timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36314591019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=634983784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45417634402047474, y=-0.7085785751557172, z=0.4293342835425372, w=0.3275855984891665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=-25.6875, z=-72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=1.00244140625, z=-0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.314591019,"[-0.45417634402047474, -0.7085785751557172, 0.4293342835425372, 0.3275855984891665]","[-28.9375, -25.6875, -72.625]","[-0.0966796875, 1.00244140625, -0.26611328125]"
36337851470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=658114868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45158648979016325, y=-0.7105514142636952, z=0.420642531103366, w=0.33800324104040064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-21.9375, z=-72.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.908203125, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.33785147,"[-0.45158648979016325, -0.7105514142636952, 0.420642531103366, 0.33800324104040064]","[-20.75, -21.9375, -72.4375]","[-0.0927734375, 0.908203125, -0.2705078125]"
36360186676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=680451194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4495869640529412, y=-0.7122834469858571, z=0.4133319197076456, w=0.3459488069850761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-15.5, z=-61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.89697265625, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.360186676,"[-0.4495869640529412, -0.7122834469858571, 0.4133319197076456, 0.3459488069850761]","[-13.75, -15.5, -61.875]","[-0.06494140625, 0.89697265625, -0.2412109375]"
36365797209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=686139102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44561615019835144, y=-0.7152685473461828, z=0.40685895866623895, w=0.35253785557398687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-12.375, z=-55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.85595703125, z=-0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.365797209,"[-0.44561615019835144, -0.7152685473461828, 0.40685895866623895, 0.35253785557398687]","[-4.0625, -12.375, -55.125]","[-0.17919921875, 0.85595703125, -0.31884765625]"
36388324571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=708565998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4408514926881251, y=-0.7184969918212113, z=0.4003856835157277, w=0.3593095303135806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-14.3125, z=-56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.86083984375, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.388324571,"[-0.4408514926881251, -0.7184969918212113, 0.4003856835157277, 0.3593095303135806]","[-1.625, -14.3125, -56.0625]","[-0.23095703125, 0.86083984375, -0.33837890625]"
36406111313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=726424985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4369429462034065, y=-0.7213617378374161, z=0.39434116153376303, w=0.36498377123849296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-11.625, z=-55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.82177734375, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.406111313,"[-0.4369429462034065, -0.7213617378374161, 0.39434116153376303, 0.36498377123849296]","[-3.625, -11.625, -55.25]","[-0.14208984375, 0.82177734375, -0.33544921875]"
36425861201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=746074844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43364087080316255, y=-0.72415889262203, z=0.3889645699688325, w=0.36912878066397287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-7.0625, z=-48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.759765625, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.425861201,"[-0.43364087080316255, -0.72415889262203, 0.3889645699688325, 0.36912878066397287]","[-2.8125, -7.0625, -48.0]","[-0.130859375, 0.759765625, -0.3369140625]"
36442376085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=762543710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43041652102085015, y=-0.726861932620151, z=0.3840301687837761, w=0.37273875409448837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-5.0625, z=-42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.7333984375, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.442376085,"[-0.43041652102085015, -0.726861932620151, 0.3840301687837761, 0.37273875409448837]","[-3.0625, -5.0625, -42.375]","[-0.17138671875, 0.7333984375, -0.353515625]"
36466723337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=786962404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42612699765252393, y=-0.7300064478547463, z=0.380108699710673, w=0.3755312828066428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-5.1875, z=-36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.70556640625, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.466723337,"[-0.42612699765252393, -0.7300064478547463, 0.380108699710673, 0.3755312828066428]","[4.4375, -5.1875, -36.75]","[-0.2138671875, 0.70556640625, -0.38330078125]"
36485805707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=806081684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4222301777642729, y=-0.7327689381667911, z=0.3777977450651705, w=0.3768822416441725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-5.0, z=-29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.7021484375, z=-0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.485805707,"[-0.4222301777642729, -0.7327689381667911, 0.3777977450651705, 0.3768822416441725]","[8.6875, -5.0, -29.25]","[-0.15380859375, 0.7021484375, -0.37841796875]"
36502246572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=822540298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41893668447580057, y=-0.7350922826087619, z=0.37596881940135946, w=0.37786087027821696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-3.375, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.73388671875, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.502246572,"[-0.41893668447580057, -0.7350922826087619, 0.37596881940135946, 0.37786087027821696]","[8.9375, -3.375, -23.1875]","[-0.177734375, 0.73388671875, -0.3662109375]"
36523396472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=843572313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41595063854347764, y=-0.7368704415459142, z=0.3746912648596345, w=0.37896368521151175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-4.875, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.74658203125, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.523396472,"[-0.41595063854347764, -0.7368704415459142, 0.3746912648596345, 0.37896368521151175]","[4.625, -4.875, -15.5625]","[-0.25, 0.74658203125, -0.41943359375]"
36548658523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=868854041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41417420973988917, y=-0.7375914124236017, z=0.37431924968092256, w=0.3798733099647908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-7.1875, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.7001953125, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.548658523,"[-0.41417420973988917, -0.7375914124236017, 0.37431924968092256, 0.3798733099647908]","[-1.0, -7.1875, -8.8125]","[-0.20556640625, 0.7001953125, -0.40478515625]"
36569679172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=889911013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41411613950488874, y=-0.737718758761325, z=0.3748102008400179, w=0.3792046536100035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-0.875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.69677734375, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.569679172,"[-0.41411613950488874, -0.737718758761325, 0.3748102008400179, 0.3792046536100035]","[-1.1875, -0.875, 0.0]","[-0.1396484375, 0.69677734375, -0.35498046875]"
36583258615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=903577739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4139336687425187, y=-0.7385743623493393, z=0.3759704216239922, w=0.37658076321753764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=7.4375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.71875, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.583258615,"[-0.4139336687425187, -0.7385743623493393, 0.3759704216239922, 0.37658076321753764]","[6.25, 7.4375, 6.0]","[-0.150390625, 0.71875, -0.37646484375]"
36605897889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=926117746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41235937534277617, y=-0.7403059300669823, z=0.3773857338283578, w=0.3734794283188939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=9.375, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.74365234375, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.605897889,"[-0.41235937534277617, -0.7403059300669823, 0.3773857338283578, 0.3734794283188939]","[14.0625, 9.375, 8.75]","[-0.240234375, 0.74365234375, -0.41748046875]"
36620735206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=941012819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4117364344043923, y=-0.7411377887596405, z=0.3793272961493178, w=0.37053837730048406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=7.5625, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22119140625, y=0.814453125, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.620735206,"[-0.4117364344043923, -0.7411377887596405, 0.3793272961493178, 0.37053837730048406]","[12.375, 7.5625, 12.25]","[-0.22119140625, 0.814453125, -0.39794921875]"
36643405174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=963542396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4129536825189675, y=-0.7411926574800978, z=0.38127721766124595, w=0.3670563769833093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=11.375, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.818359375, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.643405174,"[-0.4129536825189675, -0.7411926574800978, 0.38127721766124595, 0.3670563769833093]","[7.5625, 11.375, 14.625]","[-0.14599609375, 0.818359375, -0.3388671875]"
36665682384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=985920923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4144739702075829, y=-0.7411827262849193, z=0.3829810282804569, w=0.3635725873253676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=14.25, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.82373046875, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.665682384,"[-0.4144739702075829, -0.7411827262849193, 0.3829810282804569, 0.3635725873253676]","[4.0625, 14.25, 19.9375]","[-0.22021484375, 0.82373046875, -0.37646484375]"
36682257626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=2530185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41485616257743274, y=-0.7412113047433196, z=0.3853761675024144, w=0.3605348466006908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=9.375, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.80908203125, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.682257626,"[-0.41485616257743274, -0.7412113047433196, 0.3853761675024144, 0.3605348466006908]","[6.5625, 9.375, 22.625]","[-0.26953125, 0.80908203125, -0.40869140625]"
36703398738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=23592838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41588729168579863, y=-0.7406504673623666, z=0.38891015888199426, w=0.35668408168649945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=8.3125, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.80322265625, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.703398738,"[-0.41588729168579863, -0.7406504673623666, 0.38891015888199426, 0.35668408168649945]","[8.25, 8.3125, 26.6875]","[-0.173828125, 0.80322265625, -0.38916015625]"
36726052822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=46250344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41777677426693155, y=-0.7401576247677252, z=0.3922035867698031, w=0.3518602050619226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=14.8125, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.8046875, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.726052822,"[-0.41777677426693155, -0.7401576247677252, 0.3922035867698031, 0.3518602050619226]","[7.75, 14.8125, 28.3125]","[-0.1376953125, 0.8046875, -0.373046875]"
36742374523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=62607118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4193170313595351, y=-0.739999954614702, z=0.3950247200813553, w=0.3471725290208203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=16.9375, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.86865234375, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.742374523,"[-0.4193170313595351, -0.739999954614702, 0.3950247200813553, 0.3471725290208203]","[9.1875, 16.9375, 28.3125]","[-0.205078125, 0.86865234375, -0.39697265625]"
36765966781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=86280526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4199200971492374, y=-0.7399260665320065, z=0.39782546413062925, w=0.3433823352560479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=11.5625, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.8994140625, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.765966781,"[-0.4199200971492374, -0.7399260665320065, 0.39782546413062925, 0.3433823352560479]","[7.9375, 11.5625, 25.625]","[-0.228515625, 0.8994140625, -0.46728515625]"
36785793246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=105993973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42156123165498627, y=-0.739059642986858, z=0.4009928032392152, w=0.3395316536407541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=9.3125, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.8955078125, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.785793246,"[-0.42156123165498627, -0.739059642986858, 0.4009928032392152, 0.3395316536407541]","[2.4375, 9.3125, 26.5625]","[-0.14111328125, 0.8955078125, -0.46728515625]"
36803749692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=123941725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42472999227262237, y=-0.7372809752339817, z=0.40410077293246627, w=0.3357435964207064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=10.75, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.9091796875, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.803749692,"[-0.42472999227262237, -0.7372809752339817, 0.40410077293246627, 0.3357435964207064]","[-3.3125, 10.75, 29.25]","[-0.10400390625, 0.9091796875, -0.42919921875]"
36824597816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=144824977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4279799680799712, y=-0.7355981995578741, z=0.40704483843772504, w=0.3317272000163496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=12.3125, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.85986328125, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.824597816,"[-0.4279799680799712, -0.7355981995578741, 0.40704483843772504, 0.3317272000163496]","[-6.125, 12.3125, 29.75]","[-0.09326171875, 0.85986328125, -0.4423828125]"
36845843166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=166011278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43077798786383964, y=-0.7343000810413509, z=0.4100874611018898, w=0.32720328604959537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=13.9375, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.857421875, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.845843166,"[-0.43077798786383964, -0.7343000810413509, 0.4100874611018898, 0.32720328604959537]","[-1.1875, 13.9375, 29.875]","[-0.083984375, 0.857421875, -0.43798828125]"
36860713149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=181029103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4332723894799471, y=-0.73324897692803, z=0.41300947451905934, w=0.3225587517117229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=15.5625, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.890625, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.860713149,"[-0.4332723894799471, -0.73324897692803, 0.41300947451905934, 0.3225587517117229]","[2.125, 15.5625, 29.5625]","[-0.09423828125, 0.890625, -0.4267578125]"
36883243324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=203526436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4360363298530589, y=-0.7318745284529716, z=0.4158336387582433, w=0.31829919655426964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=14.625, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.94287109375, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.883243324,"[-0.4360363298530589, -0.7318745284529716, 0.4158336387582433, 0.31829919655426964]","[-0.375, 14.625, 30.5625]","[-0.1025390625, 0.94287109375, -0.44580078125]"
36905718368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=225947927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43847900371512494, y=-0.7301676393992259, z=0.41876453848684186, w=0.31500419518008904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=10.0, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.94970703125, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.905718368,"[-0.43847900371512494, -0.7301676393992259, 0.41876453848684186, 0.31500419518008904]","[-2.75, 10.0, 30.75]","[-0.12744140625, 0.94970703125, -0.46044921875]"
36922101953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=242463564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4414692701943483, y=-0.7279085464313283, z=0.42169379065018003, w=0.31213519255826033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=7.5, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.9677734375, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.922101953,"[-0.4414692701943483, -0.7279085464313283, 0.42169379065018003, 0.31213519255826033]","[-7.5, 7.5, 30.0]","[-0.08447265625, 0.9677734375, -0.46484375]"
36943211937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=263450666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4452400327565951, y=-0.725201106129385, z=0.4245496460390508, w=0.309196162569556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=8.25, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.974609375, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.943211937,"[-0.4452400327565951, -0.725201106129385, 0.4245496460390508, 0.309196162569556]","[-9.75, 8.25, 30.125]","[-0.03564453125, 0.974609375, -0.43408203125]"
36965812402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=286020596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4488622116723632, y=-0.7226107865092614, z=0.4269501183911042, w=0.30670826946608987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=8.0, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.96337890625, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.965812402,"[-0.4488622116723632, -0.7226107865092614, 0.4269501183911042, 0.30670826946608987]","[-11.8125, 8.0, 28.75]","[-0.0576171875, 0.96337890625, -0.43798828125]"
36982205164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=302475988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45182761169829266, y=-0.7202509314671824, z=0.4297336504076292, w=0.30400558339446115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=7.3125, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.95361328125, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.982205164,"[-0.45182761169829266, -0.7202509314671824, 0.4297336504076292, 0.30400558339446115]","[-7.1875, 7.3125, 29.5625]","[-0.05615234375, 0.95361328125, -0.42822265625]"
