timestamp,_data,_check_fields,time,_data_parsed
14233918635,"array('h', [-1, -18, -18, -6, -4, -3, -1, 24])",False,26.510617062,"[-2, -19, -18, -7, -5, -4, -1, 25]"
14256917852,"array('h', [2, 11, 23, 6, 2, 6, 6, -1])",False,26.533616279,"[2, 12, 23, 7, 2, 6, 7, -2]"
14271927181,"array('h', [10, 18, 0, 2, 0, 4, 21, 9])",False,26.548625608,"[11, 18, 0, 3, 1, 5, 22, 10]"
14294392917,"array('h', [-4, 2, 13, 1, 1, -4, -5, -16])",False,26.571091344,"[-5, 2, 13, 2, 2, -5, -5, -16]"
14316949699,"array('h', [0, 7, 0, -1, -1, 0, -3, 0])",False,26.593648126,"[1, 8, 0, -2, -1, -1, -3, 0]"
14331708906,"array('h', [-10, 27, 29, 13, 3, -2, -6, -9])",False,26.608407333,"[-11, 27, 30, 13, 3, -2, -6, -10]"
14355582690,"array('h', [-4, -28, -30, -17, -9, -1, -13, 0])",False,26.632281117,"[-4, -29, -30, -18, -9, -2, -13, -1]"
14377439468,"array('h', [0, 4, 5, 4, 0, -4, -17, -5])",False,26.654137895,"[1, 5, 6, 4, 0, -5, -17, -5]"
14391923289,"array('h', [-1, -4, -4, -7, -3, 1, -9, -8])",False,26.668621716,"[-2, -4, -5, -8, -3, 1, -10, -8]"
14414408460,"array('h', [16, -9, -9, -4, 0, 4, 6, 6])",False,26.691106887,"[16, -9, -9, -4, 0, 4, 7, 6]"
14436867033,"array('h', [-8, -23, -23, -9, 3, 0, 5, 1])",False,26.71356546,"[-8, -24, -24, -9, 3, -1, 5, 1]"
14451631914,"array('h', [2, 9, 1, 8, 0, -10, -3, 0])",False,26.728330341,"[3, 10, 1, 8, 1, -11, -4, 0]"
14474020431,"array('h', [5, 14, -2, -4, 0, -4, 2, 5])",False,26.750718858,"[6, 14, -3, -5, 0, -4, 3, 6]"
14474020432,"array('h', [-8, -13, -20, -19, -12, -6, 0, 0])",False,32.263768082,"[-4, -2, -17, -18, -13, -7, 1, -2]"
14496441554,"array('h', [1, 5, 0, 0, 0, 2, 0, 0])",False,32.286189204,"[-1, 0, -4, -3, -1, 3, -1, 2]"
14517413383,"array('h', [-5, -7, -2, -1, 4, 1, 0, -1])",False,32.307161033,"[-3, -2, -1, 1, 4, 0, 0, -2]"
14533946232,"array('h', [2, 5, 8, 8, 4, 0, -1, 0])",False,32.323693882,"[-1, -4, 3, 2, 4, 3, -2, -3]"
14556471349,"array('h', [-2, 0, 0, 5, 0, -2, -1, 1])",False,32.346218999,"[1, 7, 7, 10, 4, -3, 0, 4]"
14577432955,"array('h', [3, -1, 1, -2, 0, 2, -2, -4])",False,32.367180605,"[-1, -1, 0, 4, -1, -1, -3, -3]"
14594000767,"array('h', [-2, 0, -3, -5, 0, -5, -3, -1])",False,32.383748417,"[3, -1, 1, -3, 1, 3, -2, 0]"
14616490950,"array('h', [1, 0, 0, 0, 0, 3, 1, -4])",False,32.4062386,"[-1, -1, -2, -5, -1, -7, -4, -5]"
14637577367,"array('h', [-3, -1, -3, -2, -2, -10, -2, 1])",False,32.427325017,"[0, 0, -2, -2, 0, 3, 0, -2]"
14653910708,"array('h', [0, -5, -5, -3, -2, 5, -1, -3])",False,32.443658358,"[-1, -1, -2, -1, 0, -3, 2, -2]"
14676439305,"array('h', [4, 8, 20, 9, 17, 21, 22, 4])",False,32.466186955,"[-3, -2, -2, -2, -5, -12, -6, 0]"
14714548259,"array('h', [-1, -2, 8, 12, 0, -3, -3, -4])",False,32.504295909,"[0, -6, -9, -7, 1, 16, 4, -2]"
14715445973,"array('h', [0, -1, -11, 1, -4, 16, 0, 5])",False,32.505193623,"[6, 13, 33, 19, 20, 16, 24, 3]"
14736502778,"array('h', [-3, -9, -33, -28, -8, 13, -7, -1])",False,32.526250428,"[-3, -6, -4, 1, -1, 4, -3, -2]"
14758159204,"array('h', [0, 2, -1, -5, -8, -26, -9, -6])",False,32.547906854,"[1, 3, 11, 21, -2, -1, -2, 0]"
14773783695,"array('h', [3, 4, 45, 12, 0, 5, 3, 3])",False,32.563531345,"[-1, -10, -45, -33, -9, 36, -1, 6]"
14796388981,"array('h', [-6, -8, -22, -22, -14, -20, -11, -6])",False,32.586136631,"[-4, -4, -11, -11, -6, -20, -12, -7]"
14818317644,"array('h', [-8, -6, -17, -5, 0, -1, 5, 1])",False,32.608065294,"[3, 3, -4, -11, -11, -13, -5, -5]"
14833805965,"array('h', [-3, 0, 0, -1, 2, -3, 0, 3])",False,32.623553615,"[2, 7, 64, 26, 6, 0, 3, 5]"
14856097019,"array('h', [0, -1, -10, 0, 0, 0, -3, -8])",False,32.645844669,"[-6, -11, -38, -37, -21, -16, -12, -7]"
14878207613,"array('h', [-4, 6, 16, 7, 4, 1, 5, 2])",False,32.667955263,"[-9, -5, -10, 2, 1, -10, 0, -2]"
14894197341,"array('h', [-3, -5, -3, 3, -1, 4, -5, -6])",False,32.683944991,"[-5, -5, -12, -10, 1, 1, 8, 9]"
14916297504,"array('h', [2, 2, -3, 0, -4, -6, 0, 7])",False,32.706045154,"[-1, 4, 2, 5, 2, -2, -8, -9]"
14938027484,"array('h', [-19, -10, -5, -3, -2, 2, -4, -19])",False,32.727775134,"[0, -4, -12, -2, 2, -2, 3, -1]"
14953905770,"array('h', [-9, -3, -2, -1, 2, -4, 5, 9])",False,32.74365342,"[-5, 12, 24, 11, 4, 7, 2, -3]"
14984474366,"array('h', [30, 10, 6, 0, 2, 16, -3, 25])",False,32.774222016,"[-4, -11, -9, 1, 0, -1, -3, -3]"
14999558522,"array('h', [-4, -14, -19, -13, -8, -24, -26, -37])",False,32.789306172,"[3, 6, -2, 1, -5, 0, -2, 5]"
15013761419,"array('h', [-42, -18, -4, 0, 0, -10, 17, -12])",False,32.803509069,"[-11, -8, -5, -3, -3, -3, -1, -9]"
15036166451,"array('h', [23, -20, -8, -8, -10, 22, 39, 30])",False,32.825914101,"[-23, -10, -7, -4, 0, -1, -3, -12]"
15059577472,"array('h', [21, 7, -1, 1, 8, 30, -11, 6])",False,32.849325122,"[4, 2, 3, 1, 3, 5, 8, 17]"
15082359216,"array('h', [80, 50, 22, 17, 19, 28, -9, 24])",False,32.872106866,"[33, 10, 3, -2, 2, 7, -8, 30]"
15096241824,"array('h', [14, 30, 10, 8, 8, 13, 30, 23])",False,32.885989474,"[-4, -16, -18, -12, -10, -13, -27, -53]"
15119184529,"array('h', [-30, 16, 17, 15, 14, 32, -75, -104])",False,32.908932179,"[-47, -19, -11, -5, -1, -33, 8, -7]"
15133793724,"array('h', [10, -16, -9, -7, -14, -67, -26, 9])",False,32.923541374,"[7, -18, 1, 0, -6, 33, 41, 11]"
15170748067,"array('h', [-17, -24, -19, -11, -7, -7, 18, 47])",False,32.960495717,"[22, -16, -18, -14, -8, 13, 18, 32]"
15202807282,"array('h', [-48, -12, 0, -8, -14, -49, 43, 23])",False,32.992554932,"[42, 31, 16, 17, 20, 40, -25, -2]"
15203681153,"array('h', [14, 0, -1, 6, 11, 10, 23, 25])",False,32.993428803,"[75, 47, 17, 11, 14, 28, 4, 32]"
15216080047,"array('h', [31, 0, -2, -9, -11, 4, -12, 0])",False,33.005827697,"[23, 34, 14, 13, 9, -4, 29, 30]"
15239880649,"array('h', [8, 12, 10, 5, 5, 6, 17, 8])",False,33.029628299,"[-50, 15, 17, 14, 18, 68, -62, -109]"
15268296112,"array('h', [-11, 6, 5, 9, 9, 7, -26, 6])",False,33.058043762,"[23, -3, 0, 1, -11, -82, -62, -29]"
15276614011,"array('h', [-23, -12, -2, -6, -3, 16, 20, 30])",False,33.066361661,"[-17, -28, -17, -11, -8, -7, 20, 51]"
15307445955,"array('h', [7, 5, 0, 1, -6, -19, 35, -2])",False,33.097193605,"[-17, -19, -19, -14, -16, -42, 12, 30]"
15313921332,"array('h', [-38, -14, -3, -3, -12, -47, -31, -22])",False,33.103668982,"[-57, -9, 12, 0, -4, -26, 59, 33]"
15336563991,"array('h', [0, -31, -10, 0, 7, 25, 9, 28])",False,33.126311641,"[28, -1, -13, 0, 4, -1, 13, 13]"
15359652816,"array('h', [-9, -8, 2, 0, 14, 9, 11, -23])",False,33.149400466,"[33, 3, 7, 1, -1, 17, -13, 14]"
15373988658,"array('h', [11, -7, -5, 0, -10, -30, -33, 0])",False,33.163736308,"[4, 2, -2, -12, -12, -1, 20, -8]"
15396103204,"array('h', [0, -1, 5, 0, -36, -19, -16, -30])",False,33.185850854,"[16, 22, 17, 25, 23, 6, -18, 19]"
15419507121,"array('h', [-16, -13, -8, 13, 48, 36, -10, -27])",False,33.209254771,"[-44, -13, -4, -9, -6, 19, -5, 7]"
15434051331,"array('h', [-26, 7, 0, -14, -26, -9, -18, -30])",False,33.223798981,"[5, -1, 0, 3, 1, 1, 16, 33]"
15456614524,"array('h', [11, -24, -10, -7, 6, 33, 2, 20])",False,33.246362174,"[-8, -4, 0, -4, -10, -8, 54, -2]"
15494119506,"array('h', [-14, 9, 0, -20, -37, -28, -31, -30])",False,33.283867156,"[-30, -1, -3, 0, -13, -67, -55, -40]"
15515483113,"array('h', [19, -7, -3, 6, 10, 4, -7, 10])",False,33.305230763,"[-12, -45, -12, -2, 4, 24, 18, 46]"
15516251435,"array('h', [-17, 2, 5, 4, 30, 49, 27, 2])",False,33.305999085,"[-5, -4, 0, 1, 12, 21, 5, -25]"
15539436147,"array('h', [17, -25, -19, -16, -12, -17, -9, 10])",False,33.329183797,"[3, -20, -3, 3, 12, -13, 1, 0]"
15560469681,"array('h', [-34, 58, 62, 28, 50, 46, 3, -37])",False,33.350217331,"[3, 7, 0, -4, -26, -28, -43, -18]"
15577077835,"array('h', [8, -38, -32, -30, -36, -26, -8, 10])",False,33.366825485,"[8, -12, 1, 4, -31, -24, -8, -22]"
15599510681,"array('h', [31, 33, 35, 12, -15, -12, 17, 37])",False,33.389258331,"[-25, -8, -4, 10, 50, 50, -13, -33]"
15620746198,"array('h', [38, 69, 37, 9, 5, -11, -11, -11])",False,33.410493848,"[-24, 4, -5, -4, -9, -14, -18, -33]"
15636355220,"array('h', [5, -49, -50, -12, 4, 11, 8, 24])",False,33.42610287,"[1, -15, -6, -21, -24, 18, -6, 7]"
15660257123,"array('h', [-8, 95, 77, 0, -87, -60, -26, -49])",False,33.450004773,"[-3, -10, -4, 1, 18, 26, -2, 2]"
15680502869,"array('h', [-6, 10, 24, 28, 42, 41, 35, 50])",False,33.470250519,"[-2, 6, -7, -33, -69, -57, -46, -31]"
15696605206,"array('h', [-3, -71, -18, -12, -49, -49, -28, 39])",False,33.486352856,"[11, -1, 10, 27, 55, 41, 15, 17]"
15719761200,"array('h', [-3, 0, -29, -11, 9, 17, 15, -4])",False,33.50950885,"[-8, -7, -10, -10, 2, 30, 15, 3]"
15740619819,"array('h', [-14, -75, -69, -32, -7, -1, -11, -37])",False,33.530367469,"[3, -16, -3, -6, 8, 2, 5, 7]"
15756379849,"array('h', [1, 81, 73, 21, -27, -37, -26, -47])",False,33.546127499,"[-1, 20, 17, 8, 19, 14, -9, -11]"
15779709248,"array('h', [-6, 6, -32, 4, 44, 47, 48, 25])",False,33.569456898,"[-41, 45, 56, 16, 32, 33, 2, -45]"
15802256351,"array('h', [-4, -41, -46, 0, 44, 26, 8, -8])",False,33.592004001,"[38, -66, -66, -42, -60, -46, -3, 53]"
15824389632,"array('h', [-13, 108, 110, 37, 9, 2, 4, -26])",False,33.614137282,"[24, 72, 76, 30, 2, -2, 15, 12]"
15839522607,"array('h', [20, 55, 37, 16, 67, 33, 8, 14])",False,33.629270257,"[40, 70, 30, 5, 1, -13, -9, -2]"
15860489434,"array('h', [11, 121, 103, 23, 3, 5, 7, 2])",False,33.650237084,"[17, -65, -65, -16, 14, 13, 3, 23]"
15876305475,"array('h', [8, -15, -29, 10, 86, 46, 0, -8])",False,33.666053125,"[-20, 77, 67, 4, -71, -43, -14, -37]"
15899478286,"array('h', [0, -25, 3, 0, -23, -10, 39, 77])",False,33.689225936,"[8, 55, 37, 1, -36, -21, -3, -3]"
15922269447,"array('h', [7, -48, -38, -21, -37, -31, -51, -31])",False,33.712017097,"[-22, -10, 37, 45, 56, 45, 32, 57]"
15936348846,"array('h', [19, -29, -15, 1, 10, 41, 9, 24])",False,33.726096496,"[13, -103, -66, -49, -86, -74, -37, 48]"
15959763979,"array('h', [7, 66, 52, 6, -6, 2, 18, 4])",False,33.749511629,"[-18, 52, 22, 22, 37, 32, 13, -40]"
15982358470,"array('h', [-33, -55, -46, -54, -95, -90, -30, -20])",False,33.77210612,"[-3, -128, -128, -64, -13, 11, 15, 13]"
15996395907,"array('h', [-27, -24, -27, -8, -46, -35, 0, -38])",False,33.786143557,"[-12, 78, 85, 30, -34, -58, -68, -109]"
16019737772,"array('h', [-32, 36, 40, 5, -51, -56, -37, -26])",False,33.809485422,"[9, 49, 14, 8, 19, 32, 60, 50]"
16042043783,"array('h', [37, 24, 11, -10, -14, -3, 11, 12])",False,33.831791433,"[-18, -33, -63, -2, 47, 33, 5, -22]"
16063876307,"array('h', [23, 11, 4, 1, 29, -3, -16, -14])",False,33.853623957,"[6, -18, -15, 11, 47, 32, 34, 16]"
16080466846,"array('h', [10, 68, 42, 18, 2, -15, -3, -7])",False,33.870214496,"[-26, 127, 127, 34, -7, -11, -22, -50]"
16102759536,"array('h', [-20, 15, 32, -6, -36, -25, -8, -4])",False,33.892507186,"[32, 40, 22, 23, 86, 44, 27, 23]"
16124056536,"array('h', [-5, 28, 27, 18, 18, 10, 6, 1])",False,33.913804186,"[5, 127, 112, 15, -1, 7, 1, 16]"
16140340907,"array('h', [5, 63, 56, 37, 66, 68, 43, 35])",False,33.930088557,"[15, 44, 18, 23, 54, 22, -3, -36]"
16162995956,"array('h', [20, -8, -13, -26, -65, -39, -6, 18])",False,33.952743606,"[3, -38, -27, 2, 73, 51, 29, 58]"
16183972916,"array('h', [0, -12, -15, -14, -29, -33, -16, -21])",False,33.973720566,"[-3, -28, -3, -6, -68, -48, 16, 41]"
16200120282,"array('h', [-6, 23, 40, 23, 30, 44, 27, 25])",False,33.989867932,"[15, -40, -29, -18, -12, -8, -48, -21]"
16221089629,"array('h', [-10, -49, -64, -29, -14, -29, -6, -25])",False,34.010837279,"[10, -56, -43, -9, -6, 27, -5, 7]"
16244007671,"array('h', [38, 42, 34, -4, -32, -27, -33, -14])",False,34.033755321,"[25, 87, 79, 25, 14, 31, 42, 31]"
16260269809,"array('h', [19, -17, -12, -8, -15, -12, -10, 22])",False,34.050017459,"[-32, -26, -30, -47, -69, -70, -35, -31]"
16281212713,"array('h', [0, 7, 8, 2, -29, -10, 27, -5])",False,34.070960363,"[-26, -54, -43, -38, -97, -82, -7, -16]"
16303964190,"array('h', [11, 2, -24, -32, -57, -49, -22, -13])",False,34.09371184,"[-32, -4, -10, 4, -18, -14, -9, -49]"
16318928497,"array('h', [2, 12, 8, 7, 19, 14, 19, 18])",False,34.108676147,"[-31, 40, 46, 0, -76, -80, -40, -17]"
16341281310,"array('h', [14, -28, -51, -18, 36, 36, -9, -5])",False,34.13102896,"[45, 29, 13, -6, 4, 18, 17, 14]"
16364667458,"array('h', [5, -2, 0, 18, 34, 37, 12, -5])",False,34.154415108,"[20, 0, -4, -9, 14, -15, -14, -12]"
16378560251,"array('h', [6, -5, -17, -8, 27, 22, 3, -9])",False,34.168307901,"[22, 61, 36, 22, 22, -7, -14, -13]"
16402600551,"array('h', [-28, -69, -57, -21, 8, -6, 3, 10])",False,34.192348201,"[-10, 48, 43, 5, -18, -18, 5, -1]"
16423912053,"array('h', [-24, -18, 3, 16, 30, 25, -22, -16])",False,34.213659703,"[-19, 3, 19, -9, -45, -33, -20, -9]"
16438806648,"array('h', [31, -2, -9, -1, -11, 9, 45, 43])",False,34.228554298,"[-1, 45, 48, 34, 55, 40, 26, 11]"
16462925022,"array('h', [-4, 37, 39, 13, 19, 47, 23, 19])",False,34.252672672,"[1, 53, 33, 25, 43, 52, 32, 30]"
16483825807,"array('h', [-30, -18, -5, -8, -8, -1, 6, -12])",False,34.273573457,"[26, 19, 32, -1, -23, -3, 14, 33]"
16500127081,"array('h', [16, 10, -5, 0, 1, 15, 7, 6])",False,34.289874731,"[1, -49, -75, -52, -89, -79, -34, -25]"
16522719526,"array('h', [0, -9, 0, 14, -8, -22, -6, -5])",False,34.312467176,"[3, 47, 75, 39, 48, 43, 17, 7]"
16543764803,"array('h', [9, -10, -15, -18, -9, -12, -16, 10])",False,34.333512453,"[-19, -31, -32, -12, -7, 11, 23, 18]"
16560183736,"array('h', [-20, -12, 10, 18, -11, -23, -3, -24])",False,34.349931386,"[5, -20, -38, -20, -1, -29, -23, -37]"
16582813099,"array('h', [10, 3, -12, -26, -19, 46, 5, 10])",False,34.372560749,"[30, 28, 28, -8, -50, -33, -21, -8]"
16603908217,"array('h', [9, 11, 8, 4, 15, 23, -15, 21])",False,34.393655867,"[37, 7, -4, -10, -2, -7, -35, 19]"
16618116181,"array('h', [-2, 9, 4, 16, 4, -4, 17, -39])",False,34.407863831,"[-15, -26, 2, 9, -32, -13, 48, 6]"
16641249827,"array('h', [-1, 6, 7, -2, 0, 17, 13, 6])",False,34.430997477,"[26, 32, -10, -28, -43, -27, -23, -17]"
16663885531,"array('h', [-11, -15, -7, 5, 1, -16, 2, 10])",False,34.453633181,"[-10, -16, -13, -14, -48, -49, 4, -2]"
16680176999,"array('h', [-64, -39, -12, -10, -11, -19, -45, -54])",False,34.469924649,"[22, 25, 2, 3, 49, 46, 10, 24]"
16702606095,"array('h', [-28, -32, 0, 8, 4, 0, 8, 16])",False,34.492353745,"[-1, -43, -54, -17, 17, 18, -6, -16]"
16723723376,"array('h', [18, 28, 18, 11, 10, 13, 6, -1])",False,34.513471026,"[20, -2, -7, 15, 53, 55, 9, 4]"
16738703319,"array('h', [-58, -33, -14, -3, -6, -18, -38, -62])",False,34.528450969,"[-5, 9, 2, 4, 14, 14, 7, -20]"
16761447904,"array('h', [-45, 2, 17, -4, -13, -22, -29, -59])",False,34.551195554,"[-1, -58, -58, -25, 30, 15, 8, 13]"
16783622303,"array('h', [-71, -41, -21, -12, -11, -17, -23, -63])",False,34.573369953,"[-46, -51, -33, -8, -2, -13, -16, -7]"
16799887373,"array('h', [-18, -3, -6, -8, -12, -16, -26, -36])",False,34.589635023,"[-3, -10, 12, 25, 48, 47, -5, -4]"
16829025284,"array('h', [39, 13, -1, 0, 1, 2, 5, 21])",False,34.618772934,"[30, -3, -19, -14, -40, -17, 42, 43]"
16843853536,"array('h', [31, 15, 8, 3, 1, 3, 8, 49])",False,34.633601186,"[3, 46, 50, 24, 45, 78, 37, 31]"
16860064603,"array('h', [0, 6, -2, 0, 0, 0, 0, -13])",False,34.649812253,"[-41, -19, -1, -9, -23, -22, -8, -25]"
16881356575,"array('h', [-3, -10, -7, -7, -9, -3, -6, 2])",False,34.671104225,"[10, 4, -11, -9, 9, 34, 24, 17]"
16903883797,"array('h', [-1, 8, 16, 9, 2, 2, 12, 24])",False,34.693631447,"[4, 0, 4, 18, -7, -18, -11, -15]"
16918221339,"array('h', [-3, -11, -4, -3, -6, 0, -3, 0])",False,34.707968989,"[11, -6, -8, -5, -9, -10, -3, 12]"
16941542891,"array('h', [-5, -4, 6, 7, 6, 2, 2, 9])",False,34.731290541,"[-3, -19, -12, -6, -8, -23, -18, 0]"
16965298734,"array('h', [-4, 43, 56, 20, 1, -4, 10, 0])",False,34.755046384,"[-9, -3, 10, 6, -14, -18, -10, -20]"
16978099292,"array('h', [1, 41, 51, 25, 7, 5, 13, 7])",False,34.767846942,"[-8, -9, -9, -2, -16, 31, 21, 0]"
17001572712,"array('h', [1, -19, -20, -12, -3, -3, -11, -4])",False,34.791320362,"[26, 18, -2, -34, -3, 46, -30, 26]"
17023855707,"array('h', [-3, -10, 1, -10, -4, -3, -22, -10])",False,34.813603357,"[-5, 6, 11, 40, 25, -1, 18, -1]"
17038138130,"array('h', [6, -8, 6, 7, 0, 1, 8, 2])",False,34.82788578,"[-2, 10, 3, -8, -9, 1, 2, -53]"
17062856730,"array('h', [-3, -29, -44, -13, 2, -6, 2, 6])",False,34.85260438,"[5, 8, 6, 9, 8, 23, 29, 36]"
17083770148,"array('h', [-7, -19, -31, -11, -6, -3, 0, -3])",False,34.873517798,"[-24, -24, -6, 1, -1, -27, -10, -9]"
17106534800,"array('h', [-1, -1, 3, -1, 2, 5, 4, 4])",False,34.89628245,"[-41, -24, -16, -11, -12, -12, -34, -36]"
17121370066,"array('h', [5, -2, 26, 21, 7, 4, 5, 5])",False,34.911117716,"[-74, -59, -3, 5, 1, -16, -20, -24]"
17145408837,"array('h', [-12, 21, 31, 15, 5, 4, 2, -1])",False,34.935156487,"[33, 20, 10, 7, 6, 20, 27, 38]"
17173992290,"array('h', [-12, -33, -7, 1, -1, 3, 1, -2])",False,34.96373994,"[-21, 6, 14, 14, 12, 0, -16, -37]"
