timestamp,_data,_check_fields
1731183065081425941,"array('h', [-18, -17, -36, -46, -49, -30, -37, -63])",False
1731183065081456365,"array('h', [-70, -114, -86, -31, 10, 6, -20, -31])",False
1731183065082904864,"array('h', [39, 127, 49, 9, -52, -14, 5, 7])",False
1731183065082921267,"array('h', [2, 32, 73, 59, 53, 18, 1, -18])",False
1731183065103915427,"array('h', [-41, -45, 5, 14, 17, -3, -14, -41])",False
1731183065103942532,"array('h', [-5, -47, -51, -34, -14, -12, -9, 6])",False
1731183065105236379,"array('h', [-25, -49, -53, -42, -21, -2, 4, 4])",False
1731183065105250437,"array('h', [10, 31, 26, 6, -25, -21, -9, -6])",False
1731183065118200858,"array('h', [17, -5, -13, 7, 24, 11, 21, 18])",False
1731183065118230035,"array('h', [16, 12, -6, -8, -31, -10, -4, -1])",False
1731183065124943764,"array('h', [-24, -73, -34, -16, 18, 5, -19, -16])",False
1731183065124983344,"array('h', [-2, 24, 4, 10, 14, -7, -16, -14])",False
1731183065140385145,"array('h', [-5, 20, -8, 27, -9, -6, -2, -15])",False
1731183065140412858,"array('h', [32, 40, 8, -3, 14, 12, 13, 15])",False
1731183065155069410,"array('h', [-32, -16, -2, -21, -44, -18, 4, -4])",False
1731183065155096788,"array('h', [48, -36, -44, -52, -8, 11, 16, 33])",False
1731183065163884023,"array('h', [-41, -43, -15, 35, 23, -1, -12, -20])",False
1731183065163911646,"array('h', [-22, 15, 36, 21, 0, -7, -9, -18])",False
1731183065165340344,"array('h', [-3, 12, -4, 8, 42, 35, 9, -4])",False
1731183065165353516,"array('h', [35, 22, 24, 19, 6, 6, 17, 34])",False
1731183065178625693,"array('h', [-19, 3, 4, -16, -41, -26, -38, -25])",False
1731183065178653778,"array('h', [16, 3, 7, 16, 16, 6, 32, 3])",False
1731183065186378498,"array('h', [42, 0, -10, -15, -21, -21, -31, -45])",False
1731183065186395578,"array('h', [-5, 1, -3, -12, -7, 2, 4, 13])",False
1731183065201784164,"array('h', [-65, -93, -57, -26, 14, 24, 1, -37])",False
1731183065201811886,"array('h', [36, 47, 58, 33, 22, 11, 9, 26])",False
1731183065203338338,"array('h', [36, 68, 72, 28, 13, -5, 7, 24])",False
1731183065203353577,"array('h', [-24, -5, 2, 9, 6, 4, -12, -38])",False
1731183065223918697,"array('h', [38, 1, -15, -12, -13, -8, -17, 29])",False
1731183065223945684,"array('h', [-16, -49, -46, -32, -38, -44, -36, -30])",False
1731183065225478288,"array('h', [12, 13, 4, 1, 9, 11, 23, 15])",False
1731183065225503942,"array('h', [-31, 1, -12, -29, -11, -15, -13, -21])",False
1731183065238310340,"array('h', [-18, -7, 28, 63, 50, 17, 25, 5])",False
1731183065238346630,"array('h', [25, -1, -9, -30, 3, 31, 22, 41])",False
1731183065245094224,"array('h', [-2, 15, 8, 32, 12, -19, -28, -31])",False
1731183065245127075,"array('h', [16, -18, -11, -14, -35, -14, 33, 45])",False
1731183065261355916,"array('h', [2, -13, -21, -31, 16, 38, -28, -19])",False
1731183065261386676,"array('h', [-16, 9, 3, 11, 20, -17, 4, -37])",False
1731183065262753220,"array('h', [-20, -7, -9, -30, -38, -42, 5, 17])",False
1731183065262766781,"array('h', [52, 16, 8, -3, -3, 12, 9, 23])",False
1731183065283005703,"array('h', [22, 26, 22, 14, 7, 3, 32, 17])",False
1731183065283037129,"array('h', [52, 18, 5, 16, 11, 8, -61, 21])",False
1731183065297977148,"array('h', [-78, -52, -31, -16, -5, -2, -16, -20])",False
1731183065298009246,"array('h', [-3, -7, -1, 13, 14, 8, -2, 0])",False
1731183065306311406,"array('h', [3, 2, 15, -9, -25, -26, -9, -12])",False
1731183065306326730,"array('h', [-19, -30, -23, -17, 3, 9, 19, 10])",False
1731183065308019147,"array('h', [84, 44, 6, 11, 5, 13, 21, 50])",False
1731183065308041376,"array('h', [-33, 16, 4, 9, 7, -12, -35, -54])",False
1731183065321273670,"array('h', [-75, -54, -15, -22, -28, -16, -6, -20])",False
1731183065321298397,"array('h', [20, 18, 9, 10, 3, 4, 16, 14])",False
1731183065322913105,"array('h', [28, 3, -2, 4, 2, 15, 11, 33])",False
1731183065322955408,"array('h', [69, 31, 15, 11, 7, 3, 3, 15])",False
1731183065343865224,"array('h', [8, 14, -2, -12, -5, -13, 2, 12])",False
1731183065343896583,"array('h', [-75, -44, -21, -8, -10, -3, -17, -66])",False
1731183065345213670,"array('h', [49, 4, 4, 10, 9, 14, 17, 34])",False
1731183065345227960,"array('h', [-66, -27, -4, -3, -3, -10, -19, -34])",False
1731183065357583780,"array('h', [47, 11, 0, -8, -15, -9, 5, 17])",False
1731183065357608181,"array('h', [2, -12, -2, 1, 6, 1, 0, 5])",False
1731183065366474913,"array('h', [32, 33, 16, 11, 8, 15, 18, 39])",False
1731183065366505157,"array('h', [-1, -17, -20, -11, -11, -16, -28, -46])",False
1731183065381365774,"array('h', [-8, 6, 7, 3, -4, 0, 2, -2])",False
1731183065381391859,"array('h', [-69, -23, -5, -7, -5, -1, 0, -18])",False
1731183065382883233,"array('h', [7, 3, -1, -2, 1, 1, 0, -2])",False
1731183065382913870,"array('h', [37, 14, 7, 14, 15, 12, 13, 19])",False
1731183065404005514,"array('h', [-30, 3, -8, -7, -12, -13, -14, -28])",False
1731183065404055300,"array('h', [38, 8, 4, -1, 1, 2, 9, 35])",False
1731183065405601569,"array('h', [-36, -12, 1, 1, 0, -2, -9, -37])",False
1731183065405628306,"array('h', [-15, -3, -1, -1, 1, 2, 2, 2])",False
1731183065417552500,"array('h', [19, 3, -6, -12, -8, -2, -2, 1])",False
1731183065417577973,"array('h', [13, 8, 3, 12, 4, 3, 6, 13])",False
1731183065432604870,"array('h', [-37, -22, 7, 7, 1, -2, -12, -27])",False
1731183065432637026,"array('h', [-9, 8, 12, 14, 8, 5, 7, 10])",False
1731183065441429799,"array('h', [64, 24, 3, 0, -3, -2, 7, 19])",False
1731183065441458344,"array('h', [-39, -18, -15, -10, -2, 1, -1, -7])",False
1731183065442983137,"array('h', [-33, -10, -9, -8, -2, -3, -4, -19])",False
1731183065443024358,"array('h', [26, -7, -10, -9, -4, -2, 4, 15])",False
1731183065464027344,"array('h', [-31, -32, -16, -11, -7, -2, 1, -2])",False
1731183065464066570,"array('h', [25, 37, 10, 8, 2, -1, -4, -7])",False
1731183065465445313,"array('h', [-1, 5, 24, 5, -4, -2, -1, -3])",False
1731183065465479572,"array('h', [-10, -12, 2, 12, 9, 5, 6, 10])",False
1731183065477621238,"array('h', [4, 10, 10, 2, -4, -4, -8, -4])",False
1731183065477646661,"array('h', [11, -15, -23, -10, -4, -3, 1, 2])",False
1731183065486705261,"array('h', [-29, 5, 2, 0, 0, 3, 20, -1])",False
1731183065486753552,"array('h', [-46, -49, -9, -10, -8, -11, -34, -21])",False
1731183065501450394,"array('h', [0, -2, -6, 1, 0, 0, -4, -6])",False
1731183065501478843,"array('h', [6, 5, -2, -12, -4, 1, 13, 4])",False
1731183065503045984,"array('h', [-2, -23, -38, -15, -9, -6, -5, -10])",False
1731183065503093737,"array('h', [-4, 42, 36, 9, 7, 6, 28, 11])",False
1731183065524028565,"array('h', [-4, 14, 27, 13, 2, 0, -21, -9])",False
1731183065524061220,"array('h', [-6, -8, -1, 1, -1, -5, -18, -17])",False
1731183065525420127,"array('h', [7, -10, -12, -6, 2, -1, -8, 4])",False
1731183065525434599,"array('h', [-7, -17, -34, -12, -6, -2, 6, -4])",False
1731183065537573128,"array('h', [-20, -52, -34, -22, -13, -9, -10, -11])",False
1731183065537598628,"array('h', [11, 23, 48, 24, 10, 7, 21, 9])",False
1731183065546389865,"array('h', [3, 74, 56, 21, 7, 1, -17, -3])",False
1731183065546421425,"array('h', [1, -1, -9, -1, -4, -5, 6, 7])",False
1731183065560363924,"array('h', [4, 3, -4, -3, -1, 0, 13, 8])",False
1731183065560393011,"array('h', [-13, -52, -43, -18, -8, -8, -24, -8])",False
1731183065574958355,"array('h', [-6, -37, -30, -13, -4, 4, 17, -6])",False
1731183065574982779,"array('h', [4, 10, 17, 2, -4, -10, -22, -6])",False
1731183065583745957,"array('h', [6, 21, 14, 8, 0, 0, 3, -5])",False
1731183065583796177,"array('h', [-1, -24, -37, -20, -6, -3, 4, 8])",False
1731183065585309692,"array('h', [2, 17, 41, 20, 7, 0, -8, -7])",False
1731183065585329869,"array('h', [0, -16, -29, -7, 2, 12, 18, 8])",False
1731183065597471009,"array('h', [0, 17, 16, 0, 0, 2, 13, 3])",False
1731183065597509064,"array('h', [-1, 3, 6, 7, 0, -5, -8, -5])",False
1731183065606443274,"array('h', [-5, 12, 4, -1, 2, -3, -6, -5])",False
1731183065606483818,"array('h', [-4, -16, -5, 1, -2, 1, 0, -1])",False
1731183065621375760,"array('h', [20, 60, 37, 15, 6, 3, 10, 15])",False
1731183065621402913,"array('h', [-4, -37, -6, 7, 6, 4, -10, -9])",False
1731183065623010834,"array('h', [-21, -47, -47, -25, -13, -5, -6, -9])",False
1731183065623039129,"array('h', [0, 26, 32, 10, 2, -4, -9, -2])",False
1731183065643961147,"array('h', [3, -7, -10, 0, 5, 7, 25, 6])",False
1731183065644014066,"array('h', [6, 20, 7, -9, -7, -7, -26, -11])",False
1731183065645290364,"array('h', [-4, -54, -69, -28, -12, -4, -2, 5])",False
1731183065645310421,"array('h', [-6, 38, 51, 22, 8, 6, -12, -12])",False
1731183065657616067,"array('h', [4, -9, -10, -8, -6, -4, -7, -5])",False
1731183065657654502,"array('h', [-4, 4, 4, 1, -1, 0, 2, 0])",False
1731183065666573875,"array('h', [2, 3, -2, 10, 4, 6, 3, -5])",False
1731183065666601096,"array('h', [-13, -19, 2, -13, -5, 6, 6, 1])",False
1731183065681416940,"array('h', [2, -48, -24, -7, -1, 0, -1, -3])",False
1731183065681441623,"array('h', [-7, 30, 25, 11, 0, 3, -15, -12])",False
1731183065682996730,"array('h', [5, 13, 2, -2, -5, -3, -5, -3])",False
1731183065683013057,"array('h', [-14, -75, -39, -20, -9, -3, 12, 8])",False
1731183065703124460,"array('h', [7, 48, 4, 0, 1, -7, -17, -4])",False
1731183065703157510,"array('h', [-16, -34, -11, -6, -4, -9, 18, 13])",False
1731183065718124523,"array('h', [19, 32, 28, 19, 9, -11, -8, -2])",False
1731183065718148551,"array('h', [5, -13, -21, 22, 11, -2, -3, 0])",False
1731183065719185038,"array('h', [-30, -76, -40, -28, -12, -10, -2, 2])",False
1731183065719213687,"array('h', [22, 57, -2, -3, 4, -4, 5, -2])",False
1731183065726687020,"array('h', [-37, -24, -16, -13, -4, 1, 1, 1])",False
1731183065726710671,"array('h', [9, -9, 15, 7, 6, 3, 8, 3])",False
1731183065741455652,"array('h', [26, 89, 29, 18, 4, -3, -6, -5])",False
1731183065741489503,"array('h', [-6, -7, -18, -7, -2, 3, 4, 0])",False
1731183065743005975,"array('h', [5, -15, -7, -13, -9, -3, -5, 0])",False
1731183065743040280,"array('h', [-9, 0, -10, -12, -4, 1, -3, -7])",False
1731183065763923470,"array('h', [-28, -55, -25, -12, -7, 1, 1, -2])",False
1731183065763953360,"array('h', [14, 4, -29, -31, -15, -7, -8, -4])",False
1731183065765283251,"array('h', [3, -17, 9, 19, 7, 6, 4, -5])",False
1731183065765302529,"array('h', [-1, -36, -48, -15, -6, -3, -12, 1])",False
1731183065777481073,"array('h', [-6, -16, 21, 15, 2, 1, -4, -9])",False
1731183065777507392,"array('h', [-7, 3, 30, 10, -1, 5, 8, 0])",False
1731183065786655895,"array('h', [11, 36, 17, 4, 0, 4, -1, -2])",False
1731183065786682747,"array('h', [-7, -9, 5, 3, -5, -1, -5, -13])",False
1731183065801626441,"array('h', [-11, -30, -28, -28, -16, -1, -1, 3])",False
1731183065801671118,"array('h', [7, 29, 34, 28, 9, 5, 0, -1])",False
1731183065802685889,"array('h', [-13, -35, -11, -10, -6, 0, 4, 4])",False
1731183065802702308,"array('h', [17, 64, 54, 8, 3, -2, -4, -2])",False
1731183065823854654,"array('h', [13, 39, 25, 20, 10, 2, -3, -2])",False
1731183065823886730,"array('h', [-18, -51, -9, 2, 1, 3, 5, 1])",False
1731183065825460142,"array('h', [14, 37, 13, 12, 5, 4, 1, 2])",False
1731183065825486294,"array('h', [-13, -19, -11, -12, -7, -4, 0, -1])",False
1731183065837415993,"array('h', [13, 12, 10, 8, 3, 1, 2, 9])",False
1731183065837439618,"array('h', [-4, -11, -18, -6, -3, -5, -4, -6])",False
1731183065852380039,"array('h', [-10, -37, -20, -12, -5, -10, 1, 4])",False
1731183065852403467,"array('h', [14, 18, -18, -5, 1, -12, 1, 11])",False
1731183065861393103,"array('h', [3, -24, -34, -3, 0, -13, 4, 15])",False
1731183065861442270,"array('h', [3, -7, -10, -3, 3, -12, 3, 14])",False
1731183065863253606,"array('h', [9, -20, -30, -10, 1, -18, 1, 16])",False
1731183065863280624,"array('h', [7, 38, -4, -7, 0, -12, 3, 10])",False
1731183065883756887,"array('h', [-9, -23, -18, -14, 3, -9, 0, 1])",False
1731183065883782879,"array('h', [1, 28, 20, 16, 13, 0, 4, 1])",False
1731183065885214483,"array('h', [-11, -22, 5, -3, 1, -2, -1, -11])",False
1731183065885227172,"array('h', [7, 17, 6, 6, 3, 6, 2, -5])",False
1731183065897532373,"array('h', [-8, -8, -12, -13, -10, 3, -5, -11])",False
1731183065897558463,"array('h', [-6, -17, -8, -8, -4, 8, 0, -10])",False
1731183065906483170,"array('h', [3, 16, 10, 3, -4, 8, -2, -6])",False
1731183065906510335,"array('h', [-9, -21, -11, -4, -4, 5, -3, -9])",False
1731183065920632010,"array('h', [0, 8, 18, 7, 2, 4, -1, -3])",False
1731183065920671825,"array('h', [-1, -7, 8, 0, 0, 5, 0, 0])",False
1731183065927567445,"array('h', [4, 34, 13, 0, -2, -4, -7, -7])",False
1731183065927597327,"array('h', [-2, -13, 0, 5, 1, -3, -2, 2])",False
1731183065943888810,"array('h', [1, -3, 2, 5, 0, 1, 0, 0])",False
1731183065943906575,"array('h', [7, 36, 22, 7, 0, 1, 0, -2])",False
1731183065945069703,"array('h', [-2, -14, -9, -6, -3, 3, -2, -2])",False
1731183065945081971,"array('h', [5, 5, -5, -4, -4, 1, -4, -2])",False
1731183065957548972,"array('h', [-3, 7, 8, 1, -1, 1, -1, -3])",False
1731183065957577566,"array('h', [-8, -12, -12, -7, -2, 0, -2, -5])",False
1731183065972555745,"array('h', [8, 13, 30, 17, 4, 5, 0, 1])",False
1731183065972596675,"array('h', [-5, -8, 4, 6, 3, 3, -1, -1])",False
1731183065980503304,"array('h', [2, 8, 6, 2, -4, -1, -4, -3])",False
1731183065980530983,"array('h', [-8, -11, -9, -6, -6, 1, -5, -9])",False
1731183065989148777,"array('h', [-3, -11, 1, 6, -1, 0, -4, -6])",False
1731183065989175260,"array('h', [-5, -8, -2, -3, -3, 3, 2, -2])",False
1731183066002779461,"array('h', [0, 1, 1, 0, -2, 2, -6, -7])",False
1731183066002812545,"array('h', [6, 1, -2, -2, 0, -1, -2, 1])",False
1731183066011597017,"array('h', [0, 0, -2, -2, -1, -2, -4, -1])",False
1731183066011630633,"array('h', [4, 7, 5, 4, 1, 0, -2, -2])",False
1731183066026165389,"array('h', [0, -2, -5, 1, -2, -1, 5, 2])",False
1731183066026195073,"array('h', [-3, -4, -4, -2, -2, -3, -3, -2])",False
1731183066027753198,"array('h', [-4, -6, -9, -2, 1, -2, -2, -4])",False
1731183066027771171,"array('h', [-3, -4, -4, -5, -3, -1, 2, 0])",False
1731183066040398497,"array('h', [4, 7, 0, -2, 0, -1, -2, 0])",False
1731183066040427515,"array('h', [-1, -9, -7, -6, -2, -2, 0, 1])",False
1731183066062943904,"array('h', [-5, -8, -8, -5, -3, -1, 0, 0])",False
1731183066062976303,"array('h', [3, 13, 3, 0, 3, 3, 0, 0])",False
1731183066070434842,"array('h', [4, 9, 4, 9, 3, -1, 1, 1])",False
1731183066070473248,"array('h', [4, 3, 9, 7, 3, 0, 0, 6])",False
1731183066079200789,"array('h', [-5, -9, -17, -12, -5, -1, -2, -2])",False
1731183066079243661,"array('h', [-4, -31, -20, -8, -3, -2, -2, 0])",False
1731183066086296336,"array('h', [-2, 18, 9, 6, 3, 0, -2, -3])",False
1731183066086324976,"array('h', [-4, -6, -3, -9, -4, -1, 2, 2])",False
1731183066087901374,"array('h', [2, 7, 6, 7, 6, 2, 1, 0])",False
1731183066087916255,"array('h', [2, 0, -3, 0, -1, -2, 0, 1])",False
1731183066100072234,"array('h', [0, -9, -6, -4, -2, 0, 2, 0])",False
1731183066100097683,"array('h', [1, -1, -3, -2, 1, -1, 0, 2])",False
1731183066114989759,"array('h', [-2, -2, 4, -2, -2, -3, -1, 1])",False
1731183066115017946,"array('h', [-1, 8, 8, 4, -1, -2, -3, -1])",False
1731183066125978352,"array('h', [-1, -3, -3, -2, 0, -1, -1, 0])",False
1731183066125991442,"array('h', [-1, 2, 1, 1, 0, -1, 0, -3])",False
1731183066127373381,"array('h', [-1, -2, -5, -6, -3, -2, -2, -1])",False
1731183066127378859,"array('h', [-1, 4, 4, 5, 4, 0, 0, -3])",False
1731183066145367695,"array('h', [-2, -4, -4, -7, -4, -3, -2, -2])",False
1731183066145383992,"array('h', [-1, -7, -5, -2, -3, 1, 0, -1])",False
1731183066154138391,"array('h', [-4, -2, -1, -2, -1, 0, 3, 3])",False
1731183066154153400,"array('h', [2, 7, 1, -2, -2, -3, -5, -3])",False
1731183066168878481,"array('h', [3, 0, 1, 0, 1, 0, -1, 3])",False
1731183066168897115,"array('h', [-3, -8, -6, -1, 3, 0, 0, 0])",False
1731183066170483274,"array('h', [3, 2, 2, 0, -1, -2, -1, 1])",False
1731183066170497477,"array('h', [0, 4, 10, 6, 6, -2, 2, 2])",False
1731183066183863025,"array('h', [-2, -6, -4, -4, -1, -2, 0, 0])",False
1731183066183876630,"array('h', [2, 4, 0, 1, 1, 1, -1, 3])",False
1731183066185517465,"array('h', [-1, 2, 2, 1, 0, 0, 1, -1])",False
1731183066185563654,"array('h', [-1, -2, -3, -7, -5, -4, -2, -5])",False
1731183066205615089,"array('h', [-5, -6, -3, -1, -1, -1, -1, -3])",False
1731183066205636192,"array('h', [-3, -3, -4, -4, -3, -3, -2, 0])",False
1731183066206484576,"array('h', [0, -2, -2, -1, 1, -1, -3, -2])",False
1731183066206528072,"array('h', [1, 5, -1, -2, -1, 2, 2, 3])",False
1731183066219817197,"array('h', [-2, -3, -1, -3, -1, -1, -1, 0])",False
1731183066219835509,"array('h', [-5, 0, -1, 0, -3, -1, -2, -5])",False
1731183066227544772,"array('h', [-1, 0, 0, 1, 0, -1, 0, -1])",False
1731183066227562560,"array('h', [-1, 0, 2, 3, -2, 1, -2, -3])",False
1731183066250464338,"array('h', [0, 2, -1, -3, -1, 1, 0, 1])",False
1731183066250480796,"array('h', [0, -3, 0, 2, 1, -2, 0, -2])",False
1731183066257933565,"array('h', [5, 7, 6, 4, 2, -1, 2, 4])",False
1731183066257948361,"array('h', [-10, -12, -11, -10, -6, -4, -4, -8])",False
1731183066267298385,"array('h', [-2, -3, -2, -2, -1, -2, -3, -1])",False
1731183066267315307,"array('h', [0, 2, -1, -1, -3, -2, -2, 1])",False
1731183066268030970,"array('h', [-2, -1, 0, -2, 1, -1, -2, -3])",False
1731183066268052103,"array('h', [2, 6, 3, -1, -2, -1, 0, 4])",False
1731183066279819957,"array('h', [-2, -2, 3, 4, 2, 0, -1, -3])",False
1731183066279837202,"array('h', [-4, -4, -6, -3, 1, -2, 0, -4])",False
1731183066287507537,"array('h', [1, -1, -2, -4, -2, 1, 1, 1])",False
1731183066287529331,"array('h', [-6, -9, -6, -6, -4, -2, -3, -5])",False
1731183066303198916,"array('h', [-2, -4, -1, -2, -1, 1, -1, -2])",False
1731183066303213640,"array('h', [0, -1, -1, -2, -7, -4, -2, -2])",False
1731183066303748285,"array('h', [-1, -2, -5, -3, -4, 2, 0, -1])",False
1731183066303766133,"array('h', [1, 1, -2, -2, 3, 1, -1, 0])",False
1731183066325852746,"array('h', [2, 3, 2, 2, -4, -6, -1, 1])",False
1731183066325887627,"array('h', [-4, -4, -1, 1, 6, 9, 1, -2])",False
1731183066326616254,"array('h', [-5, -5, -5, -9, -20, -6, -2, -6])",False
1731183066326653110,"array('h', [-2, -1, 1, 4, 20, 3, 1, 1])",False
1731183066339971523,"array('h', [0, -3, 0, 9, 14, 11, 4, 1])",False
1731183066339988632,"array('h', [1, 0, -1, 0, -2, -6, -5, -1])",False
1731183066347432467,"array('h', [-1, -3, -4, -2, -2, -3, -1, -2])",False
1731183066347478101,"array('h', [5, 7, 6, 2, -8, 0, 4, 4])",False
1731183066363267639,"array('h', [-1, -2, -3, -10, -14, -6, 0, 1])",False
1731183066363284738,"array('h', [1, -2, 1, 5, 12, 7, 4, 4])",False
1731183066364252216,"array('h', [-3, -3, -4, -6, -1, -2, -3, -3])",False
1731183066364284541,"array('h', [-2, -1, -4, -4, -2, -4, -3, -2])",False
1731183066385462706,"array('h', [2, 5, 3, 1, -4, -1, -2, 0])",False
1731183066385477940,"array('h', [-1, -2, -2, -8, -11, 3, 0, -4])",False
1731183066392924726,"array('h', [-1, -4, 5, 10, 9, -1, 0, 0])",False
1731183066392966962,"array('h', [-2, 0, 1, 10, 25, 16, 3, 0])",False
1731183066408499953,"array('h', [0, 1, -1, -3, -9, -10, -6, -5])",False
1731183066408534108,"array('h', [2, 5, 2, 1, 3, 11, 5, 3])",False
1731183066409495246,"array('h', [-4, -5, -9, -11, -14, 1, -3, -5])",False
1731183066409539806,"array('h', [-2, -1, 1, 4, 3, -10, 0, -3])",False
1731183066423539534,"array('h', [-1, -5, -4, -5, -4, -5, -1, 2])",False
1731183066423555258,"array('h', [0, 0, -2, -4, -7, -13, -3, -2])",False
1731183066430631963,"array('h', [-3, -2, 2, 6, 14, 8, -1, -2])",False
1731183066430674737,"array('h', [2, -1, -2, -5, -14, -12, -1, 1])",False
1731183066445705279,"array('h', [2, 2, 1, 2, 16, 12, 2, 2])",False
1731183066445754992,"array('h', [0, -2, -2, -4, -10, -2, 2, -4])",False
1731183066446601944,"array('h', [5, 7, 9, 7, -2, -4, 4, 6])",False
1731183066446619233,"array('h', [-4, -4, -1, -4, -5, 6, -2, -2])",False
1731183066460682114,"array('h', [-3, -3, -3, -1, 2, -1, -1, -2])",False
1731183066460702551,"array('h', [-4, -1, -2, -5, -2, -4, -6, -1])",False
1731183066461533086,"array('h', [1, -1, -2, 0, 0, 0, -1, 0])",False
1731183066461555665,"array('h', [0, -1, -6, -10, -10, -5, -3, -2])",False
1731183066483162206,"array('h', [-1, 3, 3, 6, 2, 0, 1, -2])",False
1731183066483177683,"array('h', [-2, -3, -2, -2, 2, -3, -4, -2])",False
1731183066483780096,"array('h', [2, 4, -3, -5, -5, -8, -3, 0])",False
1731183066483812519,"array('h', [-8, -12, -7, -6, -5, 2, -1, -6])",False
1731183066506097107,"array('h', [0, -1, -1, -5, -7, 0, 2, 2])",False
1731183066506145377,"array('h', [2, 1, 3, 7, 1, -1, -2, 3])",False
1731183066513320991,"array('h', [-1, -1, -3, -3, 7, -2, -1, 1])",False
1731183066513337936,"array('h', [3, 2, 1, 2, -3, -3, 0, 3])",False
1731183066520423443,"array('h', [0, 1, 1, -5, -5, 1, 0, 0])",False
1731183066520436084,"array('h', [-1, -3, -3, -3, 2, -7, 0, 0])",False
1731183066527830274,"array('h', [-2, -3, -5, -5, -3, -2, -3, -2])",False
1731183066527844505,"array('h', [0, 3, 3, 4, -5, 0, -1, 0])",False
1731183066543034813,"array('h', [-2, -2, -4, -2, -1, -5, -2, -4])",False
1731183066543072283,"array('h', [-3, -2, -1, 1, 3, 0, -1, -2])",False
1731183066550714777,"array('h', [1, -3, -1, 4, 6, 2, -3, -2])",False
1731183066550767989,"array('h', [0, 1, 4, 3, -3, -6, -3, 1])",False
1731183066565414380,"array('h', [-2, 0, -2, -3, -10, -3, -2, -1])",False
1731183066565453834,"array('h', [1, 2, 3, -1, -5, -2, 0, -1])",False
1731183066581902221,"array('h', [2, 3, 1, -1, 0, -2, 2, 2])",False
1731183066581917410,"array('h', [-5, -7, -4, -6, -5, -1, -2, -3])",False
1731183066583627646,"array('h', [-2, -4, 0, -1, 2, -2, -2, -2])",False
1731183066583652486,"array('h', [-4, -2, -3, -4, 1, 2, 1, -1])",False
1731183066584393797,"array('h', [2, 0, 4, 5, -7, -4, 0, 0])",False
1731183066584431815,"array('h', [1, 0, -2, -4, 4, 6, 2, 2])",False
1731183066603910233,"array('h', [-2, -4, -1, 0, -3, -2, -3, -1])",False
1731183066603947335,"array('h', [-1, -1, -4, -3, -1, -6, -3, -1])",False
1731183066618332370,"array('h', [0, -1, -2, -1, 0, 9, 1, -1])",False
1731183066618374300,"array('h', [2, 3, 3, 1, -6, -3, -1, 0])",False
1731183066625640776,"array('h', [-3, -3, -4, -2, -3, -8, -1, -1])",False
1731183066625655159,"array('h', [1, 1, 1, -1, 3, 5, 0, -1])",False
1731183066626646531,"array('h', [-5, -4, -5, -4, -7, -6, -4, -3])",False
1731183066626659985,"array('h', [4, 3, 1, 0, 4, 3, 1, 2])",False
1731183066640281232,"array('h', [-1, -1, -1, 0, 1, 1, -3, -4])",False
1731183066640296677,"array('h', [2, 0, 2, 2, -11, -5, 0, 2])",False
1731183066648311618,"array('h', [-6, -6, -4, -1, 8, 7, -1, -5])",False
1731183066648357234,"array('h', [1, 1, 3, 2, -2, -2, 1, -1])",False
1731183066662941716,"array('h', [-2, -3, -6, -7, -2, 2, -1, -2])",False
1731183066662957124,"array('h', [2, 5, 8, 2, -8, -11, 0, 1])",False
1731183066677985522,"array('h', [-3, -7, -6, -5, 10, 12, 2, -4])",False
1731183066677997374,"array('h', [0, 1, 6, 9, -2, -10, -5, -2])",False
1731183066687376631,"array('h', [4, 3, 5, 8, 5, 7, 3, 3])",False
1731183066687388664,"array('h', [-2, -6, -7, -2, 12, 9, -2, -3])",False
1731183066688014253,"array('h', [1, 3, 0, 1, -4, -4, -3, -1])",False
1731183066688035555,"array('h', [-3, -4, -5, -4, -4, -2, -1, -2])",False
1731183066699994008,"array('h', [0, 0, -4, -4, -3, -3, -1, 1])",False
1731183066700011015,"array('h', [3, 2, 6, 5, 1, 1, 1, 0])",False
1731183066708253386,"array('h', [-3, -2, -1, -3, -9, -9, -3, -1])",False
1731183066708293240,"array('h', [-1, -2, -6, -5, 8, 4, 3, 1])",False
1731183066723200909,"array('h', [-1, 2, 3, 6, 1, -5, -2, 0])",False
1731183066723217630,"array('h', [-4, -5, -3, 2, 3, 9, 0, 0])",False
1731183066724235838,"array('h', [-1, 2, 2, 0, -14, -6, -1, -2])",False
1731183066724268856,"array('h', [1, -1, 0, -1, 6, 4, 0, 0])",False
1731183066753771831,"array('h', [-1, -5, -6, -9, -4, -3, 0, -2])",False
1731183066753785707,"array('h', [0, 2, 2, 0, -3, -4, -2, 1])",False
1731183066754693900,"array('h', [-4, -5, -2, 0, 4, -6, -3, -2])",False
1731183066754707420,"array('h', [0, 1, 3, 2, -5, 7, 1, 0])",False
1731183066760158026,"array('h', [0, 1, 4, 5, 4, -1, 3, 3])",False
1731183066760178824,"array('h', [-5, -4, -5, -5, -8, -6, -2, -2])",False
1731183066768198835,"array('h', [2, 1, 2, 5, 5, -1, 0, 0])",False
1731183066768210691,"array('h', [-4, -3, -5, -5, -2, -3, -4, -3])",False
1731183066783014514,"array('h', [-1, -3, 0, 1, -1, -2, -2, 0])",False
1731183066783027265,"array('h', [0, 2, -1, 0, 3, 5, 1, 0])",False
1731183066790987264,"array('h', [0, -2, -1, -4, 0, 1, -2, 1])",False
1731183066791012892,"array('h', [-1, 0, -1, -1, 0, -2, -2, -3])",False
1731183066805411330,"array('h', [-4, -3, -2, -2, -2, 0, -3, -4])",False
