timestamp,_data,_check_fields
1731183060027746947,"array('h', [1, 1, 0, -1, -1, -2, 0, -1])",False
1731183060028450483,"array('h', [1, 0, -1, -2, -1, 1, 0, 0])",False
1731183060028488271,"array('h', [-1, -1, 0, -1, 0, 0, -1, -1])",False
1731183060034298714,"array('h', [0, 1, 1, 1, 1, 0, -1, -3])",False
1731183060034354633,"array('h', [1, 0, -1, -1, 0, -1, 0, 0])",False
1731183060034805169,"array('h', [0, 0, 1, 0, -1, -2, -1, -1])",False
1731183060034831808,"array('h', [-1, -2, -1, -1, -2, 1, 0, 1])",False
1731183060057060746,"array('h', [-2, -2, -1, 1, 0, -1, 0, -1])",False
1731183060057085480,"array('h', [-3, -2, -1, 0, 0, 0, -1, -1])",False
1731183060058054583,"array('h', [-1, 1, 0, -2, 1, -1, 0, 0])",False
1731183060058075871,"array('h', [0, -1, 0, -2, 0, -2, 0, 0])",False
1731183060080249826,"array('h', [-1, -2, 1, 0, 0, -2, 0, 1])",False
1731183060080269583,"array('h', [1, -1, -1, 0, 0, -1, -2, -1])",False
1731183060081009467,"array('h', [-1, 1, 0, -1, -3, 0, 0, 1])",False
1731183060081025744,"array('h', [-1, 0, 0, 0, -1, 0, 0, -1])",False
1731183060094020805,"array('h', [0, 0, 0, -1, 2, 0, -1, 0])",False
1731183060094038567,"array('h', [-1, 0, 0, 0, -1, 0, 1, -1])",False
1731183060094890155,"array('h', [1, 0, -1, 0, 1, 0, 0, 1])",False
1731183060094928540,"array('h', [0, -1, 0, -1, 0, 0, 0, -2])",False
1731183060117212209,"array('h', [0, -1, -1, 1, 0, -1, -1, 0])",False
1731183060117265976,"array('h', [-1, -1, -1, -1, -1, -2, -1, 0])",False
1731183060118912530,"array('h', [2, -2, -2, 1, 1, -1, -1, 0])",False
1731183060118931246,"array('h', [-1, 2, 0, -1, 0, -1, -2, -1])",False
1731183060139732270,"array('h', [0, -1, -1, 0, 0, 0, -1, -1])",False
1731183060139752233,"array('h', [0, 0, -1, -1, 0, 1, 0, -1])",False
1731183060141379959,"array('h', [0, -2, -2, 1, 0, -1, -1, -2])",False
1731183060141422583,"array('h', [1, -1, -1, 0, -2, -1, -1, 0])",False
1731183060153265782,"array('h', [0, -2, 1, 0, -2, 0, -1, -3])",False
1731183060153281371,"array('h', [-1, 1, -1, 0, 0, -1, 0, 1])",False
1731183060162446050,"array('h', [-1, 0, -2, -1, -1, -1, 0, -1])",False
1731183060162464516,"array('h', [-2, -2, 0, 0, 0, 0, 0, -2])",False
1731183060177157321,"array('h', [-1, 1, -1, 0, 0, -1, 1, 1])",False
1731183060177175202,"array('h', [0, -2, 0, -1, -1, 0, 1, -1])",False
1731183060179013978,"array('h', [0, 0, 0, -3, -2, 0, -1, 0])",False
1731183060179029451,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
1731183060199700628,"array('h', [-2, 0, -2, -1, -2, -2, 0, -1])",False
1731183060199724225,"array('h', [1, 0, -1, 0, 1, -1, 0, 0])",False
1731183060201364814,"array('h', [-2, -1, -1, 0, -1, 1, 1, -1])",False
1731183060201381964,"array('h', [0, 0, -2, 0, 0, 0, 0, 1])",False
1731183060213340949,"array('h', [0, 0, -2, -1, -1, 0, 0, 0])",False
1731183060213356774,"array('h', [-1, -1, -1, -2, -2, -2, 0, 0])",False
1731183060222533921,"array('h', [-2, -2, 0, -1, 1, 1, -1, 0])",False
1731183060222564088,"array('h', [0, 0, 0, 1, -1, -1, 0, 0])",False
1731183060237308020,"array('h', [0, -2, 0, -2, 0, -1, 1, -1])",False
1731183060237366403,"array('h', [-1, 0, 0, 0, -2, -1, -2, 0])",False
1731183060239042958,"array('h', [-1, -1, 0, -1, -1, -1, 0, -1])",False
1731183060239068302,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1731183060259892960,"array('h', [0, -1, -1, -1, -1, 0, 0, -1])",False
1731183060259925206,"array('h', [-1, -2, -1, 0, -2, -1, -1, -2])",False
1731183060261508376,"array('h', [-1, -2, 1, 1, -1, -2, 0, -2])",False
1731183060261541515,"array('h', [1, -1, 1, 0, 0, 0, 0, 0])",False
1731183060273703359,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1731183060273722805,"array('h', [1, 0, -1, 0, 0, 0, 0, 0])",False
1731183060280536517,"array('h', [-2, -2, 0, 1, 0, -2, -1, 2])",False
1731183060280564270,"array('h', [-1, -1, -2, -2, -1, -1, -1, 0])",False
1731183060297101393,"array('h', [1, -1, 0, 0, -1, 0, -1, 0])",False
1731183060297155399,"array('h', [0, -1, 0, 1, 0, -1, 1, 0])",False
1731183060298579887,"array('h', [0, 2, 0, 1, 0, -1, 1, 1])",False
1731183060298608145,"array('h', [0, 0, -1, -1, -1, 1, 0, -1])",False
1731183060319709490,"array('h', [-1, -1, 1, -1, 0, 1, -2, 0])",False
1731183060319745274,"array('h', [-1, 0, 0, -3, -2, 0, -1, -1])",False
1731183060321285328,"array('h', [0, 0, -1, -2, 0, -1, 0, -1])",False
1731183060321330986,"array('h', [0, -1, -1, -1, 1, 0, 0, 2])",False
1731183060333303204,"array('h', [-1, -2, 0, 1, -3, 0, 1, -4])",False
1731183060333318696,"array('h', [0, 0, 0, 1, 1, -1, -1, 0])",False
1731183060342421287,"array('h', [1, -1, 0, 0, -1, 0, 0, 1])",False
1731183060342447792,"array('h', [2, -1, 0, 0, 1, 0, 1, -2])",False
1731183060357600158,"array('h', [1, 0, -1, -3, 0, -1, -2, -2])",False
1731183060357619352,"array('h', [0, -3, -1, -1, -2, 0, -1, 0])",False
1731183060363263192,"array('h', [1, 1, -1, -1, -1, 0, -2, -2])",False
1731183060363280523,"array('h', [-1, -1, 0, 1, 0, -2, -2, 0])",False
1731183060379840960,"array('h', [0, -1, 1, 1, 0, 0, -1, 0])",False
1731183060379866753,"array('h', [-1, 0, 0, 1, 0, -1, -1, -1])",False
1731183060381371605,"array('h', [0, 0, -1, 0, 1, 0, 1, 0])",False
1731183060381396280,"array('h', [0, 1, 0, -1, -1, -1, 1, 0])",False
1731183060393333120,"array('h', [-2, 1, -2, -1, 2, -1, 1, 0])",False
1731183060393348410,"array('h', [-3, -1, 0, 0, 0, 0, -1, 0])",False
1731183060402384854,"array('h', [0, -1, 0, 0, -1, 0, -2, 0])",False
1731183060402427787,"array('h', [-1, -1, 0, 1, -2, 1, -1, 1])",False
1731183060417087489,"array('h', [-1, 0, 0, 0, -2, -2, -1, 0])",False
1731183060417102041,"array('h', [0, 1, -1, -1, 0, -1, 0, 0])",False
1731183060418829438,"array('h', [0, -2, -1, -1, -1, 0, 0, 0])",False
1731183060418843669,"array('h', [1, 0, -2, 0, 1, -1, 1, -1])",False
1731183060439756876,"array('h', [-2, -1, -2, -1, -2, -2, -1, 0])",False
1731183060439781754,"array('h', [0, -2, -1, -1, -1, -1, -1, -3])",False
1731183060441468396,"array('h', [-2, 0, -2, 0, 1, 1, 2, -1])",False
1731183060441488259,"array('h', [-1, 0, 1, 0, -1, -2, 0, -1])",False
1731183060453479137,"array('h', [1, 0, 0, 0, -1, 0, 1, 1])",False
1731183060453510220,"array('h', [0, 0, 1, 1, 0, 1, -1, 2])",False
1731183060462374104,"array('h', [0, 0, -1, -2, -2, -1, -1, -1])",False
1731183060462400817,"array('h', [-2, 0, -3, 0, -1, 0, -2, -1])",False
1731183060477141576,"array('h', [-1, -2, 0, -1, 0, 0, 2, 2])",False
1731183060477176372,"array('h', [0, 1, 0, -1, 0, -1, 1, 1])",False
1731183060478877001,"array('h', [0, -2, 0, -1, -2, -3, -2, -4])",False
1731183060478894004,"array('h', [-2, 0, 1, -1, -2, 0, -1, -2])",False
1731183060499874662,"array('h', [-2, -1, 1, 1, -1, -1, -2, -2])",False
1731183060499899581,"array('h', [-1, -3, -2, 0, -1, 1, 0, 1])",False
1731183060501499092,"array('h', [-2, -2, -2, 0, 3, 3, 0, 1])",False
1731183060501522373,"array('h', [2, 1, 1, 1, 1, 3, 1, 2])",False
1731183060513328744,"array('h', [1, -2, -3, -2, -4, -5, -4, -2])",False
1731183060513349985,"array('h', [-3, -2, -1, -2, -2, -4, -2, -5])",False
1731183060522362768,"array('h', [-3, -1, -2, -3, -3, -4, -3, 0])",False
1731183060522378009,"array('h', [-3, -2, 0, -1, -3, -1, -1, -2])",False
1731183060536506439,"array('h', [-1, 0, 1, 1, 0, 3, -1, 0])",False
1731183060536525548,"array('h', [3, 3, 9, 0, 0, 4, 3, 2])",False
1731183060543403944,"array('h', [2, 2, -5, 3, 3, 6, 2, 2])",False
1731183060543428816,"array('h', [4, -1, -6, 3, 4, -4, -1, 1])",False
1731183060559598456,"array('h', [-7, -5, -6, -8, -8, -9, -7, -6])",False
1731183060559618383,"array('h', [-5, -2, -5, -5, -2, -3, -3, -4])",False
1731183060561235778,"array('h', [0, 3, 5, -2, -2, 0, 1, -2])",False
1731183060561254810,"array('h', [1, 4, 8, 0, 2, 7, 4, 2])",False
1731183060573267238,"array('h', [6, 3, -2, 7, 5, 4, 3, 7])",False
1731183060573301181,"array('h', [-4, -2, -4, -1, 1, -2, -4, -2])",False
1731183060582421584,"array('h', [-3, -3, 7, -1, 0, -3, -3, 0])",False
1731183060582435185,"array('h', [-3, -1, -7, -2, -6, -4, -2, -2])",False
1731183060596619418,"array('h', [2, -6, -13, 5, 8, 4, 2, 4])",False
1731183060596636292,"array('h', [-11, -7, 0, -9, -4, -5, -7, -8])",False
1731183060603435080,"array('h', [-3, 0, 4, -2, -1, 2, -1, -2])",False
1731183060603448830,"array('h', [3, 4, 10, -2, -6, -5, -2, 0])",False
1731183060619872552,"array('h', [9, 13, 12, -1, -4, 1, 4, 6])",False
1731183060619891101,"array('h', [5, -11, -32, 5, 9, 1, 0, 2])",False
1731183060621353853,"array('h', [-11, -5, 4, -5, -8, -12, -8, -8])",False
1731183060621419534,"array('h', [-4, -3, -9, -8, 2, 9, 3, -1])",False
1731183060633375232,"array('h', [5, 6, 27, 0, 1, 1, 5, 4])",False
1731183060633399008,"array('h', [-3, -2, -16, 2, -18, -7, -4, -2])",False
1731183060642439548,"array('h', [3, -7, -28, -17, 9, -6, -3, 1])",False
1731183060642455091,"array('h', [-12, -5, -4, -54, -39, -14, -11, -9])",False
1731183060656503293,"array('h', [0, 0, 9, 8, 35, 7, 3, 2])",False
1731183060656517800,"array('h', [11, 24, 46, 82, 23, 16, 9, 8])",False
1731183060663516076,"array('h', [6, -3, -2, 53, 16, -1, 0, 3])",False
1731183060663529952,"array('h', [-15, -29, -39, 11, 2, -9, -10, -10])",False
1731183060679821427,"array('h', [-16, -11, -14, -81, -37, -13, -8, -11])",False
1731183060679834894,"array('h', [3, 10, 7, -25, -16, 0, 4, 4])",False
1731183060681451479,"array('h', [8, 12, 5, -33, -4, 11, 11, 9])",False
1731183060681466532,"array('h', [22, 22, 24, 39, 4, 3, 3, 13])",False
1731183060693405256,"array('h', [-4, 10, 53, 99, 44, 9, -1, -6])",False
1731183060693419329,"array('h', [9, 2, 7, 55, 47, 2, -2, 5])",False
1731183060710019698,"array('h', [-16, -16, -3, -33, -18, -3, -8, -12])",False
1731183060710064501,"array('h', [-4, -17, -52, -28, -6, -6, 2, 3])",False
1731183060716589667,"array('h', [-16, -24, -57, -115, -55, -20, -15, -10])",False
1731183060716619719,"array('h', [-4, 9, 37, 33, -5, 2, 0, -3])",False
1731183060723298153,"array('h', [21, 35, 52, 43, 21, 12, 9, 12])",False
1731183060723315356,"array('h', [10, 5, 2, -26, -69, -15, -1, 7])",False
1731183060739634539,"array('h', [2, -17, -38, 6, 71, 6, 1, 4])",False
1731183060739654511,"array('h', [-24, -31, -28, 7, 13, 1, -4, -14])",False
1731183060741346052,"array('h', [-13, -14, -7, -10, 0, 1, 1, -3])",False
1731183060741363510,"array('h', [-5, 19, 54, 12, 4, 4, 1, -2])",False
1731183060762260917,"array('h', [11, 20, -1, 12, -44, 1, 5, 6])",False
1731183060762282308,"array('h', [16, -10, -42, -68, -26, -2, 6, 13])",False
1731183060763785504,"array('h', [-10, -3, 14, 0, 44, -10, -11, -9])",False
1731183060763806782,"array('h', [-3, 2, 24, 57, 7, 1, -3, -4])",False
1731183060776475228,"array('h', [-6, -3, 11, 61, 13, 7, -1, -5])",False
1731183060776495857,"array('h', [-4, -2, -23, -55, -6, 8, 2, -1])",False
1731183060783431667,"array('h', [11, -2, -1, 58, 23, 9, 7, 9])",False
1731183060783449981,"array('h', [-12, -5, -9, -50, 2, -9, -12, -11])",False
1731183060799575430,"array('h', [0, -11, -35, -25, -25, -12, -4, 0])",False
1731183060799594288,"array('h', [1, 6, 3, -73, -43, -7, 0, 1])",False
1731183060801443230,"array('h', [6, 8, 17, 66, -14, -5, 0, 3])",False
1731183060801459137,"array('h', [2, -3, -14, -28, 24, 7, 2, 2])",False
1731183060822158688,"array('h', [-3, -3, 21, 42, 8, 5, -1, -2])",False
1731183060822180541,"array('h', [-12, -6, -16, -69, -12, -12, -10, -11])",False
1731183060823803540,"array('h', [-7, -6, -13, -50, -12, -3, -1, -4])",False
1731183060823820626,"array('h', [8, 16, 45, 127, 39, 15, 11, 8])",False
1731183060835783872,"array('h', [6, 7, -14, -32, -31, 2, 3, 2])",False
1731183060835809169,"array('h', [7, 1, 4, 31, 29, 4, 2, 6])",False
1731183060844885327,"array('h', [-6, -4, -12, -20, 24, 2, -4, -6])",False
1731183060844907440,"array('h', [-2, -5, -8, -14, 1, 3, -1, -3])",False
1731183060861199777,"array('h', [2, -1, -9, -25, -5, -3, 1, 1])",False
1731183060861217933,"array('h', [-1, 2, 17, 6, -14, -6, -2, 0])",False
1731183060862891524,"array('h', [1, 2, -9, -13, -32, -4, 2, 1])",False
1731183060862907733,"array('h', [-1, -3, -11, -12, 19, 3, -1, -1])",False
1731183060882212824,"array('h', [-3, 2, 9, 0, -4, -4, -2, -2])",False
1731183060882234697,"array('h', [-1, 3, 10, 23, 1, 1, -3, -2])",False
1731183060883963571,"array('h', [0, -3, -8, -8, -10, 1, 0, -1])",False
1731183060883978591,"array('h', [0, -6, -12, -20, -2, -2, 0, 0])",False
1731183060895859282,"array('h', [-4, 0, 14, 13, 5, -2, -3, -4])",False
1731183060895876223,"array('h', [1, 3, 3, 19, 6, 0, 0, 1])",False
1731183060905012700,"array('h', [0, -2, -12, -11, -9, -1, 1, 2])",False
1731183060905050718,"array('h', [-1, -1, -2, -8, 0, -1, 0, 1])",False
1731183060919615601,"array('h', [1, 3, 7, 11, 6, 4, 6, 6])",False
1731183060919633085,"array('h', [-21, -6, 5, 14, 14, 5, 1, -7])",False
1731183060921420845,"array('h', [2, -2, -3, -10, -16, -6, -9, -8])",False
1731183060921436673,"array('h', [33, -3, -8, -12, -6, -5, -2, 8])",False
1731183060942211389,"array('h', [-3, 11, 6, 11, 12, 10, 7, -2])",False
1731183060942232922,"array('h', [-19, -10, -5, -5, -6, -8, -3, -6])",False
1731183060943899798,"array('h', [5, -4, -1, -3, -8, -2, 2, 8])",False
1731183060943914813,"array('h', [-13, 2, 1, 0, 3, 2, 2, -1])",False
1731183060955844925,"array('h', [-9, -6, 1, -2, 3, -1, -3, 3])",False
1731183060955874499,"array('h', [30, 1, 0, 6, 1, 2, 0, 2])",False
1731183060965102752,"array('h', [-5, 6, -5, -8, -10, -6, -8, -10])",False
1731183060965148453,"array('h', [1, 1, -2, -2, 4, 2, 2, 5])",False
1731183060986355351,"array('h', [-1, -1, 2, -2, -5, -1, -1, -2])",False
1731183060986381831,"array('h', [-11, -3, 2, 4, -1, -6, 0, -2])",False
1731183060994943503,"array('h', [-1, -3, -4, 0, -3, -5, 1, 0])",False
1731183060994984060,"array('h', [2, -1, -4, -4, 2, 3, 1, 0])",False
1731183061009662588,"array('h', [-5, -2, -1, -3, -6, -3, -5, -6])",False
1731183061009691839,"array('h', [6, 9, 4, 2, -2, 5, -2, 4])",False
1731183061016430782,"array('h', [5, 1, -2, 0, -2, 8, 2, 3])",False
1731183061016446726,"array('h', [-10, -4, -2, -9, -1, 5, -1, -4])",False
1731183061017436298,"array('h', [3, 5, 5, 8, 2, 5, 0, 0])",False
1731183061017475952,"array('h', [14, 5, 0, -2, 0, 2, 0, 8])",False
1731183061024904720,"array('h', [-3, -2, 1, -6, -5, -3, -1, -1])",False
1731183061024959082,"array('h', [-17, -6, -7, -19, -25, -11, -8, -14])",False
1731183061039601256,"array('h', [13, 0, -7, -21, 17, 6, 9, 9])",False
1731183061039634820,"array('h', [5, 5, 18, 53, 22, 2, 1, -1])",False
1731183061041321999,"array('h', [-9, -4, -2, -1, 0, -3, -3, -3])",False
1731183061041335241,"array('h', [-11, -7, -10, -42, -10, -3, -2, -5])",False
1731183061062111892,"array('h', [7, 1, -7, -3, -16, -9, -4, -1])",False
1731183061062128976,"array('h', [-1, 0, 11, 43, 6, 2, 3, 2])",False
1731183061063869690,"array('h', [3, 3, 12, 30, 14, 5, 5, 4])",False
1731183061063885680,"array('h', [6, 2, -2, -13, 1, 0, 1, 3])",False
1731183061075784714,"array('h', [-11, -6, 3, -16, -11, -9, -9, -13])",False
1731183061075800863,"array('h', [-7, -4, -6, -18, 1, -2, -1, -3])",False
1731183061084959280,"array('h', [-4, -3, -1, 3, -5, -4, -3, -2])",False
1731183061084979146,"array('h', [-5, -5, -8, -17, -7, -5, -8, -6])",False
1731183061099729855,"array('h', [9, 0, -6, -3, 5, 8, 7, 9])",False
1731183061099749903,"array('h', [1, -1, -2, -11, -7, 0, -2, -2])",False
1731183061101540555,"array('h', [7, -4, -43, -63, -15, 4, 8, 9])",False
1731183061101598961,"array('h', [3, 5, 27, 56, 17, 6, 4, 4])",False
1731183061122254962,"array('h', [-7, 9, 36, 46, 17, -3, -11, -13])",False
1731183061122296572,"array('h', [2, -2, 1, 18, 0, -2, -4, -1])",False
1731183061123727456,"array('h', [-7, -3, -15, -32, -7, -5, -6, -8])",False
1731183061123758177,"array('h', [2, -6, -6, 4, -3, -1, 2, 4])",False
1731183061135682301,"array('h', [10, 8, 12, 26, 4, 2, 5, 2])",False
1731183061135754474,"array('h', [-15, -2, 0, -19, -1, -1, -3, -8])",False
1731183061144927470,"array('h', [2, -3, -9, -23, -13, -15, -10, -6])",False
1731183061144945371,"array('h', [-27, -10, -12, -8, 1, -3, -7, -15])",False
1731183061159743354,"array('h', [29, 3, -10, -5, 5, 5, 6, 11])",False
1731183061159765069,"array('h', [-11, -7, -17, -21, -13, -9, -5, -1])",False
1731183061161399382,"array('h', [12, 6, 8, 11, 1, 1, -5, -3])",False
1731183061161419873,"array('h', [-1, -3, -19, -19, -3, -1, 3, 2])",False
1731183061182245573,"array('h', [-22, -14, -12, -83, -34, -13, -9, -8])",False
1731183061182267734,"array('h', [23, 15, 20, 69, 3, -1, 4, 10])",False
1731183061183930016,"array('h', [-20, 3, 40, 48, 31, 10, 7, -4])",False
1731183061183984353,"array('h', [10, 3, 8, 29, -2, -1, -1, 3])",False
1731183061195851103,"array('h', [-3, 1, -11, 30, 18, 5, 1, -5])",False
1731183061195872136,"array('h', [-4, -7, -29, -68, -9, 0, 2, -3])",False
1731183061204838892,"array('h', [-9, -4, 18, 24, -6, -4, -1, 0])",False
1731183061204857242,"array('h', [-4, 2, 21, 61, 17, 9, 8, 9])",False
1731183061219760769,"array('h', [32, 24, 18, 51, 17, 8, 8, 14])",False
1731183061219776195,"array('h', [2, -4, -11, -28, -11, -12, -17, -21])",False
1731183061221400662,"array('h', [0, -5, -10, -14, -8, -1, 16, 27])",False
1731183061221416999,"array('h', [-64, -49, -38, -68, -21, -30, -45, -53])",False
1731183061242249864,"array('h', [7, -12, -21, -18, -21, -20, -20, -5])",False
1731183061242308172,"array('h', [49, 44, 23, 19, 16, 28, 47, 44])",False
1731183061243556118,"array('h', [-61, -42, -22, -44, -36, -22, -17, -23])",False
1731183061243582957,"array('h', [107, 56, 9, 3, -15, 8, 26, 41])",False
1731183061264796030,"array('h', [-27, -9, 2, -5, -5, 4, 3, -1])",False
1731183061264841832,"array('h', [11, -1, 4, 13, 19, 6, -20, -6])",False
1731183061266344970,"array('h', [-5, 3, 12, 17, 52, 22, 14, -6])",False
1731183061266360037,"array('h', [-4, 0, 16, 33, 54, 37, 28, 21])",False
1731183061279738345,"array('h', [-29, -22, 0, 30, -7, -4, -7, -12])",False
1731183061279759725,"array('h', [-2, -11, -33, -54, -30, 0, 4, 8])",False
1731183061281425967,"array('h', [23, 9, 5, 8, -28, -29, -44, -19])",False
1731183061281440582,"array('h', [-66, -29, 6, 8, -12, -4, -2, -22])",False
1731183061302200145,"array('h', [57, 58, 11, -15, 3, 14, 49, 42])",False
1731183061302220845,"array('h', [-45, -29, -28, -48, -19, -15, -25, -36])",False
1731183061304022794,"array('h', [19, 9, -22, -43, -17, -3, 1, 10])",False
1731183061304040712,"array('h', [-10, -13, 0, -32, -11, -14, -25, -21])",False
1731183061315619671,"array('h', [-23, -2, 46, 92, 21, 9, -1, -7])",False
1731183061315644194,"array('h', [17, 15, 43, 77, 30, -1, -6, 5])",False
1731183061324917710,"array('h', [30, 9, -4, 6, 13, 5, -1, -1])",False
1731183061324945262,"array('h', [12, 2, -24, -50, -8, 2, 16, 13])",False
1731183061339734579,"array('h', [-14, -18, -29, -60, -17, -5, 1, 1])",False
1731183061339751735,"array('h', [-12, -4, 0, -9, -6, -7, -1, -1])",False
1731183061341451978,"array('h', [-3, -11, -6, 12, 18, 13, 11, 0])",False
1731183061341467019,"array('h', [14, 9, 0, 2, -1, -3, 0, 10])",False
1731183061362327596,"array('h', [-10, -11, -20, -61, -28, -12, -15, -15])",False
1731183061362382787,"array('h', [2, -1, 0, 3, -5, -5, 2, 4])",False
1731183061363631010,"array('h', [-1, 9, 22, 53, 16, 11, 5, 2])",False
1731183061363648515,"array('h', [5, 17, 22, 48, 37, 15, 8, 6])",False
1731183061375969230,"array('h', [0, -8, -22, -34, 2, -1, -9, -7])",False
1731183061375982716,"array('h', [-10, -2, 2, -27, -19, 1, -2, -7])",False
1731183061384808681,"array('h', [5, 7, -7, 9, -23, -5, 9, 12])",False
1731183061384824069,"array('h', [1, -2, 12, 15, -1, -11, -5, -4])",False
1731183061407243735,"array('h', [-3, -5, -5, -10, 14, 2, -7, -6])",False
1731183061407272565,"array('h', [-14, -15, -43, -115, -22, -10, -3, -6])",False
1731183061408944870,"array('h', [-1, 3, 23, 93, 1, 14, 8, 4])",False
1731183061408960515,"array('h', [21, 14, 36, 88, 27, 11, 10, 16])",False
1731183061422316241,"array('h', [-9, -3, 26, 54, 39, -2, -11, -12])",False
1731183061422358032,"array('h', [-4, 1, 8, -21, 3, 12, 12, 4])",False
1731183061423816931,"array('h', [-1, -7, -46, -96, -25, -8, -2, -2])",False
1731183061423843906,"array('h', [1, -12, -66, -122, -59, -22, -11, -6])",False
1731183061435785651,"array('h', [8, 8, 21, 6, -29, -9, 4, 10])",False
1731183061435801849,"array('h', [-3, 3, 11, 82, 41, 15, 5, 1])",False
1731183061444932790,"array('h', [-1, -6, -3, -16, 24, 2, -3, -2])",False
1731183061444953978,"array('h', [-16, -3, 30, 11, -19, -3, -7, -13])",False
1731183061459140208,"array('h', [-6, 1, 7, 40, 24, 7, 4, 0])",False
1731183061459156905,"array('h', [9, 13, 22, 48, 15, -5, -5, 3])",False
1731183061465839954,"array('h', [2, -2, -10, -8, 6, 3, 0, -1])",False
1731183061465854163,"array('h', [9, 1, -26, -56, -9, 3, 8, 6])",False
1731183061482246073,"array('h', [0, -6, -12, -49, -21, 5, 3, 3])",False
1731183061482294935,"array('h', [0, 1, 7, 21, -11, -7, -2, 2])",False
1731183061483843690,"array('h', [-5, 4, 16, 2, 1, -4, -4, -4])",False
1731183061483865418,"array('h', [-2, 1, 12, 8, 5, -5, -5, -5])",False
1731183061495967930,"array('h', [-2, -10, -28, -26, -20, -11, -4, -4])",False
1731183061495989098,"array('h', [4, 8, 9, 12, 1, 6, 4, 0])",False
1731183061504936719,"array('h', [6, -8, -8, -8, -17, -4, 8, 10])",False
1731183061504952208,"array('h', [-15, -9, 8, 37, 32, 2, -10, -12])",False
1731183061519295436,"array('h', [-3, 0, -2, 55, 40, 2, -4, -4])",False
1731183061519340443,"array('h', [-12, -14, -13, -34, -9, -9, -8, -10])",False
1731183061525897148,"array('h', [-8, 2, 1, -31, -19, -4, -3, -6])",False
1731183061525910520,"array('h', [11, 12, 12, 10, -11, 1, 5, 6])",False
1731183061542206907,"array('h', [9, 4, 4, -9, -5, 8, 9, 9])",False
1731183061542252453,"array('h', [3, 1, 1, 1, 8, 7, 4, 2])",False
1731183061543750552,"array('h', [4, 5, 17, 25, 5, 7, 9, 6])",False
1731183061543767923,"array('h', [-2, -2, -4, 0, 0, -7, -5, 0])",False
1731183061555837506,"array('h', [-6, 1, 0, -10, -11, -6, -7, -6])",False
1731183061555853454,"array('h', [3, -12, -40, -12, -6, -6, 1, 3])",False
1731183061565076511,"array('h', [-7, -12, -8, -28, 4, 2, -2, -6])",False
1731183061565096140,"array('h', [-6, 4, -1, 20, 2, -1, -4, -7])",False
1731183061579118418,"array('h', [-7, -11, -13, -13, -11, -11, -4, -2])",False
1731183061579137913,"array('h', [-7, 5, 33, 18, -3, 5, 0, -4])",False
1731183061585986721,"array('h', [9, 13, 22, 46, 24, 12, 6, 5])",False
1731183061586034635,"array('h', [11, 9, -6, -71, -13, 1, 5, 7])",False
1731183061602126800,"array('h', [3, -8, -21, 2, -21, -2, 1, 1])",False
1731183061602174675,"array('h', [-9, -7, 14, 29, 17, -1, -6, -5])",False
1731183061603818104,"array('h', [5, 16, 25, 22, 34, 11, 6, 4])",False
1731183061603833026,"array('h', [7, -2, -18, 5, 8, 12, 8, 7])",False
1731183061615710629,"array('h', [-8, -10, -12, -7, -16, -13, -8, -7])",False
1731183061615741573,"array('h', [-2, -2, -19, -42, -21, -8, -3, -2])",False
1731183061624861578,"array('h', [1, -3, -11, -21, -24, -9, -5, -2])",False
1731183061624887550,"array('h', [-1, 5, 11, 14, 17, 7, 1, 0])",False
1731183061639004129,"array('h', [0, 4, 10, -8, 3, 4, 0, -4])",False
1731183061639022254,"array('h', [6, -5, -13, 18, 2, -6, 0, 4])",False
1731183061645829418,"array('h', [-6, 4, 11, -26, -13, -4, -1, -6])",False
1731183061645846297,"array('h', [4, -6, -19, 18, 0, -4, 2, 3])",False
1731183061662222515,"array('h', [-13, -3, 5, -22, -2, 4, -7, -9])",False
1731183061662240247,"array('h', [6, -2, -4, 25, 12, 8, 9, 7])",False
1731183061663745186,"array('h', [-6, -5, -6, -29, -18, -5, -5, -3])",False
1731183061663760125,"array('h', [4, 3, -3, -9, -6, 0, 2, 4])",False
1731183061684585389,"array('h', [4, 8, 13, 2, 3, 7, 5, 5])",False
1731183061684601420,"array('h', [-6, -4, 9, 20, 21, 6, -1, -6])",False
1731183061686401833,"array('h', [2, -3, 1, 30, 10, -4, -1, 3])",False
1731183061686416371,"array('h', [2, 11, 21, 22, -12, -1, -2, -3])",False
1731183061698992230,"array('h', [4, -8, -20, -28, 16, 5, 2, 2])",False
1731183061699014247,"array('h', [-4, -3, -6, -35, -32, -11, -6, -2])",False
1731183061705885322,"array('h', [-3, -2, -14, 9, 0, -3, -3, -4])",False
1731183061705900354,"array('h', [-2, 0, 21, 37, 20, 8, 2, 1])",False
1731183061722156769,"array('h', [5, 9, 11, -5, 0, 4, 3, 3])",False
1731183061722174165,"array('h', [0, -5, -25, -13, -3, 5, 2, 2])",False
1731183061723809225,"array('h', [3, 7, 12, 9, 6, -2, 1, 5])",False
1731183061723825358,"array('h', [-7, -7, -7, -24, -12, -8, -4, -8])",False
1731183061744713015,"array('h', [-2, -3, -1, 4, 1, -8, -1, 0])",False
1731183061744728202,"array('h', [-4, 4, 12, -11, -5, -2, 0, -3])",False
