timestamp,_data,_check_fields
39298870187,"array('h', [-18, -9, 6, 16, 8, -3, -7, -11])",False
39298893237,"array('h', [10, 11, 18, 41, 11, -2, 1, 1])",False
39307649055,"array('h', [-11, -9, -7, -8, 5, 0, 1, 4])",False
39307663389,"array('h', [2, 0, -3, -9, 1, -5, -5, -4])",False
39330206957,"array('h', [0, 1, 1, -2, -1, 7, 7, 6])",False
39330243445,"array('h', [-2, -1, 1, -6, -1, -2, -4, -4])",False
39331416189,"array('h', [-13, -16, -12, -21, -18, -13, -17, -18])",False
39331434652,"array('h', [-29, -15, 3, 2, 2, 4, 2, -1])",False
39345417173,"array('h', [6, 9, -6, -6, -1, -1, -7, -13])",False
39345479657,"array('h', [95, 42, 13, 5, 9, 11, 16, 39])",False
39346804061,"array('h', [-29, -12, 1, 1, -4, -2, 2, 1])",False
39346823886,"array('h', [-3, -7, -7, -14, -2, 2, 4, -2])",False
39359082439,"array('h', [-8, -1, 2, -1, 2, -4, -1, 4])",False
39359121921,"array('h', [4, 4, -22, -56, -14, 5, 9, 8])",False
39375448001,"array('h', [24, 9, 2, 11, 4, 8, 11, 17])",False
39375483495,"array('h', [12, 14, 22, 65, 6, -4, -8, -6])",False
39382806112,"array('h', [-5, 2, 11, 21, 12, -2, -2, -3])",False
39382834227,"array('h', [-44, -31, -10, 1, -5, -10, -12, -23])",False
39384459920,"array('h', [20, 4, -2, -18, 3, 11, 14, 20])",False
39384484021,"array('h', [-1, -2, -21, -35, -7, -4, -2, -1])",False
39405513296,"array('h', [-11, -7, 2, 0, -3, 3, 1, -4])",False
39405561521,"array('h', [-51, -40, -3, 9, -1, -4, -5, -7])",False
39406900267,"array('h', [82, 55, 4, -9, -2, 7, 18, 33])",False
39406917552,"array('h', [-60, -17, -5, -5, 2, 2, -8, -46])",False
39418857722,"array('h', [2, -13, -4, -5, -10, -17, -22, -10])",False
39418887734,"array('h', [13, 14, 4, 7, 2, 0, 4, 12])",False
39428093477,"array('h', [-10, -7, 5, 9, 5, 7, 13, 16])",False
39428125795,"array('h', [-6, -8, -5, -4, 1, -6, -6, -8])",False
39442692456,"array('h', [9, 5, -3, -15, -2, 10, 16, 14])",False
39442716679,"array('h', [-5, 6, -5, 0, 6, 1, 1, -1])",False
39444100878,"array('h', [-15, -6, 4, 15, -9, -10, -12, -14])",False
39444118225,"array('h', [16, 8, 10, 22, -2, -3, -2, 6])",False
39465230395,"array('h', [-24, -8, 13, 29, 0, 0, 0, -9])",False
39465256243,"array('h', [6, -1, 10, 27, 13, -2, -5, -2])",False
39466627287,"array('h', [7, 4, -6, -6, 1, 7, 12, 14])",False
39466655898,"array('h', [15, -2, -15, -42, -11, -12, -14, -10])",False
39478793844,"array('h', [-10, -9, -8, -16, -3, 6, 5, 4])",False
39478819205,"array('h', [-53, -15, -5, -1, -9, -7, -11, -25])",False
39487915283,"array('h', [30, 7, 1, -2, 3, 1, 5, 11])",False
39487945648,"array('h', [-4, -3, -2, -5, -2, 1, 2, 0])",False
39510288297,"array('h', [12, 6, -6, -7, -6, -4, -2, 9])",False
39510317905,"array('h', [-14, -13, -8, -6, -5, -5, -8, -13])",False
39511894324,"array('h', [-28, -13, 5, 5, -1, -4, -13, -15])",False
39511912958,"array('h', [10, 4, 4, 10, 4, 0, 2, 9])",False
39525160278,"array('h', [12, 13, 2, 5, 3, 6, 11, 9])",False
39525174797,"array('h', [14, 5, -1, 5, 2, 3, 2, 4])",False
39526804167,"array('h', [-11, -4, -14, -30, -6, -7, -8, -8])",False
39526818601,"array('h', [8, 6, 7, 22, 5, 1, -1, 2])",False
39538932114,"array('h', [-22, -18, 8, 24, 6, -4, -11, -10])",False
39538953740,"array('h', [34, 23, 4, 6, 5, 12, 18, 23])",False
39547479403,"array('h', [-22, -11, -3, -9, -9, -6, -17, -27])",False
39547497795,"array('h', [-24, -22, -11, -21, -5, -8, -9, -6])",False
39561786628,"array('h', [-6, -3, -2, -7, 3, 8, 9, -1])",False
39561824524,"array('h', [-10, -9, -4, -6, -6, -6, -10, -13])",False
39568651981,"array('h', [-7, -4, 1, 2, 1, 3, 5, 4])",False
39568682089,"array('h', [9, 11, 3, 2, 2, 0, 5, 7])",False
39585353879,"array('h', [9, -5, -7, -7, 4, -8, -7, -2])",False
39585387476,"array('h', [4, -1, -8, -33, -20, 0, 3, 2])",False
39586777276,"array('h', [1, 6, 15, 39, 9, 6, 6, 6])",False
39586795420,"array('h', [6, 9, 18, 39, 14, -1, -3, -3])",False
39607411179,"array('h', [15, 13, 2, -3, 1, 3, 3, 9])",False
39607439336,"array('h', [-8, -7, -9, -36, -9, -6, -6, -7])",False
39609132056,"array('h', [-9, -7, -7, -7, -2, -2, -3, -4])",False
39609169951,"array('h', [-5, -11, -3, 1, -2, 1, -1, -1])",False
39622381183,"array('h', [-11, 14, 4, 2, -7, 1, 9, 13])",False
39622410780,"array('h', [-13, -10, -8, 3, 7, 9, 9, 7])",False
39624123600,"array('h', [-66, -36, -17, -20, -23, -34, -51, -61])",False
39624152497,"array('h', [3, 11, -4, -13, 2, 4, 13, 11])",False
39644989130,"array('h', [-15, -21, -18, -14, -8, -14, -20, -17])",False
39645019365,"array('h', [6, 3, 5, 11, -3, -1, 2, 3])",False
39646528977,"array('h', [16, 12, 9, 9, 9, 10, 14, 15])",False
39646559196,"array('h', [2, -2, -2, -9, -6, -1, -3, 1])",False
39658745314,"array('h', [-7, -5, -5, -11, -11, -9, -8, -13])",False
39658787563,"array('h', [9, 12, 14, 27, 8, -1, -3, -2])",False
39667670412,"array('h', [16, 8, 1, 3, 8, 7, 9, 9])",False
39667754233,"array('h', [-2, -4, -5, -24, 1, 1, -2, -2])",False
39681623849,"array('h', [12, 6, 0, -11, -17, 3, 9, 10])",False
39681665944,"array('h', [4, 6, 7, 19, 11, 0, -3, -5])",False
39688275049,"array('h', [12, 6, 0, -23, -3, 3, 10, 15])",False
39688315603,"array('h', [-2, -6, -9, 9, 6, 1, 2, -1])",False
39704634838,"array('h', [2, 4, 12, 25, 17, 8, 6, 5])",False
39704672111,"array('h', [-7, -5, 5, 11, -1, -5, -7, -8])",False
39706599149,"array('h', [5, 5, 3, 4, -6, -3, -3, -1])",False
39706626104,"array('h', [-2, 3, -4, -23, -17, -1, 2, -5])",False
39727320733,"array('h', [-3, -4, -10, -20, -4, -2, -2, -3])",False
39727352655,"array('h', [18, 9, 1, 4, 0, 1, 3, 10])",False
39728916260,"array('h', [-2, -5, 0, 0, 3, 3, 2, 3])",False
39728946141,"array('h', [2, 0, -3, -9, -2, -1, -1, 1])",False
39741630047,"array('h', [-3, -1, 7, 17, -4, 2, 1, -1])",False
39741681727,"array('h', [-3, 0, 5, 9, 4, -4, -5, -3])",False
39748380684,"array('h', [15, 11, 2, 4, 4, 6, 12, 16])",False
39748414043,"array('h', [-5, -4, -4, 0, 0, 0, -4, -6])",False
39764775560,"array('h', [-3, -2, -1, -12, -1, -4, -7, -6])",False
39764803234,"array('h', [-4, -4, -4, -5, -2, 1, 3, 5])",False
39766427441,"array('h', [-6, -3, -4, -6, -7, -2, -4, -10])",False
39766457700,"array('h', [22, 10, 5, 7, 2, 4, 10, 14])",False
39787368166,"array('h', [3, 0, 0, 6, 7, -1, -2, -5])",False
39787399501,"array('h', [-10, -7, -3, 0, -4, -8, -7, -11])",False
39788970949,"array('h', [0, 4, 3, 5, -1, -1, 1, 6])",False
39789004076,"array('h', [3, 1, 1, -4, -1, 2, 4, 6])",False
39801513145,"array('h', [18, 2, -3, -4, -4, -3, -3, 5])",False
39801570651,"array('h', [-25, -8, -1, -1, 0, 2, -4, -19])",False
39808692900,"array('h', [-54, -34, -1, 8, 2, -5, -10, -24])",False
39808724074,"array('h', [68, 37, 3, 2, 3, 10, 14, 23])",False
39824983012,"array('h', [-5, -4, -5, -8, -4, -5, -7, -8])",False
39825012958,"array('h', [4, 1, -5, -10, 0, -2, -2, 5])",False
39826395794,"array('h', [3, -1, 0, -9, -14, -3, 0, 1])",False
39826424795,"array('h', [-25, -9, 2, 20, -1, -8, -9, -13])",False
39847399654,"array('h', [-5, -5, -6, -15, 4, 5, 6, 1])",False
39847434099,"array('h', [15, 4, -4, -4, 6, 8, 7, 7])",False
39848819683,"array('h', [9, 10, 13, 37, 18, 4, 1, 7])",False
39848852695,"array('h', [-7, -2, 8, 20, 8, -3, -3, -2])",False
39861067066,"array('h', [-2, 3, 1, -1, -17, -6, -4, -6])",False
39861106472,"array('h', [-8, -5, -6, -18, -8, -6, -2, -1])",False
39869896029,"array('h', [12, 5, -9, -18, -5, -2, 1, 5])",False
39869945508,"array('h', [-16, -11, -8, -13, 1, -1, -3, -7])",False
39885269312,"array('h', [-5, -3, 1, 2, 3, 2, 2, -1])",False
39885299768,"array('h', [5, 3, -3, -14, -11, 0, 2, 5])",False
39886810429,"array('h', [4, -2, 2, 15, 5, -3, -3, -3])",False
39886838629,"array('h', [6, 5, 6, 4, 0, -3, -7, -2])",False
39906707618,"array('h', [-12, -3, 3, 2, 6, 5, 2, -4])",False
39906738591,"array('h', [4, -1, -1, 7, -1, -2, -1, 1])",False
39907464253,"array('h', [9, 3, -4, -4, -3, -4, -3, -3])",False
39907505057,"array('h', [-6, -5, -8, -15, -4, 1, 3, 3])",False
39929961655,"array('h', [6, 3, -1, 1, 4, 3, 5, 9])",False
39929991617,"array('h', [2, 1, 1, 7, 2, -3, -5, -6])",False
39930639772,"array('h', [-5, -5, -3, 0, 2, 2, 0, -2])",False
39930662976,"array('h', [-8, -6, -5, -10, -5, -1, 1, -2])",False
39944212140,"array('h', [2, 2, 2, 6, 5, -1, 1, 0])",False
39944233615,"array('h', [2, 2, 1, -2, -19, -14, -5, -1])",False
39945002182,"array('h', [-1, -1, -12, -34, -3, -3, 0, -2])",False
39945035588,"array('h', [-4, -3, 5, 10, 2, 7, 3, -2])",False
39966808699,"array('h', [3, 5, 11, 40, 41, 18, 5, 2])",False
39966843229,"array('h', [-4, -2, 1, -11, 7, 7, 0, -4])",False
39967847307,"array('h', [5, 7, 13, 32, 8, 0, 2, 5])",False
39967886184,"array('h', [-4, 2, 10, 12, -15, -2, -3, -3])",False
39997790115,"array('h', [4, 3, -11, -27, -25, -12, -3, 3])",False
39997820489,"array('h', [0, 2, 10, 12, 14, -1, -2, -2])",False
39998493103,"array('h', [0, -8, -32, -25, -24, -16, -5, 1])",False
39998517704,"array('h', [-7, -17, -23, -21, -4, -10, -6, -3])",False
40004417350,"array('h', [-17, -14, -14, -7, -9, -8, -11, -13])",False
40004435732,"array('h', [0, 3, 0, -13, 4, 7, 4, 2])",False
40005141324,"array('h', [7, 11, 28, 24, 12, 18, 13, 9])",False
40005160097,"array('h', [7, 14, 15, 12, 17, 7, 5, 6])",False
40026912110,"array('h', [1, 9, 24, 10, 3, 6, 2, 1])",False
40026939833,"array('h', [1, -2, -15, 7, 3, -3, -3, -2])",False
40027794640,"array('h', [-1, -6, -10, -21, -5, -6, 0, 1])",False
40027827533,"array('h', [-12, -7, -12, -39, -33, -7, -6, -9])",False
40051623637,"array('h', [2, -10, -25, -4, 6, -3, -2, 3])",False
40051644199,"array('h', [-14, -8, 24, 45, 8, -2, -5, -10])",False
40052348012,"array('h', [1, 9, 6, 11, 0, 2, 0, -1])",False
40052366744,"array('h', [-1, -4, -14, -16, -2, -8, -4, -3])",False
40064334383,"array('h', [0, 8, 30, -9, -1, 6, 4, 1])",False
40064356086,"array('h', [14, 6, -20, -1, 3, 10, 10, 13])",False
40065154311,"array('h', [4, 0, -1, -43, -8, 11, 8, 3])",False
40065173348,"array('h', [-1, 8, 27, 45, 12, 6, 1, -1])",False
40087159573,"array('h', [6, 6, 10, 23, 2, -8, -3, 1])",False
40087181515,"array('h', [-4, -1, 13, 18, 4, 2, -2, -6])",False
40094410836,"array('h', [-9, -21, -48, -44, -15, -23, -16, -10])",False
40094435252,"array('h', [-16, -24, -36, -24, -15, -10, -9, -11])",False
40117489395,"array('h', [-9, -1, 11, 11, -1, -4, -1, -4])",False
40117509709,"array('h', [5, 16, 27, 22, 9, 10, 9, 7])",False
40118239807,"array('h', [10, 8, -5, 5, 19, 18, 10, 10])",False
40118260138,"array('h', [4, -2, -5, -6, -6, 1, -2, 1])",False
40124570206,"array('h', [-6, -11, -15, -16, -13, -11, -2, -3])",False
40124597891,"array('h', [-6, -3, -4, -22, -18, -14, -8, -5])",False
40125279102,"array('h', [3, 9, 26, 31, 9, 5, 4, 3])",False
40125316192,"array('h', [1, 3, 0, -40, 4, 2, 1, 1])",False
40146933865,"array('h', [10, 12, 16, 51, 12, 18, 11, 6])",False
40146965082,"array('h', [14, 12, 17, 44, 13, -5, 2, 7])",False
40147564308,"array('h', [-9, -10, 6, 15, 0, -5, -4, -7])",False
40147586611,"array('h', [0, -10, -36, -5, -3, -11, -6, -3])",False
40162703911,"array('h', [-11, -15, -18, -48, -12, -8, -4, -7])",False
40162761869,"array('h', [-4, 0, -18, -41, -12, 5, 0, -3])",False
40169419545,"array('h', [2, -3, -1, 29, 3, 5, 2, 2])",False
40169447125,"array('h', [-3, 1, 10, 8, 4, -4, -4, -2])",False
40184324586,"array('h', [-3, -3, -25, -53, -20, -10, -9, -4])",False
40184353395,"array('h', [-2, -7, -3, -1, -12, -10, -5, -1])",False
40191624149,"array('h', [2, 10, 29, 31, 1, 5, 0, 1])",False
40191661948,"array('h', [10, 17, 42, 58, 27, 19, 10, 8])",False
40206956565,"array('h', [10, 2, -8, 27, 26, 12, 7, 6])",False
40206975884,"array('h', [-11, -16, -32, -30, -11, -9, -9, -6])",False
40207655107,"array('h', [-3, -2, -7, -46, -14, -3, -4, -5])",False
40207677856,"array('h', [9, 13, 23, 1, -17, -1, 2, 4])",False
40221259082,"array('h', [3, 0, -20, 3, 4, 9, 2, 3])",False
40221312392,"array('h', [2, -10, -11, -10, 5, 13, 6, 5])",False
40229336988,"array('h', [-4, 3, 9, -21, -13, -6, -7, -6])",False
40229368553,"array('h', [-7, -1, 1, 10, 10, -2, -4, -4])",False
40244368279,"array('h', [0, 9, 14, -7, 2, 2, 1, -2])",False
40244394741,"array('h', [4, -2, -6, -3, 1, 3, 4, 3])",False
40245115448,"array('h', [-8, -6, -4, 7, 7, 0, 0, -4])",False
40245149394,"array('h', [-7, 4, 15, -7, -7, -3, 0, -5])",False
40266959562,"array('h', [9, -1, -13, -1, -5, -10, 0, 5])",False
40266987320,"array('h', [-4, -13, -15, -25, -12, -5, 0, -2])",False
40267746774,"array('h', [-6, 1, 5, 14, 0, -10, -4, -6])",False
40267784079,"array('h', [7, 0, 0, 7, 16, 5, 5, 4])",False
40281343063,"array('h', [-7, 2, 22, 32, 32, 15, 2, -6])",False
40281383316,"array('h', [2, -1, 1, 10, 1, -12, -4, -1])",False
