timestamp,_data,_check_fields
29557761965,"array('h', [-41, -25, -9, -4, -4, -7, -9, -15])",False
29557812889,"array('h', [20, 22, 6, -3, -3, 0, 0, 2])",False
29559259114,"array('h', [-5, -12, 0, -2, -11, -11, -13, -14])",False
29559272859,"array('h', [30, 29, -1, 7, 11, 9, 13, 15])",False
29580254003,"array('h', [-2, -6, -8, 3, 4, 0, -2, 0])",False
29580267435,"array('h', [-14, -10, 1, -3, -3, -4, -6, -8])",False
29581757530,"array('h', [-40, -17, -3, -5, -6, -10, -14, -25])",False
29581779235,"array('h', [43, 24, 7, 1, -16, -6, -6, -3])",False
29593792791,"array('h', [-21, -7, 8, 21, 20, 10, 14, 8])",False
29593816128,"array('h', [-13, -11, -6, -9, -7, -5, -3, -6])",False
29602773872,"array('h', [-2, 7, -1, -13, -3, -3, 2, 8])",False
29602796003,"array('h', [-16, -7, -5, 1, 5, 2, -3, -3])",False
29617573521,"array('h', [0, 2, 1, 13, 3, 2, -3, -9])",False
29617617813,"array('h', [-1, -2, -5, -4, -5, -5, -3, 3])",False
29618982726,"array('h', [-11, -9, 2, -2, -3, -2, -3, -9])",False
29618996071,"array('h', [-15, -12, 2, -4, -9, -5, -6, -3])",False
29640349922,"array('h', [-19, -6, 2, 11, 1, 3, 9, 4])",False
29640365942,"array('h', [-17, -3, 0, 5, 6, 1, -3, -13])",False
29641387707,"array('h', [24, 5, -5, -2, -1, 0, -4, 1])",False
29641393311,"array('h', [-20, -9, -7, -13, -4, -5, -2, -11])",False
29653823580,"array('h', [4, -1, -1, -15, -12, -7, -11, -3])",False
29653842018,"array('h', [-4, -6, 1, -2, -5, -1, 1, 1])",False
29662854538,"array('h', [8, 12, -1, 4, -1, -2, -2, -3])",False
29662867154,"array('h', [24, -3, -13, -2, 7, 3, 4, 19])",False
29678114330,"array('h', [-69, -20, 9, 2, 7, 4, -3, -17])",False
29678127744,"array('h', [28, 41, 12, 1, 4, 16, 23, 17])",False
29679636404,"array('h', [75, 38, 6, 4, -2, -4, -4, 17])",False
29679670789,"array('h', [-29, -20, -1, -10, -7, -3, -4, -6])",False
29700098779,"array('h', [15, -4, -10, -12, -1, 3, 4, 11])",False
29700118476,"array('h', [9, -1, -5, -2, 14, 7, 6, 15])",False
29701688636,"array('h', [-31, -10, 11, 27, -7, -2, 1, -7])",False
29701701000,"array('h', [12, 7, 10, 12, 10, 2, -2, 3])",False
29713749284,"array('h', [22, 9, -11, -13, -9, -10, -14, -13])",False
29713765673,"array('h', [-33, -23, -3, -4, -1, -3, -6, -15])",False
29722858908,"array('h', [16, 2, -12, -17, -2, 0, 6, 12])",False
29722870222,"array('h', [-46, -30, 1, -3, -7, -12, -17, -28])",False
29745087753,"array('h', [86, 67, 25, 14, 18, 32, 49, 61])",False
29745131409,"array('h', [-30, -27, -13, -3, -13, -24, -32, -35])",False
29746538834,"array('h', [-22, -19, -9, -6, -3, -7, -9, -11])",False
29746553184,"array('h', [0, 4, 5, 2, 5, 11, 14, 11])",False
29760124968,"array('h', [-14, -14, -8, -6, -4, -9, -15, -14])",False
29760136611,"array('h', [29, 10, 6, 2, 3, 10, 18, 25])",False
29761663900,"array('h', [-3, 4, 7, 8, 9, 8, 1, -6])",False
29761676787,"array('h', [-6, -5, -14, -44, -23, -13, -8, -5])",False
29773861567,"array('h', [-4, -3, 0, 16, 4, -1, -3, -10])",False
29773874749,"array('h', [-36, -13, 11, 27, 0, -2, -3, -10])",False
29782868755,"array('h', [24, 0, 2, 23, 16, 0, -3, 16])",False
29782903327,"array('h', [-5, 1, -1, -7, -6, -7, -6, -6])",False
29797693580,"array('h', [21, 11, -25, -33, -15, -3, 4, 11])",False
29797709687,"array('h', [11, 13, 14, -3, -2, 5, -4, -19])",False
29799201065,"array('h', [8, 0, -4, -3, 3, 11, 22, 30])",False
29799218744,"array('h', [-13, -9, -2, 4, 3, -1, -11, -25])",False
29820108104,"array('h', [-23, -18, -6, -13, -12, -13, -16, -14])",False
29820119747,"array('h', [16, 12, 1, 2, 0, 0, 6, 14])",False
29821621425,"array('h', [1, 7, 4, -10, -2, 3, 3, -4])",False
29821634263,"array('h', [0, -1, -1, 8, 2, -3, 0, 11])",False
29833858060,"array('h', [-17, -15, 1, 3, -2, -6, -16, -23])",False
29833876927,"array('h', [-32, -26, -7, -10, -8, -9, -9, -13])",False
29843024788,"array('h', [47, 36, 12, 4, 13, 19, 25, 33])",False
29843036053,"array('h', [-12, -9, -3, 8, 6, 1, 3, -1])",False
29857561224,"array('h', [10, 6, -2, -16, -5, 0, -1, -2])",False
29857594568,"array('h', [-7, -5, -6, 6, -3, -5, -5, 1])",False
29859074753,"array('h', [-20, -14, -6, -1, -4, -8, -10, -18])",False
29859112088,"array('h', [-27, -18, 1, 13, 1, 1, 0, 2])",False
29880241329,"array('h', [13, 12, 20, 27, 17, 13, 7, -8])",False
29880253802,"array('h', [24, 2, -8, -19, -8, -5, 0, 25])",False
29881784262,"array('h', [2, 7, -11, -13, -5, -1, 1, 0])",False
29881797444,"array('h', [-20, -30, -10, -11, 0, -3, -11, -18])",False
29902771420,"array('h', [-33, -24, -1, 7, -13, -10, -10, -14])",False
29902793128,"array('h', [23, 18, -7, -14, -5, 4, 7, 8])",False
29904390296,"array('h', [-1, 1, 1, 9, 1, -6, -10, -9])",False
29904409259,"array('h', [23, 18, 3, 2, -9, 7, 13, 18])",False
29917530047,"array('h', [-12, -7, 7, 8, 5, -14, -12, -9])",False
29917543657,"array('h', [-3, -5, 1, 16, 12, 5, 4, 2])",False
29919228474,"array('h', [5, 7, 1, 8, 6, 4, -2, -4])",False
29919240465,"array('h', [17, 17, -7, -17, -7, -4, 0, 12])",False
29940086080,"array('h', [-25, -4, -8, -29, -20, -8, -10, -15])",False
29940105036,"array('h', [-19, -14, -5, -1, -6, -10, -10, -9])",False
29941728130,"array('h', [-26, -23, -3, -22, -11, -5, -1, -5])",False
29941745340,"array('h', [38, 31, 22, 40, 30, 21, 22, 19])",False
29953938304,"array('h', [5, -9, -7, -1, -4, -11, -10, -4])",False
29953968848,"array('h', [-9, -6, -8, -8, 0, -1, -7, -8])",False
29962953512,"array('h', [-18, -9, -11, -27, -10, 0, 1, -4])",False
29962967819,"array('h', [-2, -3, 2, -13, -20, 0, 6, 6])",False
29977806330,"array('h', [3, 4, 9, 26, 17, 4, 4, 4])",False
29977823063,"array('h', [-2, 3, 7, 15, 6, -1, -4, -9])",False
29979226461,"array('h', [9, 2, 1, 4, -2, -7, -4, 0])",False
29979274450,"array('h', [-36, -33, -11, -17, 0, -3, -5, -9])",False
30000130006,"array('h', [38, 27, -6, -11, -7, 6, 5, -1])",False
30000147884,"array('h', [-19, -14, -4, 0, -3, -2, -2, -4])",False
30001623100,"array('h', [20, 18, 14, 30, 19, 5, 6, 15])",False
30001658665,"array('h', [-36, -25, -7, 7, -10, -15, -24, -37])",False
30013713044,"array('h', [-3, 1, 8, 3, 15, 20, 26, 30])",False
30013725566,"array('h', [21, -2, -5, -10, -8, -4, -9, -12])",False
30022890378,"array('h', [-5, -10, -5, -1, -3, -2, -1, -1])",False
30022906521,"array('h', [-27, -13, -3, -10, -7, -10, -19, -28])",False
30037601467,"array('h', [34, 18, -20, -29, -14, -9, -1, 10])",False
30037651656,"array('h', [1, 6, 2, 4, 6, 8, 9, 13])",False
30039352651,"array('h', [-17, -9, 8, 38, 3, 0, -6, -13])",False
30039370919,"array('h', [11, 9, 10, 15, 3, -2, -4, -2])",False
30060162260,"array('h', [-12, -5, 7, 8, 2, -1, -1, -4])",False
30060175263,"array('h', [14, 10, -1, -6, 2, 3, 9, 17])",False
30061884223,"array('h', [-5, -3, -8, -6, 0, -4, -7, -11])",False
30061918165,"array('h', [17, 15, -10, -51, -10, 4, 11, 16])",False
30073649562,"array('h', [-9, -12, -5, 13, -3, -3, -5, -5])",False
30073661420,"array('h', [-7, 1, 5, -1, 1, 1, -3, -7])",False
30082922588,"array('h', [-37, -32, 1, 5, 2, 1, -1, -3])",False
30082935819,"array('h', [89, 68, 17, 21, 13, 8, 10, 18])",False
30097653337,"array('h', [18, 11, 7, -4, 6, 15, 14, 17])",False
30097668631,"array('h', [-52, -41, -17, -7, -6, -8, -16, -34])",False
30099387006,"array('h', [26, 17, 1, -7, -9, -5, -7, -2])",False
30099429127,"array('h', [2, -1, 0, -2, 0, 0, 7, 14])",False
30120330393,"array('h', [0, 0, -2, -2, 2, 2, 6, 6])",False
30120351871,"array('h', [24, 19, 7, -5, -1, 5, 8, 11])",False
30121566784,"array('h', [-1, -2, 1, 5, -2, -3, -3, 1])",False
30121580808,"array('h', [-27, -18, -6, 9, 3, -2, -5, -9])",False
30133800350,"array('h', [12, 6, -7, -16, -12, -5, -3, 2])",False
30133818687,"array('h', [-8, -4, 5, 9, 4, 1, 2, 3])",False
30142848511,"array('h', [-12, -2, 2, 10, 4, -4, -6, -11])",False
30142864141,"array('h', [17, 9, 0, -16, -5, 0, 2, 9])",False
30157681268,"array('h', [-28, -19, -5, 1, -1, 4, -3, -14])",False
30157729081,"array('h', [18, 11, 5, 16, 2, 0, 2, 11])",False
30159005859,"array('h', [-3, -7, -5, 1, -6, -7, -3, -4])",False
30159020259,"array('h', [-26, -23, -11, 5, -5, -13, -11, -9])",False
30180268652,"array('h', [-4, 4, 9, -11, 4, 7, 7, -1])",False
30180287484,"array('h', [-5, -2, -2, -15, 0, 3, -4, -8])",False
30181866279,"array('h', [59, 43, 2, -2, 1, 12, 16, 25])",False
30181912728,"array('h', [-27, -17, -4, 0, 0, -3, -8, -13])",False
30202663132,"array('h', [-20, -16, -1, -1, 0, -7, -11, -13])",False
30202676039,"array('h', [31, 23, 6, 13, 5, 10, 20, 29])",False
30204362473,"array('h', [-12, -12, -4, -1, -3, -7, -4, -2])",False
30204374514,"array('h', [-4, -4, -3, 1, -2, -1, 0, -1])",False
30217642596,"array('h', [-9, -5, -3, -1, -3, -11, -13, -15])",False
30217659362,"array('h', [-5, -4, 0, -7, -4, 0, -1, -3])",False
30219350636,"array('h', [-5, -3, -5, -25, -5, 0, 0, 3])",False
30219364761,"array('h', [13, 16, 11, 18, 12, 16, 18, 10])",False
30240220204,"array('h', [-11, -7, 2, 21, 8, 2, 0, 2])",False
30240238828,"array('h', [-28, -17, -10, -8, -12, -22, -32, -34])",False
30241640273,"array('h', [-18, -10, -5, -17, -6, -1, -3, -10])",False
30241656206,"array('h', [0, -5, -5, -8, -3, 1, 4, 7])",False
30262637732,"array('h', [0, -1, -7, 8, 3, -5, -1, 0])",False
30262650782,"array('h', [58, 45, 13, 14, 17, 13, 18, 34])",False
30264410485,"array('h', [-27, -17, -11, -12, -5, -9, -16, -29])",False
30264423394,"array('h', [-7, -4, -3, -8, -15, -4, -4, -6])",False
30277639478,"array('h', [7, -1, -3, -4, -15, -6, -3, 3])",False
30277669957,"array('h', [-25, -18, -5, -7, -6, -8, -8, -10])",False
30279061340,"array('h', [17, 15, 10, 1, 14, 15, 13, 13])",False
30279074918,"array('h', [18, 13, 5, 15, 10, 0, 2, 10])",False
30300159181,"array('h', [-17, -10, -6, 5, -9, -13, -13, -16])",False
30300174194,"array('h', [-2, -6, 0, 11, 2, 1, 2, 0])",False
30301601031,"array('h', [-12, -8, 2, -1, -3, -4, -6, -9])",False
30301647572,"array('h', [-8, -11, -9, -10, 3, 4, 2, -2])",False
30322721412,"array('h', [21, 15, 5, -4, 4, 6, 8, 14])",False
30322740105,"array('h', [-2, -3, -3, -7, -6, 1, 1, -1])",False
30324169904,"array('h', [15, 2, -2, -1, -3, -2, 0, 11])",False
30324183062,"array('h', [-13, 4, 5, 7, 4, -3, -9, -19])",False
30337153233,"array('h', [0, -1, 0, -3, -5, -7, -6, -6])",False
30337162524,"array('h', [-3, -3, -7, -9, -3, -1, 4, 6])",False
30343859046,"array('h', [6, 4, 6, 4, -1, -5, -14, -16])",False
30343884621,"array('h', [0, -2, -1, 5, -2, -5, -5, -2])",False
30360154337,"array('h', [3, 1, -3, -7, 1, 2, 3, 5])",False
30360167431,"array('h', [-7, -5, -4, -15, 6, -1, -2, -4])",False
30361735377,"array('h', [-6, -4, -3, 16, -13, 2, 8, 7])",False
30361749528,"array('h', [6, 5, 4, 1, 5, 4, 6, 7])",False
30382657294,"array('h', [2, 2, 3, 14, 12, 1, -6, -7])",False
30382692630,"array('h', [1, -1, 5, 13, 6, 1, 3, 5])",False
30384156277,"array('h', [-8, -4, -1, -4, 1, -2, -2, -4])",False
30384189948,"array('h', [4, -2, -3, -7, 2, 1, 2, 4])",False
30405243779,"array('h', [-5, -4, -4, -6, -11, -7, -6, -5])",False
30405262609,"array('h', [19, 15, 4, -4, 2, 9, 14, 20])",False
30406655595,"array('h', [-1, -2, -7, -9, -1, 2, 3, 4])",False
30406668592,"array('h', [-6, -8, -6, -2, -10, -11, -12, -7])",False
30420312617,"array('h', [-8, 5, 8, 0, 13, 15, 14, 3])",False
30420359906,"array('h', [-10, 1, 6, 6, -2, -1, -4, -9])",False
30421726662,"array('h', [-4, -3, -3, 0, 2, -1, -1, -3])",False
30421761764,"array('h', [0, -6, 1, 4, 4, 1, -1, 3])",False
30442664313,"array('h', [11, 7, 1, -3, -2, -3, -4, -2])",False
30442677974,"array('h', [-3, -11, -32, -99, -60, -24, -11, -5])",False
30444217713,"array('h', [-6, 0, 6, 50, 14, -2, 1, 0])",False
30444230696,"array('h', [-4, 1, 23, 69, 39, 11, -1, -4])",False
30465181380,"array('h', [-6, -1, 16, 45, 38, 18, 4, 0])",False
30465200120,"array('h', [-7, -4, 6, 11, 13, 10, 2, -1])",False
30466830382,"array('h', [16, 1, -13, -48, -25, -10, -4, 4])",False
30466879829,"array('h', [14, 5, -16, -41, -29, -3, 12, 18])",False
30480119689,"array('h', [-3, -6, -10, -16, -15, -10, -9, -6])",False
30480132677,"array('h', [25, 8, -1, 6, 1, -6, -2, 6])",False
30481694737,"array('h', [-11, 2, 1, -11, -4, -7, -11, -16])",False
30481708074,"array('h', [-20, -10, 3, 10, 4, 2, -1, -8])",False
30502637674,"array('h', [16, 14, 2, -14, -10, -4, 2, 4])",False
30502651232,"array('h', [0, -4, 1, 13, 3, -1, -1, 1])",False
30504150304,"array('h', [0, -2, 0, 14, 12, 7, 9, 8])",False
30504169859,"array('h', [10, 6, 0, -6, 3, 5, 3, 3])",False
30517058933,"array('h', [-8, -7, -5, -12, -11, -4, -2, 2])",False
30517081087,"array('h', [-16, -2, 7, 18, 3, -1, -3, -8])",False
30523891518,"array('h', [-1, -3, 3, 1, 7, 3, -1, -1])",False
30523911587,"array('h', [0, 0, -4, -8, -2, 2, 1, -2])",False
30540152129,"array('h', [1, -6, -6, -7, -7, 0, 0, 7])",False
30540197728,"array('h', [1, 1, 3, 10, 1, -2, 0, -1])",False
30541424093,"array('h', [-1, 3, 4, -4, 5, 4, 3, 3])",False
30541436195,"array('h', [-7, -7, -3, -31, -13, -5, -5, -4])",False
30562700169,"array('h', [1, -3, -3, 22, 14, -2, 1, -2])",False
30562714721,"array('h', [0, 2, 10, 23, -9, 4, -1, -3])",False
30564022719,"array('h', [-1, -3, -4, -2, -30, -11, -2, 1])",False
30564043140,"array('h', [0, -4, -12, -30, -20, -19, -8, -2])",False
30576444034,"array('h', [-5, -3, -18, -52, -17, -14, 2, -2])",False
30576464482,"array('h', [0, 0, 7, 37, 38, 16, 3, -1])",False
30585583300,"array('h', [1, 4, 19, 37, 48, 29, 12, 7])",False
30585615759,"array('h', [6, 10, 18, 34, 18, 25, 7, 4])",False
30600390665,"array('h', [1, -3, -7, -22, -51, -19, -5, 1])",False
30600406822,"array('h', [-7, -8, -6, -5, -10, -10, -6, -6])",False
30601623594,"array('h', [1, 2, 2, -30, 4, -11, -2, 2])",False
30601643458,"array('h', [7, 8, 4, 34, 58, 29, 9, 4])",False
30622716322,"array('h', [3, 3, 6, 17, 36, 16, 4, 3])",False
30622747561,"array('h', [4, 17, 38, -7, -25, -1, 4, 2])",False
30628867665,"array('h', [-1, -5, -20, -2, -31, -16, -8, -4])",False
30628899155,"array('h', [-1, -26, -70, -47, -36, -42, -17, -1])",False
30636373193,"array('h', [-31, -35, -31, -7, -2, -15, -20, -23])",False
30636388473,"array('h', [-8, -2, -1, -3, 3, 2, 1, 0])",False
30645378795,"array('h', [5, 29, 59, -12, -15, 22, 18, 8])",False
30645397615,"array('h', [26, 34, 22, 43, 39, 18, 16, 19])",False
30659694284,"array('h', [8, -17, -28, 21, 26, -4, -5, 2])",False
30659755591,"array('h', [-23, -27, -30, 2, 15, -7, -15, -19])",False
30667965668,"array('h', [-6, 4, 10, -48, -20, 1, 1, -3])",False
30667983717,"array('h', [5, 19, 39, 7, -21, 9, 8, 4])",False
30682801651,"array('h', [18, 14, 11, 19, -33, -4, 5, 13])",False
30682826530,"array('h', [-4, -13, -21, 7, 2, -8, -3, -2])",False
30684028305,"array('h', [-3, -10, -23, 14, 38, 1, -8, -6])",False
30684049862,"array('h', [-16, -7, 8, 5, 11, 3, -4, -13])",False
30696339564,"array('h', [10, 25, 43, -44, 23, 27, 15, 9])",False
30696355426,"array('h', [15, 13, -8, 14, -38, -11, 5, 12])",False
30705397489,"array('h', [-3, -25, -47, -5, -15, -19, -9, -2])",False
30705416508,"array('h', [-15, -9, 15, 26, 5, -10, -14, -14])",False
30720387411,"array('h', [-4, -6, -16, 12, 19, -1, -3, -4])",False
30720412221,"array('h', [-4, 1, 18, -9, 9, 17, 7, 0])",False
30721560781,"array('h', [5, 13, -1, 12, 16, 1, 2, 2])",False
30721614146,"array('h', [1, -5, -2, -11, -27, -5, -1, 0])",False
30742577961,"array('h', [-3, -1, -2, -10, -19, -8, -6, -3])",False
30742604651,"array('h', [3, 6, -8, -31, -4, -4, 0, 0])",False
30744217181,"array('h', [6, -3, -3, 2, 5, 5, 6, 6])",False
30744235386,"array('h', [-8, -13, -9, -16, -14, -12, -5, -6])",False
30756226140,"array('h', [-5, 8, 20, 20, -4, 1, -3, -4])",False
30756262443,"array('h', [3, -6, -16, 0, 16, 3, 1, 1])",False
30771116406,"array('h', [-5, -3, -13, -67, -14, 4, 5, -1])",False
30771143240,"array('h', [7, 3, -20, 21, -7, -8, -2, 4])",False
30780184643,"array('h', [4, 10, 40, 34, 16, 5, 7, 4])",False
30780194095,"array('h', [-9, -14, -10, 53, 19, 0, -6, -7])",False
30781391220,"array('h', [-13, -12, 14, 25, 4, -7, -10, -11])",False
30781403140,"array('h', [2, 9, -13, -50, -12, 4, 4, 2])",False
30802432560,"array('h', [8, -5, -28, -41, -17, -4, 1, 2])",False
30802452184,"array('h', [-1, 4, 9, -3, -11, -7, -2, -2])",False
30804007656,"array('h', [4, 8, 17, 18, 16, -1, 2, 2])",False
30804017061,"array('h', [-2, -7, -13, -6, -11, 1, -2, -2])",False
30816122205,"array('h', [-3, 0, 8, 21, 12, 3, 1, -1])",False
30816137628,"array('h', [6, 8, 3, -17, -3, 7, 4, 4])",False
30825096690,"array('h', [6, 0, -5, 22, -1, 3, 1, 2])",False
30825106547,"array('h', [-7, -1, 8, -25, -13, -7, -3, -6])",False
30840120951,"array('h', [1, 2, -7, 2, 3, 4, 2, 2])",False
30840140094,"array('h', [2, -1, -5, -25, -7, -1, 0, 3])",False
30841716338,"array('h', [-1, 5, 10, 8, 2, 4, -3, 0])",False
30841754056,"array('h', [6, 9, 6, -2, 4, 13, 5, 4])",False
30862682028,"array('h', [3, -1, -20, -9, -5, 13, 1, 2])",False
30862709114,"array('h', [-5, -3, 10, -14, 5, 2, -3, -3])",False
30863901873,"array('h', [-4, -3, -6, 5, -3, 2, 2, -4])",False
30863939281,"array('h', [-6, -8, -2, 14, 13, -8, 0, -4])",False
30876235650,"array('h', [-12, -1, 17, -2, -2, -18, -6, -10])",False
30876263620,"array('h', [2, 2, 10, 24, 8, -7, 3, 1])",False
30885359032,"array('h', [-6, -12, -13, -5, -3, -12, -1, -1])",False
30885386490,"array('h', [-4, -8, -6, 0, -6, -12, -1, -3])",False
30899489294,"array('h', [-1, -3, -10, 1, 0, 0, 2, 1])",False
30899527271,"array('h', [9, 8, -2, 6, -4, 1, 1, 6])",False
30906177678,"array('h', [-2, -3, -1, 3, -1, 5, -2, -1])",False
30906207936,"array('h', [3, 2, 8, 16, 9, 9, 3, 3])",False
30922528378,"array('h', [-2, 3, 12, 5, -7, -1, -2, 1])",False
30922554568,"array('h', [-1, 3, 1, -16, 12, 3, -2, -3])",False
30924201318,"array('h', [2, 0, -19, 5, -6, 2, 3, 2])",False
30924228162,"array('h', [9, 4, -16, 0, 11, 7, 3, 5])",False
30936309961,"array('h', [7, 2, 20, 19, 8, -3, -2, 3])",False
30936334930,"array('h', [-11, -13, -5, -7, -25, -5, -6, -5])",False
30945216946,"array('h', [0, 7, 12, 9, 9, 5, 0, -1])",False
30945251418,"array('h', [-2, 0, 0, -15, 9, 6, 2, 0])",False
30959408773,"array('h', [5, 4, -6, 7, 7, 6, 3, 1])",False
30959444065,"array('h', [1, -1, -3, -14, 3, 1, 1, 0])",False
30966177781,"array('h', [-2, -6, -5, -11, -13, -9, -4, -3])",False
30966206528,"array('h', [-2, -1, 5, -3, -14, -8, -6, -3])",False
30982626970,"array('h', [-4, -5, -6, -13, -6, -1, -1, -2])",False
30982652518,"array('h', [-1, -1, 1, 2, 2, 0, 1, -3])",False
30984275487,"array('h', [0, 1, -9, -17, -7, -4, -5, -2])",False
30984302645,"array('h', [1, -5, -2, 16, -12, -10, -7, 0])",False
31012589233,"array('h', [-7, 1, 15, 11, -1, -6, 4, 1])",False
31012614299,"array('h', [-3, -3, -4, -16, 0, 1, -2, -2])",False
31013977024,"array('h', [7, 5, 9, 24, 14, 4, 5, 3])",False
31014003329,"array('h', [-6, -6, -2, -5, 20, 11, 3, -2])",False
31019412407,"array('h', [-5, -6, -16, -14, -21, -13, -7, -6])",False
31019462294,"array('h', [3, 1, -1, 10, 7, -8, -5, -2])",False
31034420094,"array('h', [0, -3, -1, -8, -11, -2, 1, 0])",False
31034457112,"array('h', [0, 0, 7, 10, 9, 1, -1, -1])",False
31043318986,"array('h', [2, 1, -4, -6, 4, 7, 3, 3])",False
31043341463,"array('h', [0, -1, -4, 2, 3, 0, 3, 3])",False
31044090283,"array('h', [-7, -7, -6, -6, -22, -14, -9, -6])",False
31044109765,"array('h', [-2, -2, 3, 0, -5, -2, 0, -1])",False
31064496854,"array('h', [1, 0, -1, 3, 4, 2, -2, -3])",False
31064534387,"array('h', [2, 1, -2, -6, -3, 3, 0, 2])",False
31065245488,"array('h', [1, 1, 3, 2, 7, 3, 1, 3])",False
31065266022,"array('h', [-4, -3, 0, -1, -15, -9, -5, -5])",False
31080177135,"array('h', [1, -1, -4, -7, 2, 1, 1, 1])",False
31080220870,"array('h', [2, 2, -1, 9, -1, 3, -2, 2])",False
31086873854,"array('h', [4, 7, 11, 10, 20, 3, 1, 2])",False
31086904010,"array('h', [-1, 3, 6, -4, -3, 7, 2, 0])",False
31101932421,"array('h', [0, 1, 1, 6, 24, 7, 0, 0])",False
31101961844,"array('h', [2, 1, -3, -7, -4, 3, 3, 3])",False
31102556050,"array('h', [-2, -4, -3, -4, -8, -3, -5, -5])",False
31102574698,"array('h', [1, 0, -2, -13, -12, -4, 0, 1])",False
31124562972,"array('h', [-1, -2, -7, -9, -12, -3, 0, -1])",False
31124588210,"array('h', [-1, 0, 2, 2, 4, -2, -3, -4])",False
31125224161,"array('h', [-2, -2, -2, -3, 1, -2, -1, -3])",False
31125242272,"array('h', [-4, -4, -1, 3, 3, -3, 0, -1])",False
31138799796,"array('h', [-3, -3, -2, -3, -7, 0, -1, -2])",False
31138848451,"array('h', [4, 2, 3, -1, 4, 3, 2, 4])",False
31147102728,"array('h', [1, 0, -1, -1, -4, -1, 0, -1])",False
31147127550,"array('h', [-3, 0, -2, -6, -4, -3, -3, -3])",False
31161829595,"array('h', [-3, -7, -7, -3, -4, -6, -3, -1])",False
31161856032,"array('h', [-5, -3, 3, -6, -4, -3, 1, -3])",False
31162646017,"array('h', [5, 5, -1, 11, 0, 3, 1, 4])",False
31162668295,"array('h', [0, -2, -1, 2, 7, -4, -5, -4])",False
31184517602,"array('h', [-7, -3, 3, 7, 7, -2, -6, -9])",False
31184534074,"array('h', [-7, -9, -2, 2, -3, -6, -4, -4])",False
31185234416,"array('h', [4, 2, -1, -8, -10, -6, 0, 3])",False
31185253876,"array('h', [2, 1, -1, 2, -4, -5, -4, -1])",False
31198877048,"array('h', [4, -1, -8, -6, -7, 1, 1, 3])",False
31198892203,"array('h', [0, 3, -3, 0, 1, 3, 2, 3])",False
31207012536,"array('h', [-6, -1, 3, 3, 2, 5, 3, -4])",False
31207026682,"array('h', [2, 0, -2, -3, -2, -5, -5, -2])",False
31221837568,"array('h', [-2, 2, 6, 0, 1, 3, -1, -3])",False
31221868841,"array('h', [-3, -3, -1, 0, -2, -1, -4, -3])",False
31222643580,"array('h', [-8, -5, -2, -2, 1, -1, -2, -2])",False
31222676697,"array('h', [9, 4, 1, 0, 1, 3, 6, 5])",False
31244328191,"array('h', [13, 4, -2, -5, -4, 0, 2, 6])",False
31244359736,"array('h', [-3, 2, -2, 3, 2, 3, 2, -2])",False
31245114055,"array('h', [3, -1, -1, -2, 2, 1, -1, 2])",False
31245140806,"array('h', [-9, -5, 1, -2, -3, -1, -4, -4])",False
31258569985,"array('h', [1, 0, -3, -3, -6, -2, 0, 3])",False
31258586318,"array('h', [7, 4, 1, 6, 8, 8, 6, 8])",False
31266901015,"array('h', [-7, -7, -5, -6, -3, -5, -4, -8])",False
31266920196,"array('h', [2, 2, 2, 1, 1, 0, 4, 1])",False
31290093919,"array('h', [-4, -2, -1, -1, -3, -4, -4, -5])",False
31290110475,"array('h', [-2, -1, -1, -1, -1, -5, -3, -2])",False
31290865583,"array('h', [2, 0, 1, 2, -1, 0, 5, 3])",False
31290883625,"array('h', [3, 1, -1, -1, -1, 0, 2, 3])",False
31312712213,"array('h', [4, 0, -2, -1, -2, -1, -1, 0])",False
31312750456,"array('h', [-8, -5, 1, 0, 0, -3, -2, -1])",False
31313535344,"array('h', [7, 3, 2, 3, 2, 1, 0, 2])",False
31313583087,"array('h', [-6, -3, -1, -3, -2, 0, -5, -8])",False
31319306844,"array('h', [-1, -1, 0, -1, 1, 2, 2, 1])",False
31319341000,"array('h', [4, 0, 0, 0, -1, 1, -1, -1])",False
31320102960,"array('h', [0, 1, 1, 0, 2, 1, -2, 1])",False
31320133047,"array('h', [0, 1, 1, -3, -1, 1, 4, 3])",False
31341901741,"array('h', [-4, -1, -1, -2, -3, 2, -1, -4])",False
31341919455,"array('h', [-1, -1, 1, 2, 1, 1, -2, 0])",False
31342729401,"array('h', [4, 2, -4, -3, 0, 1, 1, 3])",False
31342754788,"array('h', [-1, -1, -1, -4, 0, 0, 1, -1])",False
31364239724,"array('h', [-5, -3, 0, -1, -2, -3, -3, -2])",False
31364254107,"array('h', [2, -1, 0, -1, -1, 0, 1, -2])",False
31365106686,"array('h', [-4, -4, -1, -1, -2, -2, -3, -3])",False
31365134943,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
31379266973,"array('h', [-1, -2, 1, 0, -1, -2, -2, -2])",False
31379291063,"array('h', [1, 1, -1, -1, -2, -4, -2, -2])",False
31380097386,"array('h', [-2, -3, -1, -1, -2, -2, -4, -3])",False
31380128257,"array('h', [5, 2, -3, 0, 1, -1, -3, 2])",False
31401682535,"array('h', [-3, -1, -1, 0, 0, 2, 7, 1])",False
31401723651,"array('h', [0, 2, 1, 1, 2, 4, 2, -2])",False
31402612749,"array('h', [9, 5, 0, -2, -1, -2, 0, 6])",False
31402644362,"array('h', [-2, -3, -1, -2, -2, -1, 2, 4])",False
