timestamp,_data,_check_fields
39300745280,"array('h', [-41, -8, -26, -53, -47, -19, -34, -81])",False
39300761719,"array('h', [-14, 26, 73, 35, -19, -28, -12, -31])",False
39301554601,"array('h', [4, 84, 36, 21, 70, 32, 23, -5])",False
39301571990,"array('h', [30, -94, -58, -13, -33, -4, -34, 0])",False
39314730078,"array('h', [54, 9, -37, -23, 1, -7, 15, 28])",False
39314758279,"array('h', [-80, 45, 25, 29, 37, 6, -13, -21])",False
39315275964,"array('h', [-12, -60, -78, -36, -35, 14, 36, -3])",False
39315290117,"array('h', [-32, 1, 21, 20, 42, 22, 4, -5])",False
39337827076,"array('h', [2, -61, -42, -19, -45, -50, -9, 28])",False
39337856648,"array('h', [16, -84, -65, -35, -28, 2, -6, -7])",False
39339472545,"array('h', [14, -1, 8, 3, -24, -13, -22, 45])",False
39339490729,"array('h', [49, 74, -4, -15, 8, 5, 24, -1])",False
39360378274,"array('h', [-10, 60, 68, 5, 17, -16, -62, 0])",False
39360404723,"array('h', [-11, -78, -27, 1, -29, 0, 14, 15])",False
39361663600,"array('h', [11, -27, -60, -5, 16, 17, 25, 24])",False
39361682973,"array('h', [-31, 54, 94, 31, 8, -1, 13, -18])",False
39373731050,"array('h', [14, -27, -4, 16, 4, -3, -49, 10])",False
39373757322,"array('h', [58, 40, -7, 24, 29, 4, 22, 5])",False
39382968198,"array('h', [-49, -63, -2, -8, 7, 1, -37, -57])",False
39383005569,"array('h', [20, -29, -72, -50, -71, -26, -15, 24])",False
39397687679,"array('h', [-66, -5, 55, 18, 7, 11, 30, -29])",False
39397713107,"array('h', [-15, -10, -52, -14, -2, -3, -31, -13])",False
39399205958,"array('h', [60, -19, -26, -14, 25, 24, 70, 68])",False
39399220174,"array('h', [-35, 80, 60, 39, 60, 30, -53, -37])",False
39420229657,"array('h', [66, 29, 7, 4, -30, -51, 10, 71])",False
39420249506,"array('h', [-22, -72, -64, -57, -34, 0, 25, 27])",False
39421665863,"array('h', [33, 115, 81, 25, -4, -25, -19, 1])",False
39421691841,"array('h', [1, -33, -8, 8, 34, 40, 15, 21])",False
39433836580,"array('h', [8, -71, -27, 8, 21, 32, 23, -9])",False
39433861474,"array('h', [-14, 32, 3, -10, -24, -13, -6, 6])",False
39442851265,"array('h', [-98, -7, 12, -18, -19, -18, -30, -54])",False
39442910566,"array('h', [49, 95, 58, 18, -24, -16, -4, 18])",False
39457691908,"array('h', [41, 29, 55, 32, 61, 42, 13, 20])",False
39457727166,"array('h', [-34, -76, -57, -13, -11, -16, -11, -64])",False
39459157945,"array('h', [-44, -86, -85, -37, -22, 2, 7, -50])",False
39459183993,"array('h', [-52, -4, 63, 29, 0, -2, 33, -61])",False
39480157849,"array('h', [-16, 31, -23, -16, -5, -25, -53, -45])",False
39480173793,"array('h', [47, 13, 22, 4, 29, 5, -30, 4])",False
39481826633,"array('h', [-7, -62, -50, 1, 23, 33, 36, 9])",False
39481842662,"array('h', [-26, -56, -87, -55, -105, -89, -75, -82])",False
39494047258,"array('h', [38, 8, 19, -2, -22, -3, 12, 49])",False
39494086379,"array('h', [-20, 73, 49, 3, 24, -13, -24, -62])",False
39502489458,"array('h', [-1, 7, 60, 33, 33, 12, 6, 5])",False
39502504293,"array('h', [43, -81, -89, -39, -4, 13, 41, 56])",False
39517699739,"array('h', [16, 39, -1, 15, 11, 26, 6, -4])",False
39517717153,"array('h', [-32, 45, 62, 35, 9, -10, -30, -41])",False
39519331172,"array('h', [1, 7, 4, -9, -17, -15, -28, -21])",False
39519347775,"array('h', [-53, -49, -22, -6, 14, 13, 34, -1])",False
39540080516,"array('h', [-9, -17, -46, -12, 7, 22, -26, -29])",False
39540117574,"array('h', [44, -52, -26, 6, 16, 19, 50, 59])",False
39541552447,"array('h', [17, 77, 30, -3, -18, 12, -22, 4])",False
39541584127,"array('h', [8, -11, -14, -15, -35, -29, 14, 33])",False
39553699665,"array('h', [-34, -35, -10, -16, 2, -4, -22, -28])",False
39553725200,"array('h', [24, 36, 17, 20, 40, 12, 8, 25])",False
39562518789,"array('h', [26, 11, 0, -5, -22, -7, 21, 27])",False
39562550523,"array('h', [15, -100, -72, -21, -3, 6, -20, 6])",False
39577555042,"array('h', [3, 99, 85, 41, 35, 29, 44, 12])",False
39577588439,"array('h', [-16, 11, 31, 8, -33, -17, -5, -30])",False
39579273593,"array('h', [30, 51, 44, 11, 17, -6, 6, 26])",False
39579297484,"array('h', [-19, -29, -60, -25, -8, -10, -21, -37])",False
39600190448,"array('h', [-25, 0, 39, 39, 23, 11, 18, 3])",False
39600233525,"array('h', [-12, -32, 0, -2, -34, -10, -4, -17])",False
39601689268,"array('h', [21, 3, 6, -8, -4, -26, -24, -17])",False
39601721530,"array('h', [11, -24, -17, 11, 77, 62, -29, 25])",False
39613750412,"array('h', [-43, -18, -26, -22, -49, -48, -14, -5])",False
39613779678,"array('h', [71, 6, -34, -41, -74, -44, 8, 63])",False
39622561518,"array('h', [-39, -13, -2, 6, 58, 24, 15, -12])",False
39622592168,"array('h', [-26, 20, 30, -8, -4, -1, 9, -25])",False
39637590388,"array('h', [34, -43, -49, 10, 46, 37, 21, 32])",False
39637644507,"array('h', [47, -14, -13, 8, 17, 19, 7, 40])",False
39639423218,"array('h', [-46, 29, 11, 0, -42, -30, 10, -10])",False
39639461382,"array('h', [-52, -50, 34, 23, 17, 4, -13, -25])",False
39660003955,"array('h', [27, 22, -39, -20, 0, 8, 13, 23])",False
39660039450,"array('h', [9, 73, 86, 28, -2, 3, 13, -7])",False
39661717380,"array('h', [-23, -50, -56, -21, -4, -4, -29, -16])",False
39661750354,"array('h', [-21, 26, 46, 21, -2, -2, 13, 30])",False
39682453361,"array('h', [-4, -52, -41, -35, -36, -21, 3, -8])",False
39682477600,"array('h', [-81, -112, -72, -24, 2, -10, -49, -55])",False
39684238903,"array('h', [85, 72, 24, 12, 35, 6, 0, 31])",False
39684273047,"array('h', [30, 51, 37, 31, 58, 62, 68, 29])",False
39697575572,"array('h', [-81, -22, -3, -37, -95, -79, -90, -83])",False
39697616880,"array('h', [56, 16, -5, -6, 4, 19, 42, 75])",False
39699141080,"array('h', [-12, -88, -64, -24, -7, -22, -19, -28])",False
39699166472,"array('h', [-48, 29, 18, 12, -1, -8, 16, -20])",False
39720013096,"array('h', [67, 25, 26, 18, 26, 38, 45, 58])",False
39720040311,"array('h', [-5, 94, 73, 29, 7, -2, -9, -5])",False
39721568173,"array('h', [4, -24, -20, 0, -21, 1, -4, 10])",False
39721595120,"array('h', [24, -8, -19, -18, -37, -24, -11, 8])",False
39742368995,"array('h', [21, -3, -13, -14, 22, 24, 24, 22])",False
39742575297,"array('h', [-29, -36, -32, -32, -50, -22, -25, -21])",False
39744080649,"array('h', [19, -9, -13, 32, 31, 6, 17, 14])",False
39744113117,"array('h', [19, 37, 34, 19, -15, -11, -13, 13])",False
39757618203,"array('h', [-40, 9, 22, 19, 34, 1, -12, -41])",False
39757648270,"array('h', [-17, -37, -25, -21, -26, 1, 14, 7])",False
39759109835,"array('h', [36, 34, 25, 11, 3, 6, 7, 14])",False
39759140376,"array('h', [-86, -52, -34, -16, -10, -24, -33, -66])",False
39780074318,"array('h', [-28, -2, -7, -10, -9, 7, -11, -58])",False
39780109182,"array('h', [43, 18, 14, 10, 13, -6, 5, 29])",False
39781550945,"array('h', [-36, -1, -7, -16, -34, -15, -30, -72])",False
39781583090,"array('h', [5, -14, 2, -1, 10, 4, -7, 28])",False
39793590786,"array('h', [28, 2, 5, 4, 12, 16, 24, 26])",False
39793623280,"array('h', [69, 41, -3, 7, 18, 6, 10, 49])",False
39802830294,"array('h', [-101, -58, -16, -19, -24, -32, -58, -94])",False
39802866822,"array('h', [35, 27, 3, -1, -4, -8, -2, 26])",False
39817524389,"array('h', [38, 12, 14, 11, 13, 20, 24, 40])",False
39817554611,"array('h', [-68, -30, -22, -3, 4, -2, -23, -53])",False
39819136458,"array('h', [39, -8, -1, -6, -12, 9, 28, 50])",False
39819165842,"array('h', [21, 7, 6, -2, 8, -29, 1, 8])",False
39839957251,"array('h', [-22, 7, 5, 5, -15, -54, -3, -30])",False
39839987267,"array('h', [-33, -12, -9, -2, 3, 103, 69, 20])",False
39841641919,"array('h', [97, 46, 20, 11, 31, 12, 20, 114])",False
39841683225,"array('h', [-20, 9, 3, -3, -27, -19, -22, -7])",False
39853718775,"array('h', [32, 6, 1, -10, -3, 17, 1, -14])",False
39853757649,"array('h', [-82, -41, -21, -21, -6, -30, -47, -57])",False
39862707741,"array('h', [-7, 0, -3, 8, -6, -12, 18, 21])",False
39862740915,"array('h', [17, -22, -10, -2, 9, 28, 19, 39])",False
39877518191,"array('h', [51, 32, 17, 15, 8, -7, 15, 52])",False
39877550992,"array('h', [-12, -14, -2, 3, 4, 11, -19, -77])",False
39879085672,"array('h', [-6, 2, 4, -9, -11, 0, -10, -25])",False
39879116790,"array('h', [45, 45, 14, 11, 12, -26, 12, 31])",False
39900133582,"array('h', [-24, -26, -16, -15, -3, 34, -3, 2])",False
39900201109,"array('h', [25, 31, 9, 5, 9, -4, -2, 6])",False
39901735776,"array('h', [-4, -4, 3, 4, 1, -1, 16, 0])",False
39901771225,"array('h', [-34, -34, 1, 6, 2, 7, 18, 13])",False
39913712623,"array('h', [-24, -31, -24, -21, -16, 4, -17, -33])",False
39913752404,"array('h', [-2, -2, -6, -2, 19, -33, -27, -11])",False
39922548474,"array('h', [103, 72, 25, -11, -23, 7, 36, 57])",False
39922574253,"array('h', [-32, 1, 2, 32, 31, 18, -17, -45])",False
39936912426,"array('h', [-73, -71, -27, -5, -3, -10, -25, -49])",False
39936948299,"array('h', [-27, -6, 1, 4, -3, -19, -11, -10])",False
39943626391,"array('h', [49, 20, 1, -9, -13, 6, 14, 37])",False
39943658742,"array('h', [-8, 13, -4, -24, -17, -6, -24, -52])",False
39967540422,"array('h', [26, 20, 17, 12, 11, 0, 14, 36])",False
39967565718,"array('h', [45, 14, 4, 10, 2, -5, 12, 34])",False
39969341358,"array('h', [-44, -15, 4, 0, 6, 9, 0, -22])",False
39969363131,"array('h', [12, 2, -6, -16, -14, -9, -16, -27])",False
39982557960,"array('h', [15, 11, 4, 9, 8, -5, -4, -6])",False
39982573600,"array('h', [11, -7, -7, -9, -8, -6, -9, -40])",False
39984162407,"array('h', [-27, -8, 5, 7, 7, 8, 3, 3])",False
39984218788,"array('h', [-27, -6, 2, 2, 7, 5, 13, -1])",False
39996966906,"array('h', [24, 18, 0, -3, -4, -9, -11, -31])",False
39996989954,"array('h', [-24, -24, -1, 5, 9, 9, 6, 8])",False
40003584445,"array('h', [-26, -8, 1, 3, 0, -6, -6, -20])",False
40003602324,"array('h', [104, 41, 2, -2, -2, 5, 8, 40])",False
40020009620,"array('h', [-80, -15, -7, -9, -4, 0, 1, 10])",False
40020037924,"array('h', [-39, -9, -7, -3, -4, -14, -17, -45])",False
40021756186,"array('h', [21, -3, 3, 6, 7, 5, 11, 45])",False
40021772701,"array('h', [-25, -14, -1, -8, -8, -3, -9, -32])",False
40042678968,"array('h', [31, 36, 9, 2, 3, 4, 8, 19])",False
40042699433,"array('h', [12, -20, -6, 1, 0, -2, 7, 31])",False
40044212250,"array('h', [-42, -4, -2, 6, 0, -3, -10, -15])",False
40044233712,"array('h', [4, -17, -5, -5, 1, 1, -13, -34])",False
40057212242,"array('h', [-4, 6, 3, 3, 1, -3, -6, -2])",False
40057262624,"array('h', [14, 15, 5, 3, 3, 4, 12, 18])",False
40063796083,"array('h', [-18, -19, -10, -10, -9, -7, -14, -40])",False
40063813197,"array('h', [20, 14, -1, -2, -2, 0, 2, 22])",False
40080059286,"array('h', [9, -8, -2, 1, 3, 1, 5, 9])",False
40080077170,"array('h', [-16, 14, 11, 3, 0, 0, 1, 2])",False
40081618890,"array('h', [22, 17, -5, -5, -5, -7, -9, -12])",False
40081637560,"array('h', [-47, -56, -12, -8, -6, -6, -4, 4])",False
40102555369,"array('h', [20, 8, 0, 5, 3, 2, 3, 20])",False
40102585580,"array('h', [-11, -21, -4, 0, -3, -2, 2, 17])",False
40104058080,"array('h', [-15, -4, -13, -11, -4, 1, -2, -8])",False
40104076994,"array('h', [15, 20, 5, 2, 1, 11, 19, 10])",False
40117054877,"array('h', [13, 5, -5, -5, -4, -7, -17, 7])",False
40117071310,"array('h', [-22, 9, 22, 12, 1, -6, -9, -6])",False
40123702741,"array('h', [-8, 7, 3, -5, -5, -6, -5, -14])",False
40123726949,"array('h', [24, -2, -20, -7, -1, 0, 0, 17])",False
40139966885,"array('h', [-28, -11, -12, -10, -1, 2, 10, 3])",False
40139995728,"array('h', [18, 13, 12, 8, 0, -3, -5, 1])",False
40141421063,"array('h', [-27, -61, -51, -23, -8, -3, -7, -4])",False
40141441809,"array('h', [-1, 33, 22, 6, 1, 2, 13, 5])",False
40162670371,"array('h', [-3, 13, 42, 26, 9, 7, 7, 3])",False
40162705528,"array('h', [2, -9, -16, -6, -2, -5, -11, 4])",False
40164178502,"array('h', [-8, -20, -11, -6, -5, -2, -3, -11])",False
40164223194,"array('h', [7, -37, -47, -23, -9, -8, -7, 6])",False
40177137575,"array('h', [-14, -6, -7, -4, 2, -3, -6, -7])",False
40177165133,"array('h', [11, 27, 20, 8, 4, 4, 19, 18])",False
40191353606,"array('h', [6, 2, -6, 4, 8, 6, 14, 11])",False
40191401586,"array('h', [-6, 21, 36, 19, 2, 0, -26, -19])",False
40200217806,"array('h', [-6, -27, -37, -17, -10, -2, -3, -1])",False
40200265585,"array('h', [9, -35, -45, -16, -3, 2, 10, 12])",False
40201661383,"array('h', [-15, 36, 40, 15, 4, -2, -11, -11])",False
40201687876,"array('h', [7, -30, -36, -26, -16, -11, 3, 7])",False
40222737987,"array('h', [2, 66, 77, 37, 15, 8, 4, 2])",False
40222770689,"array('h', [15, -19, -29, -14, -6, -2, -3, 3])",False
40224101664,"array('h', [-14, 5, 8, 4, -1, -2, 0, -5])",False
40224144379,"array('h', [-2, -6, 9, 8, 5, 2, -8, 2])",False
40237069575,"array('h', [3, -1, -5, -1, 0, 2, -2, -2])",False
40237097237,"array('h', [6, 28, 18, -2, -5, -4, -2, -1])",False
40243944653,"array('h', [-5, -29, -21, -9, -6, -2, -12, -6])",False
40243970574,"array('h', [-4, 18, 21, 12, 4, 3, 0, 0])",False
40260382118,"array('h', [8, -72, -39, -22, -8, -1, 8, 11])",False
40260415431,"array('h', [5, 57, 0, 2, 3, 0, -8, -12])",False
40261827670,"array('h', [1, 19, 40, 29, 8, 4, 4, 5])",False
40261896504,"array('h', [2, -22, -20, -7, -1, 0, 0, 3])",False
40282611676,"array('h', [1, 49, 49, 17, 6, 0, 15, 2])",False
40282635444,"array('h', [-17, -53, -34, -16, -8, -9, -22, -9])",False
