timestamp,_data,_check_fields
8662651500,"array('h', [35, 21, 2, 8, 2, 10, 17, 26])",False
8662677591,"array('h', [1, 4, 11, 11, -2, 1, -3, -5])",False
8664038590,"array('h', [2, 1, 3, -6, 1, -4, -4, -2])",False
8664060224,"array('h', [3, -4, -4, 10, 1, -2, 2, 4])",False
8685035687,"array('h', [-34, -26, -4, -4, -3, -13, -24, -31])",False
8685054165,"array('h', [-1, -7, -8, -13, 1, 11, 16, 13])",False
8686672100,"array('h', [15, 9, -1, 2, -5, -2, -6, -5])",False
8686691940,"array('h', [-17, -8, -2, -8, -2, -5, -10, -12])",False
8698695229,"array('h', [-6, 9, 6, -2, 1, 4, 9, 2])",False
8698729905,"array('h', [-2, -2, -2, -2, 1, 3, 6, 5])",False
8707927369,"array('h', [-33, -17, -5, 2, -2, -7, -11, -16])",False
8707946580,"array('h', [7, 11, 10, 1, 13, 22, 22, 11])",False
8722622453,"array('h', [0, -7, -7, -4, -6, -8, -9, -6])",False
8722644698,"array('h', [6, 3, -2, -10, -3, -5, -7, -7])",False
8724273881,"array('h', [10, 12, 1, 6, 6, 5, 8, 8])",False
8724290808,"array('h', [6, 5, -4, -12, -11, 3, 3, 8])",False
8745064047,"array('h', [-18, -6, 15, 36, 8, 3, 1, -7])",False
8745079560,"array('h', [-5, -7, -2, 12, 4, -10, -13, -16])",False
8746746271,"array('h', [-1, 1, 2, 2, 2, 3, 7, 10])",False
8746766592,"array('h', [-21, -16, -10, -30, -5, -3, -4, -11])",False
8758771781,"array('h', [-1, -5, -7, -6, -3, -2, 2, 1])",False
8758807282,"array('h', [0, -3, 2, 6, -3, -8, -9, -3])",False
8767723364,"array('h', [16, 10, 9, 20, 9, 7, 5, 5])",False
8767749168,"array('h', [20, 13, 1, 6, 1, -1, 2, 11])",False
8782675847,"array('h', [-5, -7, -18, -23, -5, -4, -10, -13])",False
8782705531,"array('h', [6, 1, -4, -11, -12, -4, -2, -1])",False
8784177223,"array('h', [12, 15, 4, -13, -12, 4, 13, 19])",False
8784195877,"array('h', [-18, -16, 1, 13, 5, -6, -8, -20])",False
8805151648,"array('h', [1, -7, -2, 3, 7, 2, 0, 1])",False
8805193236,"array('h', [89, 66, 4, 2, 10, 14, 25, 41])",False
8806783922,"array('h', [-31, -18, -6, -8, -7, -6, -14, -25])",False
8806812182,"array('h', [-30, -17, -12, -23, -23, -20, -23, -23])",False
8818780418,"array('h', [24, 15, 4, 12, 17, 18, 22, 25])",False
8818804158,"array('h', [-14, -13, 0, -3, -10, -1, -4, -6])",False
8827802043,"array('h', [-7, -8, 3, 33, 19, 3, -1, -5])",False
8827850502,"array('h', [9, 9, 19, 29, 10, 12, 12, 6])",False
8842624938,"array('h', [69, 37, 9, -3, 11, 18, 27, 33])",False
8842646529,"array('h', [-16, -18, -22, -30, -12, -5, -4, -7])",False
8844289007,"array('h', [22, 7, -5, -23, -10, -2, 0, 7])",False
8844305958,"array('h', [-35, -23, -7, 5, 3, -8, -11, -17])",False
8865069032,"array('h', [-12, -7, 4, 4, -1, 2, 4, 8])",False
8865094906,"array('h', [-4, -1, 6, 10, 3, 0, -1, -7])",False
8866758765,"array('h', [15, 10, 7, 8, 6, 2, 0, 2])",False
8866777212,"array('h', [8, 2, -2, 4, 2, 0, 2, 9])",False
8878740538,"array('h', [-6, -12, -9, -18, -19, -19, -20, -9])",False
8878791695,"array('h', [-45, -18, 3, 3, 6, 6, -1, -22])",False
8887645222,"array('h', [-17, -15, -8, -7, -6, -6, -6, -13])",False
8887666651,"array('h', [9, 5, -4, -22, -8, -1, 1, 9])",False
8901938496,"array('h', [-22, -5, 6, 22, -5, -14, -24, -32])",False
8901983190,"array('h', [6, 5, 3, -7, 10, 6, 9, 14])",False
8902569502,"array('h', [1, -4, 0, 4, 0, 4, 9, 15])",False
8902622114,"array('h', [11, 7, 5, 15, 7, 8, 2, -6])",False
8924376944,"array('h', [-5, -4, -4, -14, -7, -2, -3, -3])",False
8924394564,"array('h', [1, -5, -13, -25, -15, -14, -12, -7])",False
8925158001,"array('h', [16, 5, -7, -10, -14, 0, 10, 22])",False
8925178430,"array('h', [14, 1, 15, 39, 17, 3, 2, 14])",False
8946884475,"array('h', [-19, -8, -3, 2, -2, -9, -15, -20])",False
8946905818,"array('h', [2, -5, -3, 1, 3, 2, 4, 10])",False
8947702136,"array('h', [-16, -15, -8, -20, -10, -8, -11, -16])",False
8947768410,"array('h', [12, 9, -6, -12, -7, 1, 4, 7])",False
8963190268,"array('h', [3, 9, 2, 1, 3, 2, 4, 5])",False
8963204768,"array('h', [-4, -4, 0, 3, 0, -4, -8, -8])",False
8964115475,"array('h', [-4, -2, 1, -6, -4, -4, -7, -7])",False
8964132850,"array('h', [10, 14, -5, 2, 4, 7, 14, 16])",False
8984562013,"array('h', [-5, -4, 4, -1, 2, 2, 2, 3])",False
8984581975,"array('h', [0, 0, -3, 3, -3, -6, -7, -6])",False
8985104635,"array('h', [-1, 3, 1, 5, 2, 2, -1, -8])",False
8985121111,"array('h', [-5, -3, -2, -8, 2, 0, 3, 7])",False
9006849528,"array('h', [-7, -10, -10, -7, -8, -6, -5, -14])",False
9006866879,"array('h', [-8, 6, 15, 21, 5, 6, 4, 0])",False
9007757638,"array('h', [1, -1, 2, 1, -3, -7, -2, 6])",False
9007779350,"array('h', [-13, -14, -5, 4, 6, 3, -1, -6])",False
9021789146,"array('h', [18, 1, 11, 10, 8, 11, 16, 20])",False
9021807404,"array('h', [81, 65, 0, 2, 0, 3, 13, 29])",False
9022574432,"array('h', [-43, -23, -7, -25, -1, -14, -23, -35])",False
9022591295,"array('h', [63, 25, 0, -1, -12, 1, 9, 28])",False
9044631601,"array('h', [-49, -14, -1, 2, -4, -10, -19, -34])",False
9044661198,"array('h', [-8, -13, -3, 7, 8, 1, 2, 3])",False
9045162995,"array('h', [22, 10, -2, -7, 2, 10, 11, 19])",False
9045188077,"array('h', [-12, -2, -5, -18, -8, -7, -7, -12])",False
9066851845,"array('h', [2, 2, 4, 19, 13, 0, -2, 0])",False
9066869632,"array('h', [-1, -5, 5, 11, -1, -2, -3, -4])",False
9067864363,"array('h', [0, 4, -10, -22, -9, 7, 9, 1])",False
9067884088,"array('h', [-27, -15, 2, -10, 1, 1, -5, -11])",False
9081893541,"array('h', [-25, -19, 0, 15, -11, -12, -15, -21])",False
9081909343,"array('h', [31, 26, 17, 17, 21, 16, 16, 18])",False
9082776054,"array('h', [49, 25, 9, 17, 19, 19, 32, 46])",False
9082794130,"array('h', [-22, -14, -6, -12, -8, -6, -7, -12])",False
9104283314,"array('h', [9, 2, -9, -22, -5, 2, 7, 9])",False
9104325898,"array('h', [-5, 5, -4, -2, -5, -5, -7, -8])",False
9111986958,"array('h', [-14, -11, 1, 3, -4, -5, -5, -5])",False
9112015063,"array('h', [-14, 0, 1, 4, 4, 3, 1, -5])",False
9126941015,"array('h', [-21, -12, -11, -11, -8, -12, -17, -30])",False
9126960785,"array('h', [-7, -14, -12, -12, -1, 4, 4, 3])",False
9127697645,"array('h', [54, 33, 12, 5, 4, 13, 23, 36])",False
9127725387,"array('h', [-16, -7, -4, 7, -2, -7, -9, -12])",False
9141749904,"array('h', [-2, 1, 3, -2, -1, -2, -2, 0])",False
9141802663,"array('h', [-24, -18, -1, -2, -5, -8, -10, -15])",False
9142622165,"array('h', [-4, -3, 0, 1, 3, -2, -4, -8])",False
9142666077,"array('h', [-13, -16, -1, 2, -7, -5, -5, -4])",False
9164534690,"array('h', [34, 27, 8, 13, 15, 22, 30, 35])",False
9164568123,"array('h', [-5, -10, -9, -18, -16, -9, -7, -4])",False
9165238401,"array('h', [-8, -2, -2, 9, 6, -3, -7, -6])",False
9165261761,"array('h', [-14, -6, 12, 26, 3, -3, -9, -13])",False
9187565492,"array('h', [18, 10, 3, -1, 0, -1, 1, 6])",False
9187589386,"array('h', [-17, -14, -5, -5, 3, -1, 0, -5])",False
9188340276,"array('h', [-2, 3, 1, -3, 2, 5, 6, -2])",False
9188359249,"array('h', [14, 4, -11, -22, -12, -11, -9, 3])",False
9201920964,"array('h', [-2, 2, -7, -11, -8, -3, -4, -4])",False
9201953818,"array('h', [-17, -9, -5, -3, -2, -4, -11, -20])",False
9202769398,"array('h', [-37, -28, -1, 0, -5, -8, -13, -20])",False
9202790327,"array('h', [45, 27, -6, -6, -1, -1, 4, 9])",False
9224449227,"array('h', [-2, -2, 1, -6, -5, -6, -7, -2])",False
9224468800,"array('h', [-5, -10, -2, -1, -2, -2, -1, 3])",False
9225214533,"array('h', [-27, -16, -6, 0, -4, -6, -12, -17])",False
9225237738,"array('h', [-1, 3, 4, 1, 3, 6, 8, 6])",False
9238627152,"array('h', [0, 1, 0, -7, 0, 1, 2, 2])",False
9238650803,"array('h', [-8, -9, -12, -35, -16, -1, -2, -6])",False
9246936450,"array('h', [3, 2, 11, 44, 9, 3, 1, 4])",False
9246972318,"array('h', [-10, 2, 14, 35, 12, 2, 0, -6])",False
9261914489,"array('h', [16, 9, 0, -2, 0, 2, 5, 9])",False
9261939131,"array('h', [-4, -2, 0, -5, -2, -3, -5, -1])",False
9262687189,"array('h', [-1, 0, -7, -21, -7, -5, -6, -7])",False
9262705752,"array('h', [-1, -8, -11, -16, -8, -1, 3, 5])",False
9284405737,"array('h', [-24, -8, 7, 5, 3, -1, -3, -14])",False
9284424583,"array('h', [12, 15, 6, 11, 11, 11, 17, 23])",False
9285192551,"array('h', [-73, -39, -10, -6, -8, -7, -15, -34])",False
9285216057,"array('h', [-7, -7, -4, -2, 2, -2, -12, -19])",False
9307536139,"array('h', [-4, -6, -4, -7, -5, -7, -7, -2])",False
9307557622,"array('h', [-9, -8, -1, 3, -1, -7, -7, -11])",False
9308386488,"array('h', [59, 36, 12, 9, 8, 12, 19, 26])",False
9308405071,"array('h', [-5, -3, 0, -1, 2, 2, 1, 4])",False
9322027534,"array('h', [-7, -7, -7, -11, -7, -4, -4, -6])",False
9322066998,"array('h', [-9, -8, 0, -1, 11, -1, -2, -5])",False
9322772681,"array('h', [7, 1, -5, -11, -20, -6, -3, 0])",False
9322800701,"array('h', [-6, 0, 8, 19, 1, 1, 0, -2])",False
9344440446,"array('h', [28, 17, 6, 11, 17, 9, 10, 15])",False
9344460112,"array('h', [-3, -1, 5, 15, 2, 2, -1, -2])",False
9345252927,"array('h', [6, 4, 2, -4, 4, -3, -2, 3])",False
9345271121,"array('h', [2, 4, -6, -18, -7, -2, 0, 1])",False
9367563268,"array('h', [-2, -2, -5, -15, -11, 2, 4, 6])",False
9367585354,"array('h', [4, 1, -3, -5, -1, 0, -1, -1])",False
9368355223,"array('h', [-6, -6, -2, 6, 2, -6, -9, -11])",False
9368375669,"array('h', [0, -7, 3, 9, -9, -2, 0, 2])",False
9381839271,"array('h', [-8, -6, 0, 2, 9, 4, 8, 8])",False
9381889626,"array('h', [4, 13, 6, 2, 0, 5, -2, -13])",False
9382565585,"array('h', [7, 4, -4, -4, 0, -4, -5, -2])",False
9382588551,"array('h', [-2, -1, 1, -3, 2, -3, -3, -3])",False
9404163610,"array('h', [-6, -9, -5, -1, -6, -3, -4, -3])",False
9404183036,"array('h', [20, 8, -1, 0, -2, 2, 7, 20])",False
9404908347,"array('h', [3, 2, -5, -5, -5, -3, -1, 0])",False
9404929735,"array('h', [-8, -2, 1, -6, 6, 4, 5, 0])",False
9427531598,"array('h', [1, 1, -1, -7, -8, -3, -1, -3])",False
9427553011,"array('h', [-1, -1, 2, 11, -6, 5, 7, 8])",False
9428283586,"array('h', [14, 12, 8, 14, 5, 4, 5, 10])",False
9428301253,"array('h', [0, 1, 4, 7, 6, -4, -4, -2])",False
9441972599,"array('h', [4, -7, -9, -6, -2, -5, -5, -4])",False
9441998270,"array('h', [3, -1, 0, 0, 1, -2, -3, -1])",False
9442727544,"array('h', [-11, -9, -12, -15, -8, -4, -6, -11])",False
9442750246,"array('h', [-5, -2, 0, -5, -2, 1, 0, -1])",False
9464484696,"array('h', [-11, -9, -1, 1, -5, -8, -11, -13])",False
9464518774,"array('h', [50, 30, 2, -6, -2, 2, 14, 30])",False
9465308854,"array('h', [5, -3, -3, -2, 1, -3, -8, -11])",False
9465325664,"array('h', [-4, -5, -3, -3, 0, 0, -2, -3])",False
9487742962,"array('h', [-1, 2, 0, -1, 1, 4, 3, 3])",False
9487774105,"array('h', [-48, -36, -1, 1, -9, -15, -19, -25])",False
9488530742,"array('h', [16, 24, 17, 5, 13, 17, 22, 25])",False
9488546856,"array('h', [7, 6, -1, -2, 0, 1, 3, 4])",False
9502191344,"array('h', [-1, 0, -4, -1, -5, -3, -4, -3])",False
9502227030,"array('h', [-14, -9, -2, 0, -1, -2, -4, -10])",False
9502878947,"array('h', [-3, -5, 1, 6, 2, 0, 3, 3])",False
9502897308,"array('h', [-1, 1, -2, -4, 0, 1, -1, -6])",False
9524224562,"array('h', [-3, -3, -1, -1, -1, 2, 2, 8])",False
9524252926,"array('h', [27, 15, 2, 1, 0, 2, 2, 11])",False
9525078743,"array('h', [6, 3, 1, 6, 4, 7, 6, 4])",False
9525102952,"array('h', [-8, -4, -3, -4, -9, -9, -12, -11])",False
9547781516,"array('h', [-19, -12, -2, -1, -1, -2, 0, -4])",False
9547811694,"array('h', [-5, -2, -1, 4, 5, 5, 4, 0])",False
9548458541,"array('h', [0, -8, -5, -1, -2, -3, -2, 2])",False
9548478231,"array('h', [2, 9, 6, 1, 2, 6, 10, 10])",False
9562155217,"array('h', [-10, -11, -2, -2, -5, -7, -8, -9])",False
9562194129,"array('h', [-22, -8, -2, -4, -2, -4, -5, -13])",False
9562825130,"array('h', [5, 1, -3, -3, 1, 5, 5, 7])",False
9562842077,"array('h', [-6, -6, 0, 3, 0, -1, -3, -3])",False
9584890144,"array('h', [12, 13, 3, 8, 13, 2, 0, 4])",False
9584926636,"array('h', [-2, -3, -1, -4, -16, -5, -3, -6])",False
9585634612,"array('h', [0, 2, -12, -63, -27, -10, -6, -6])",False
9585652948,"array('h', [8, -1, -3, 22, 7, 3, 6, 9])",False
9607842277,"array('h', [13, 10, 12, 29, 17, 13, 10, 8])",False
9607906667,"array('h', [-6, -1, 7, 25, 17, 0, -7, -9])",False
9607938786,"array('h', [-12, -10, 0, 5, -1, -5, -7, -10])",False
9607959380,"array('h', [-1, -5, -6, -27, -9, -4, -2, 0])",False
9621776808,"array('h', [9, 6, -5, -18, -11, -2, 2, 2])",False
9621812765,"array('h', [-7, -9, -6, 2, 5, -4, -4, -3])",False
9622553697,"array('h', [-30, -6, 9, 15, 4, 8, 8, 0])",False
9622580235,"array('h', [8, 6, -3, -5, -5, 5, 11, 11])",False
9652688587,"array('h', [-1, -1, -4, 3, -1, -3, -3, -5])",False
9652717633,"array('h', [0, 3, 1, -23, -25, -8, -5, -1])",False
9653360419,"array('h', [7, 1, -1, 19, 15, -3, -2, 5])",False
9653379718,"array('h', [14, 8, 3, 16, 17, 13, 11, 14])",False
9667579500,"array('h', [-7, -3, -1, -1, -1, 2, -1, -2])",False
9667619842,"array('h', [-4, -2, -2, -13, -8, -2, 4, 1])",False
9668188400,"array('h', [3, -3, -3, -9, -2, -7, -8, -4])",False
9668206435,"array('h', [-9, -4, -1, -4, -4, -7, -7, -10])",False
9681966722,"array('h', [9, 4, 3, 8, 9, 3, 1, 2])",False
9682005372,"array('h', [5, 4, -7, -22, -5, 6, 3, 2])",False
9682769893,"array('h', [2, -1, -7, -28, -2, 1, -2, -2])",False
9682793724,"array('h', [-1, -1, 14, 57, 15, 2, -2, -5])",False
9704601955,"array('h', [-4, 2, 12, 27, 2, -2, -4, -6])",False
9704661389,"array('h', [-8, -8, 0, 18, 10, -3, -5, -6])",False
9705239858,"array('h', [-15, -7, -5, -14, -11, -5, -7, -15])",False
9705264414,"array('h', [13, 0, -12, -39, -12, -1, 6, 17])",False
9727826724,"array('h', [3, 7, -4, -22, -9, 1, 6, 7])",False
9727867957,"array('h', [1, 1, 2, 2, 2, 2, -1, -1])",False
9728432743,"array('h', [-5, -6, -1, 10, 0, -6, -7, -8])",False
9728454995,"array('h', [0, 1, -1, -9, -6, -6, -5, -6])",False
9741947402,"array('h', [7, 0, -3, 1, -2, 2, 5, 8])",False
9741976785,"array('h', [-9, 2, 3, 1, 9, 8, 8, 4])",False
9742777888,"array('h', [-12, -4, -2, 8, -1, -2, -4, 0])",False
9742798158,"array('h', [-22, -12, -1, 2, -3, -7, -11, -25])",False
9764201189,"array('h', [42, 22, 10, 2, 5, 5, 8, 31])",False
9764225395,"array('h', [-22, -16, -12, -7, -6, -10, -15, -20])",False
9765049403,"array('h', [31, 13, 4, 16, 5, 4, 4, 11])",False
9765066244,"array('h', [1, 0, -3, -9, -2, 0, 1, 3])",False
9787487066,"array('h', [-8, -4, -4, -12, -3, -4, -2, -8])",False
9787525249,"array('h', [7, 4, 1, 4, 3, 0, 2, 7])",False
9788371553,"array('h', [3, 2, 4, 6, -1, -1, 0, 3])",False
9788391241,"array('h', [-6, -2, -5, -11, -3, -3, -4, -7])",False
9801397127,"array('h', [-3, -4, -5, -4, -1, -2, -3, -8])",False
9801424655,"array('h', [8, 4, 3, 12, 10, 7, 6, 9])",False
9809445127,"array('h', [-10, -7, 0, 6, 0, -2, -3, -8])",False
9809469496,"array('h', [2, 3, 4, -2, 1, 0, 0, 1])",False
9824316870,"array('h', [-12, -6, -3, -8, -16, -3, 0, -3])",False
9824360261,"array('h', [31, 11, -1, -4, -1, -4, -3, 7])",False
9825057200,"array('h', [-4, -1, 2, 6, 5, 1, -5, -11])",False
9825073653,"array('h', [-10, -4, -1, -2, 1, 1, -3, -7])",False
9847728611,"array('h', [-4, -4, -3, -3, 0, -2, -4, -5])",False
9847759650,"array('h', [-1, -2, -2, -3, -6, -3, -2, -3])",False
9848423838,"array('h', [6, 0, -3, -9, -4, -2, 3, 7])",False
9848444266,"array('h', [14, 8, 1, 8, 1, -1, 1, 6])",False
9879176630,"array('h', [-1, -2, 3, 3, 2, -2, -5, -6])",False
9879221794,"array('h', [-16, 1, 8, 10, 5, 2, 2, -1])",False
9880009198,"array('h', [0, -1, -5, -12, -9, -2, 1, 1])",False
9880049028,"array('h', [-6, -6, -4, -2, 5, 2, 1, 0])",False
9884509277,"array('h', [-7, -7, -8, -9, -7, -2, 0, -3])",False
9884535665,"array('h', [15, 8, -1, -6, 1, 1, 5, 9])",False
9885126234,"array('h', [2, 2, 9, 37, 10, 0, 1, 1])",False
9885143785,"array('h', [3, 3, 6, 6, -7, -2, -6, -4])",False
9907670343,"array('h', [-15, -6, 8, 14, 9, 0, -1, -7])",False
9907726226,"array('h', [28, 10, -4, -10, 2, 11, 14, 20])",False
9908318715,"array('h', [-21, -5, -2, -11, 0, 2, 2, -8])",False
9908338441,"array('h', [-3, -6, -6, -7, -1, -1, 2, 2])",False
9921896799,"array('h', [3, 0, -2, -4, -4, -4, -7, -7])",False
9921945363,"array('h', [-21, -7, 2, 0, 0, 0, 0, -8])",False
9922671133,"array('h', [9, 5, -1, 0, 0, 0, 1, 7])",False
9922694447,"array('h', [-3, -3, 0, -1, 1, -1, 0, 2])",False
9944372089,"array('h', [2, 1, -1, -6, 2, 1, 2, 1])",False
9944389531,"array('h', [0, -4, -3, -3, -7, -5, -6, -1])",False
9945056265,"array('h', [4, 0, 1, -1, 0, 0, 2, 2])",False
9945072400,"array('h', [-11, -5, -3, -3, -2, -2, -7, -8])",False
9967347794,"array('h', [5, -1, -1, 10, 4, 2, 3, 5])",False
9967388955,"array('h', [-5, -3, 4, 6, 0, -4, -7, -9])",False
9968280130,"array('h', [-11, -5, 2, 6, 2, 0, 3, 10])",False
9968295971,"array('h', [23, 13, 1, -7, 2, 8, 3, -9])",False
9990076229,"array('h', [-12, -6, -8, -11, -6, -5, -5, -8])",False
9990108687,"array('h', [-5, -6, -6, 0, -5, -6, -7, -10])",False
9990817177,"array('h', [-10, -8, -6, -5, 0, 4, 2, -6])",False
9990847271,"array('h', [-4, -2, -1, -9, -6, -2, -1, 5])",False
10004263747,"array('h', [1, 4, 3, 2, 2, 4, 1, -1])",False
10004295018,"array('h', [-12, -7, -2, 2, -1, -7, -10, -13])",False
10004874489,"array('h', [14, 5, -2, -9, 0, 0, 2, 7])",False
10004898086,"array('h', [8, 5, 3, 10, -5, 3, 7, 11])",False
10027485811,"array('h', [1, 1, 2, 1, 3, 1, 4, 2])",False
10027516126,"array('h', [6, 4, 1, 2, 0, -2, 1, 5])",False
10028149742,"array('h', [2, -4, -4, -2, 1, -2, -4, -1])",False
10028169241,"array('h', [-4, -2, -2, -4, 0, -2, -1, -1])",False
10041358268,"array('h', [-15, -11, -5, -9, -2, -2, -5, -7])",False
10041385450,"array('h', [11, 8, 5, 16, 3, -7, -6, -6])",False
10049479635,"array('h', [-26, -16, -1, 1, -4, -4, -4, -7])",False
10049503902,"array('h', [1, 5, -2, -2, 4, 2, -2, -8])",False
10064585432,"array('h', [4, -1, -7, -7, -7, -2, -1, 0])",False
10064615896,"array('h', [-7, -5, -5, -8, -2, -1, -3, -5])",False
10065425236,"array('h', [-3, -4, -2, 1, -1, 0, -2, -1])",False
10065452433,"array('h', [0, -2, -2, -1, -1, -2, -1, 2])",False
10087803787,"array('h', [3, 3, 2, -1, 2, 2, 6, 5])",False
10087868549,"array('h', [-13, -6, -1, -1, 0, 3, 2, -2])",False
10088473139,"array('h', [6, 5, 1, 0, -4, -3, -3, -2])",False
10088501012,"array('h', [-8, -4, -2, -12, -5, 0, 1, 2])",False
10110079079,"array('h', [16, 4, -1, 11, 3, -2, 1, 8])",False
10110116902,"array('h', [-9, -3, 3, 8, 5, 2, -3, -4])",False
10110684858,"array('h', [10, 5, -2, -12, 2, 2, 1, 3])",False
10110705559,"array('h', [3, -2, -8, -29, -17, -1, 3, 3])",False
10124543112,"array('h', [-10, -6, 5, 25, 0, -5, -6, -8])",False
10124580621,"array('h', [-1, 0, 5, 22, 14, 4, 1, 2])",False
10125343084,"array('h', [10, 12, 10, 17, 0, 3, 3, 5])",False
10125366575,"array('h', [-4, -3, 0, 1, 1, -1, -1, 3])",False
10147762834,"array('h', [-7, -5, -4, -26, -16, -8, -8, -8])",False
10147798525,"array('h', [7, 2, -9, -21, 0, 8, 14, 14])",False
10148392093,"array('h', [5, 2, -1, 2, 0, -1, -4, -3])",False
10148411787,"array('h', [-5, -7, -2, 6, 1, -1, -2, 0])",False
10161427878,"array('h', [-1, -3, -3, -1, 2, 3, 2, -1])",False
10161461939,"array('h', [8, 6, 2, -2, 0, 0, 1, 5])",False
10169570159,"array('h', [-2, -1, -3, -3, -4, -5, -3, -3])",False
10169596534,"array('h', [-3, 1, 5, 8, -1, -4, -4, -1])",False
10184498474,"array('h', [-4, -2, -3, -6, 0, 1, 0, -1])",False
10184519027,"array('h', [-4, -7, -5, -12, -4, -1, -1, -2])",False
10185237498,"array('h', [8, 3, 0, 14, 8, 6, 7, 11])",False
10185266084,"array('h', [-5, -3, -6, -21, 6, -5, -4, -6])",False
10207613481,"array('h', [2, -1, -8, -17, -40, -17, -2, 1])",False
10207643712,"array('h', [5, 10, 22, 41, 12, 4, 4, 4])",False
10208247559,"array('h', [0, 4, 19, 51, 32, 14, 1, -4])",False
10208269344,"array('h', [-1, -1, 4, 38, 38, 12, 1, -3])",False
10221265557,"array('h', [-1, -4, -10, -30, 4, 3, -1, 1])",False
10221319558,"array('h', [-4, -2, 10, -27, -24, -4, -2, -1])",False
10229446131,"array('h', [1, 7, 24, 8, -5, -2, 0, 2])",False
10229482642,"array('h', [7, 7, -13, -11, -14, 1, 12, 15])",False
10244617526,"array('h', [5, -8, -60, -41, -10, -10, -7, -2])",False
10244651916,"array('h', [-6, -28, -60, -44, -24, -20, -11, -9])",False
10245094882,"array('h', [-12, -13, -7, -16, -10, -17, -14, -14])",False
10245119173,"array('h', [-1, 6, 19, -35, -17, -4, -4, -2])",False
10267523212,"array('h', [7, 20, 53, 58, 32, 19, 12, 10])",False
10267554067,"array('h', [8, 17, 36, 63, 34, 21, 14, 11])",False
10268453193,"array('h', [0, -4, -2, 5, -3, -3, -4, -2])",False
10268473174,"array('h', [-6, -10, -10, -8, -12, -9, -7, -6])",False
10281332716,"array('h', [-4, 1, 4, -6, 1, -1, -3, -3])",False
10281361098,"array('h', [2, 5, 1, -15, -2, 2, 2, 3])",False
10289612249,"array('h', [6, 5, 5, -16, -5, 5, 6, 6])",False
10289647926,"array('h', [2, 6, 21, 21, 11, 15, 7, 3])",False
10303875908,"array('h', [6, -3, -29, 5, 10, -6, -4, 2])",False
10303907278,"array('h', [-11, -22, -25, -21, -24, -17, -10, -9])",False
10312662535,"array('h', [-12, -10, -31, -27, -17, -14, -5, -5])",False
10312693571,"array('h', [-2, 3, 27, 17, 4, -4, -5, -4])",False
10327761525,"array('h', [3, 10, 14, 16, 13, 19, 9, 3])",False
10327805227,"array('h', [8, 6, 8, 5, 8, 9, 7, 9])",False
10329250115,"array('h', [1, 4, 10, -21, 12, 0, -2, -1])",False
10329271242,"array('h', [3, -9, -50, -36, -34, -10, -3, 0])",False
10350458352,"array('h', [-9, -13, 1, 66, 10, -10, -7, -5])",False
10350520435,"array('h', [-11, -2, 7, 22, 9, -8, -10, -12])",False
10351889962,"array('h', [-2, -3, 7, 8, 6, 13, 9, 0])",False
10351912606,"array('h', [6, 10, 14, 7, 9, 1, 3, 6])",False
10363958866,"array('h', [-5, -2, -2, -44, -20, 1, 1, -2])",False
10364012364,"array('h', [3, 2, -14, -10, -12, -6, -3, 3])",False
10372735454,"array('h', [-1, -5, -13, 6, 4, 6, 2, 0])",False
10372765362,"array('h', [0, -10, -20, -6, 10, 2, 2, 0])",False
10387809435,"array('h', [-4, -4, 6, -9, -17, -7, -2, -1])",False
10387843731,"array('h', [-4, 11, 24, 10, 7, 2, -1, -2])",False
10389198872,"array('h', [9, 7, 0, -10, -6, -3, 2, 5])",False
10389216999,"array('h', [-1, 1, 3, 14, -1, -2, -3, -2])",False
10409473981,"array('h', [2, -1, 7, 11, 11, 7, 3, 1])",False
10409503798,"array('h', [-5, -3, -12, -19, -5, 4, -1, -3])",False
10417717148,"array('h', [5, 2, -10, -9, -16, -3, 1, 7])",False
10417749706,"array('h', [-2, -5, -6, 13, -1, -7, -6, -2])",False
10423878187,"array('h', [-9, -3, -10, 7, 10, -1, -5, -6])",False
10423922651,"array('h', [1, -5, -7, -1, -1, 3, 1, 1])",False
10432629001,"array('h', [1, 6, 6, -36, -22, 4, 1, 1])",False
10432660815,"array('h', [3, -1, -6, -3, 5, 3, 1, 3])",False
10448960696,"array('h', [2, 7, 26, -3, -11, 3, 2, 3])",False
10448992469,"array('h', [3, 7, 16, 18, 15, 6, 3, 3])",False
10450672908,"array('h', [0, -2, -4, 30, 6, 2, -3, -4])",False
10450695022,"array('h', [-5, -1, 5, 15, 20, 5, 0, -4])",False
10470263457,"array('h', [8, -1, -10, -39, -9, -1, 0, -1])",False
10470330076,"array('h', [0, -7, -10, 7, -11, 1, 2, -2])",False
10471488667,"array('h', [-6, -12, 0, -5, -9, -9, -3, -4])",False
10471519975,"array('h', [-10, 23, 34, -16, -13, -4, -4, -11])",False
10483709702,"array('h', [6, -18, -43, 19, 12, -2, 0, 2])",False
10483780443,"array('h', [-3, -14, -35, -53, -17, -14, -7, -4])",False
10492779923,"array('h', [4, 5, 9, 15, 5, 0, 0, 1])",False
10492806211,"array('h', [-8, -11, -2, 11, -2, -4, -4, -3])",False
10507567692,"array('h', [-3, 15, 26, -12, 4, 0, 0, -3])",False
10507615492,"array('h', [-4, 4, 12, -13, -2, 1, -2, 0])",False
10509258497,"array('h', [-2, -4, -9, 32, 5, -5, -5, -4])",False
10509279839,"array('h', [1, -3, 2, 18, 10, 2, 1, 0])",False
