time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.619000,45,1730347057,554245875,RU_myo,0.7122271688985088,0.3726848138910185,-0.2752105839886345,-0.5273496220141499,-12.6875,15.375,11.625,0.0927734375,0.80224609375,0.64013671875
1969/12/31/18:00:12.636000,46,1730347057,570621754,RU_myo,0.7141767611273415,0.3740257407220194,-0.2727677929645405,-0.5250276471427563,-2.625,25.5625,2.5625,0.0849609375,0.8134765625,0.5615234375
1969/12/31/18:00:12.658000,47,1730347057,593098832,RU_myo,0.7141768781915053,0.3784203610620744,-0.2704484870751696,-0.5230745958551578,12.625,26.8125,-3.5625,-0.0087890625,0.8203125,0.54248046875
1969/12/31/18:00:12.679000,48,1730347057,614180195,RU_myo,0.7130231011226071,0.384649168231011,-0.270816940565058,-0.5199050483960254,37.875,22.0625,0.6875,-0.0205078125,0.755859375,0.57275390625
1969/12/31/18:00:12.702000,49,1730347057,636655960,RU_myo,0.7114934877958325,0.3922155917110766,-0.2731959210237751,-0.5150805132975064,56.1875,22.875,6.375,0.03125,0.74267578125,0.603515625
1969/12/31/18:00:12.718000,50,1730347057,653013357,RU_myo,0.7091090420464599,0.4010634804000075,-0.2758188811334095,-0.5101337040303247,63.0625,25.0,1.875,0.0322265625,0.833984375,0.6181640625
1969/12/31/18:00:12.739000,51,1730347057,674173032,RU_myo,0.7056881072031218,0.4110105270632955,-0.2782591317020439,-0.5056149697345322,60.125,25.25,-4.25,0.017578125,0.94677734375,0.51904296875
1969/12/31/18:00:12.755000,52,1730347057,690400616,RU_myo,0.7028922995978903,0.4196235289801577,-0.2788741678415041,-0.5020833671841131,45.375,26.1875,-5.75,-0.03515625,0.8447265625,0.42236328125
1969/12/31/18:00:12.778000,53,1730347057,712976301,RU_myo,0.7000846980035157,0.4267037596985683,-0.2803390599764732,-0.4992147118544686,40.5,16.5,-4.25,-0.03955078125,0.90771484375,0.43701171875
1969/12/31/18:00:12.799000,54,1730347057,734088966,RU_myo,0.6971563767369221,0.4329303257043415,-0.2819876081705988,-0.4970184184703866,39.875,13.25,-8.375,0.005859375,0.958984375,0.49609375
1969/12/31/18:00:12.815000,55,1730347057,750534872,RU_myo,0.6949541464364457,0.4374439107245745,-0.2822907893262393,-0.4959772873654099,22.1875,12.0625,-10.875,-0.0078125,0.96044921875,0.43505859375
1969/12/31/18:00:12.838000,56,1730347057,773029340,RU_myo,0.6934416527228449,0.4411145871162749,-0.2811365418925643,-0.4954985773086924,10.8125,13.3125,-11.4375,-0.046875,0.9111328125,0.38232421875
1969/12/31/18:00:12.859000,57,1730347057,794209909,RU_myo,0.6910374634649837,0.4451277354751922,-0.2807606723139838,-0.4954815517054176,22.3125,8.75,-13.9375,-0.05419921875,0.8203125,0.42919921875
1969/12/31/18:00:12.882000,58,1730347057,816669080,RU_myo,0.6873018843557726,0.4507958190082351,-0.28197626371758,-0.4948622394420214,37.5,7.125,-14.1875,-0.04931640625,0.76513671875,0.38671875
1969/12/31/18:00:12.898000,59,1730347057,832954086,RU_myo,0.682386301445703,0.4580167089488868,-0.284795570889593,-0.4934177871992006,49.5625,4.5625,-11.4375,-0.07568359375,0.8154296875,0.345703125
1969/12/31/18:00:12.919000,60,1730347057,854130475,RU_myo,0.6773828380699028,0.4652810753835708,-0.2882142513395279,-0.4915267611260522,50.4375,2.0,-6.1875,-0.1181640625,0.83935546875,0.31298828125
1969/12/31/18:00:12.936000,61,1730347057,870621083,RU_myo,0.6730883249955576,0.4708810688557061,-0.2919889868315876,-0.4898627943792478,45.625,-2.9375,-1.875,-0.1123046875,0.8681640625,0.34521484375
1969/12/31/18:00:12.958000,62,1730347057,893058382,RU_myo,0.6697402715090496,0.4747935452537042,-0.2948615011081945,-0.4889537332597281,34.75,-3.625,-3.4375,-0.08642578125,0.8896484375,0.37744140625
1969/12/31/18:00:12.979000,63,1730347057,914198249,RU_myo,0.6675987538605078,0.4770480764466748,-0.2963850382836557,-0.4887667600031949,20.25,-2.4375,-6.0625,-0.04833984375,0.880859375,0.37060546875
1969/12/31/18:00:12.996000,64,1730347057,930621135,RU_myo,0.6662038951206192,0.4783972633949073,-0.2966331589817874,-0.4892005698022686,7.6875,-0.9375,-6.4375,-0.08544921875,0.92138671875,0.34814453125
1969/12/31/18:00:13.018000,65,1730347057,953135100,RU_myo,0.6648497465887916,0.4797928814775076,-0.2963229156053046,-0.4898635881870597,6.125,-0.1875,-6.6875,-0.12158203125,0.9423828125,0.353515625
1969/12/31/18:00:13.039000,66,1730347057,974114135,RU_myo,0.6632953012251777,0.4811591846469196,-0.2966426027380476,-0.4904368956790561,12.5625,-1.3125,-8.0,-0.07421875,0.87255859375,0.38671875
1969/12/31/18:00:13.056000,67,1730347057,990631130,RU_myo,0.6608414046244855,0.4838357637811302,-0.2979798408956071,-0.4903056251360942,24.1875,-0.0625,-10.3125,-0.02880859375,0.85693359375,0.3779296875
1969/12/31/18:00:13.078000,68,1730347058,13147582,RU_myo,0.6576611463208554,0.488042554615458,-0.299563889201184,-0.4894463788721057,32.4375,2.8125,-8.0625,-0.0927734375,0.97119140625,0.3857421875
1969/12/31/18:00:13.099000,69,1730347058,34200822,RU_myo,0.6542896919655126,0.4928534759908129,-0.2999844996278446,-0.48888623438841,35.25,6.125,-8.9375,-0.173828125,0.9619140625,0.4228515625
1969/12/31/18:00:13.116000,70,1730347058,50545328,RU_myo,0.6497378676354502,0.4988546352451417,-0.300423652841868,-0.4886004349856062,41.25,6.1875,-14.0625,-0.20166015625,0.9296875,0.38330078125
1969/12/31/18:00:13.138000,71,1730347058,73020023,RU_myo,0.6438621395314131,0.5061053048624967,-0.3001719596374528,-0.489076436066472,44.75,7.375,-24.25,-0.22509765625,0.9990234375,0.359375
1969/12/31/18:00:13.159000,72,1730347058,94178557,RU_myo,0.6375285162192553,0.5132577590127063,-0.298835769785493,-0.4907352101869615,41.875,7.75,-33.25,-0.2333984375,1.0322265625,0.37548828125
1969/12/31/18:00:13.175000,73,1730347058,109993860,RU_myo,0.6319150462640403,0.5194240359033114,-0.2956627532215793,-0.4934223156571526,27.9375,9.75,-38.8125,-0.24169921875,0.986328125,0.33251953125
1969/12/31/18:00:13.198000,74,1730347058,132771046,RU_myo,0.6268969836374995,0.5249064413671984,-0.2917503243878149,-0.4963417652555881,20.75,11.6875,-42.625,-0.22607421875,1.05419921875,0.3408203125
1969/12/31/18:00:13.219000,75,1730347058,154149603,RU_myo,0.6226354132879319,0.5292492568002801,-0.2856517727857584,-0.5006230428181176,12.8125,14.75,-49.625,-0.24365234375,1.05810546875,0.4423828125
1969/12/31/18:00:13.235000,76,1730347058,169964700,RU_myo,0.6195205588267795,0.5328487170992892,-0.2772278205114515,-0.505382288382831,-0.375,22.125,-56.125,-0.23681640625,1.04541015625,0.451171875
1969/12/31/18:00:13.264000,77,1730347058,199203028,RU_myo,0.618594416143989,0.5350979029436953,-0.265565298928712,-0.510378540483082,-21.25,33.5,-59.375,-0.2392578125,0.99951171875,0.4501953125
1969/12/31/18:00:13.279000,78,1730347058,214116435,RU_myo,0.6187166991226244,0.5372953637542135,-0.2520155125458534,-0.5147732702377641,-30.0,42.375,-58.1875,-0.2734375,0.92724609375,0.43310546875
1969/12/31/18:00:13.295000,79,1730347058,229931428,RU_myo,0.6199527200075083,0.5390176696255101,-0.237739080873215,-0.518265092604485,-39.125,48.1875,-53.5,-0.2939453125,0.9267578125,0.40185546875
1969/12/31/18:00:13.328000,80,1730347058,262736370,RU_myo,0.6223366520543496,0.5399972892040831,-0.2222369311622094,-0.5212588278289668,-48.6875,54.1875,-55.1875,-0.2451171875,0.8896484375,0.39599609375
1969/12/31/18:00:13.339000,81,1730347058,274087304,RU_myo,0.624822738114071,0.5414479349233099,-0.2053852216229216,-0.5236865383431405,-53.1875,63.1875,-61.25,-0.19140625,0.822265625,0.34912109375
1969/12/31/18:00:13.355000,82,1730347058,289892784,RU_myo,0.6274977206182479,0.5443074285063257,-0.1885361792617224,-0.523860804986521,-42.6875,73.6875,-48.75,-0.27099609375,0.72705078125,0.37451171875
1969/12/31/18:00:13.378000,83,1730347058,313124643,RU_myo,0.6300033044938312,0.5488267500492666,-0.1741328645340922,-0.5211168585320995,-23.25,78.4375,-28.875,-0.3271484375,0.6591796875,0.392578125
1969/12/31/18:00:13.400000,84,1730347058,335586635,RU_myo,0.63305749669681,0.5537727215127417,-0.1608888894420354,-0.516419155375213,-21.625,81.4375,-16.9375,-0.36572265625,0.7236328125,0.36279296875
1969/12/31/18:00:13.415000,85,1730347058,349913926,RU_myo,0.6368092569130163,0.558375451187604,-0.1474677623599968,-0.5108268639034825,-25.9375,84.6875,-14.1875,-0.3701171875,0.77685546875,0.36328125
1969/12/31/18:00:13.446000,86,1730347058,380728468,RU_myo,0.6412277577408718,0.5612116154985072,-0.1340926502719108,-0.5058533843666805,-33.25,79.875,-16.625,-0.30517578125,0.74462890625,0.3798828125
1969/12/31/18:00:13.459000,87,1730347058,394135945,RU_myo,0.6480857002234282,0.5608034859345317,-0.1211574792751464,-0.5008045931751015,-55.875,70.5,-8.3125,-0.3017578125,0.81884765625,0.35205078125
1969/12/31/18:00:13.475000,88,1730347058,409929312,RU_myo,0.6580330756266769,0.5568347786793594,-0.1071188245733065,-0.4954321931974526,-90.4375,63.8125,1.1875,-0.33984375,0.86865234375,0.25
1969/12/31/18:00:13.498000,89,1730347058,432978343,RU_myo,0.668474765890072,0.5520776349046477,-0.0927758988452254,-0.4896370135107887,-97.4375,63.25,3.25,-0.30029296875,0.78564453125,0.20458984375
1969/12/31/18:00:13.520000,90,1730347058,455513121,RU_myo,0.6757233916406513,0.5506007330855672,-0.0813602457824034,-0.4833396746818099,-58.5625,62.6875,8.9375,-0.30859375,0.60107421875,0.25439453125
1969/12/31/18:00:13.542000,91,1730347058,476659248,RU_myo,0.6792791887274777,0.5534211882641783,-0.0751363717605827,-0.4760874896283876,-10.9375,58.0,17.5,-0.29248046875,0.552734375,0.30859375
1969/12/31/18:00:13.565000,92,1730347058,499935743,RU_myo,0.6800112978797301,0.560867410126276,-0.0730000459800877,-0.4665655112640388,23.6875,59.4375,26.5625,-0.30224609375,0.67626953125,0.26953125
1969/12/31/18:00:13.566000,93,1730347058,501482295,RU_myo,0.6792831998484118,0.5700876167296403,-0.0723901406254125,-0.4564363166921038,35.4375,57.5,29.1875,-0.34228515625,0.7626953125,0.2177734375
1969/12/31/18:00:13.586000,94,1730347058,520951548,RU_myo,0.6796414624922829,0.5775273927347985,-0.0725113657333481,-0.4464209839846032,27.0625,51.125,32.8125,-0.337890625,0.83984375,0.22900390625
1969/12/31/18:00:13.604000,95,1730347058,538843759,RU_myo,0.6825225892056852,0.5812611891437792,-0.0717191953422178,-0.4372124223287715,3.8125,44.5,35.0625,-0.34033203125,0.85400390625,0.2666015625
1969/12/31/18:00:13.623000,96,1730347058,558532608,RU_myo,0.6867006157395988,0.5826365725580136,-0.0709222394000012,-0.4288903410187682,-10.1875,35.25,36.9375,-0.33837890625,0.8203125,0.24560546875
1969/12/31/18:00:13.646000,97,1730347058,581015289,RU_myo,0.6925250808072233,0.581804078111621,-0.0700093660925335,-0.4207276028560012,-28.0,29.0,41.875,-0.34326171875,0.82275390625,0.197265625
1969/12/31/18:00:13.664000,98,1730347058,598950646,RU_myo,0.6987901567535194,0.5803211468610763,-0.0702513294107171,-0.412291685638049,-25.125,25.5,48.5625,-0.3232421875,0.79296875,0.24853515625
1969/12/31/18:00:13.684000,99,1730347058,618639934,RU_myo,0.7042223958649931,0.5795277906689296,-0.0714720424300491,-0.4038689195214647,-14.125,24.375,49.4375,-0.30517578125,0.7783203125,0.296875
1969/12/31/18:00:13.706000,100,1730347058,641016781,RU_myo,0.7091798103263481,0.5794778482862853,-0.0729382798295882,-0.3949043267760971,-14.5625,23.9375,51.125,-0.3271484375,0.86669921875,0.2333984375
1969/12/31/18:00:13.730000,101,1730347058,664993578,RU_myo,0.7139931464970962,0.5788605745750094,-0.0747074381357878,-0.3867208562323133,-16.3125,19.3125,48.4375,-0.32568359375,0.91357421875,0.2451171875
1969/12/31/18:00:13.746000,102,1730347058,681475236,RU_myo,0.7185196244067035,0.5778308940076675,-0.076478515917567,-0.3794628359613044,-10.125,17.9375,44.0625,-0.2744140625,0.82568359375,0.3310546875
1969/12/31/18:00:13.766000,103,1730347058,701060384,RU_myo,0.722613256478694,0.5775901044055985,-0.0780659139316031,-0.3716523455273898,-8.875,20.375,46.4375,-0.28173828125,0.80224609375,0.27099609375
1969/12/31/18:00:13.785000,104,1730347058,720336706,RU_myo,0.7270091501122972,0.5766145110495232,-0.0789816002220898,-0.3643285716581564,-21.125,16.5625,45.25,-0.33935546875,0.88525390625,0.19677734375
1969/12/31/18:00:13.803000,105,1730347058,738501126,RU_myo,0.7309574941650531,0.5750736063813568,-0.081420950001351,-0.3582765940839063,-13.25,7.4375,43.5,-0.30859375,0.88232421875,0.2919921875
1969/12/31/18:00:13.826000,106,1730347058,760906295,RU_myo,0.7355133282733282,0.572662742395051,-0.0846603308145316,-0.3520087439130525,-8.9375,6.875,46.0625,-0.21240234375,0.7548828125,0.38037109375
1969/12/31/18:00:13.842000,107,1730347058,777481109,RU_myo,0.7416118199940601,0.5688742520448263,-0.0878336962116421,-0.3444985277404506,-25.125,8.1875,52.125,-0.1982421875,0.9033203125,0.349609375
1969/12/31/18:00:13.864000,108,1730347058,798555157,RU_myo,0.7489089418130354,0.5626887966238283,-0.090210873349606,-0.3381992214006544,-45.75,2.5,47.6875,-0.20458984375,0.9951171875,0.3310546875
1969/12/31/18:00:13.886000,109,1730347058,820978617,RU_myo,0.7564447355900243,0.5552022363371953,-0.0927168202502418,-0.3330847189635086,-51.0,-4.0,44.875,-0.16943359375,0.90478515625,0.33447265625
1969/12/31/18:00:13.902000,110,1730347058,837398892,RU_myo,0.7639841517408084,0.5476125117375196,-0.0953988359168238,-0.3276397640444722,-47.5,-3.3125,47.6875,-0.15380859375,0.8310546875,0.373046875
1969/12/31/18:00:13.926000,111,1730347058,861259628,RU_myo,0.7702398906139261,0.5416521744439321,-0.0987596594827904,-0.3218539458916897,-35.8125,-2.8125,47.5625,-0.1357421875,0.85498046875,0.3837890625
1969/12/31/18:00:13.946000,112,1730347058,881044360,RU_myo,0.7749204240114785,0.5376101996450143,-0.103457003678281,-0.3158643032655483,-20.6875,-5.125,47.9375,-0.11279296875,0.88330078125,0.39013671875
1969/12/31/18:00:13.962000,113,1730347058,897459556,RU_myo,0.7792458927107346,0.5340645070274087,-0.1085829437716297,-0.3094522343575957,-16.1875,-4.9375,49.5,-0.0947265625,0.94775390625,0.421875
1969/12/31/18:00:13.984000,114,1730347058,918525128,RU_myo,0.7839587752092378,0.5294956691793942,-0.112796310852279,-0.3038420105100892,-28.3125,-6.375,46.5625,-0.12255859375,0.99658203125,0.39013671875
1969/12/31/18:00:14.006000,115,1730347058,941179632,RU_myo,0.789495538611589,0.5228309844411961,-0.1163338613524305,-0.2996848159708467,-43.125,-11.4375,41.75,-0.11474609375,0.9423828125,0.36328125
1969/12/31/18:00:14.022000,116,1730347058,957268091,RU_myo,0.7947055429211624,0.5165586028987555,-0.1204876145719181,-0.2951153072214915,-33.0625,-10.8125,43.3125,-0.06005859375,0.85595703125,0.43359375
1969/12/31/18:00:14.045000,117,1730347058,979985064,RU_myo,0.7985729903647906,0.5126053636844387,-0.1244584825616302,-0.2898741214738508,-15.3125,-3.875,40.0625,-0.02685546875,0.93212890625,0.5234375
1969/12/31/18:00:14.066000,118,1730347059,1015468,RU_myo,0.8022160288884604,0.5089918180705221,-0.1267138762818568,-0.2851672591468376,-17.25,0.625,36.25,-0.0791015625,0.88623046875,0.49853515625
1969/12/31/18:00:14.088000,119,1730347059,23471135,RU_myo,0.8047025248658184,0.5064791832021056,-0.1302514554053137,-0.2810111062258971,-14.375,-5.375,32.5,-0.03564453125,0.91455078125,0.390625
1969/12/31/18:00:14.103000,120,1730347059,38404394,RU_myo,0.8069569446520847,0.5044014969068019,-0.1337298741194098,-0.2766151481100709,-8.875,-4.0,33.0625,-0.02978515625,0.9365234375,0.4580078125
1969/12/31/18:00:14.127000,121,1730347059,62391581,RU_myo,0.8095004129654335,0.5017645249935029,-0.1365341494234845,-0.2725800229438005,-10.75,-3.9375,33.625,-0.06494140625,0.9423828125,0.5078125
1969/12/31/18:00:14.142000,122,1730347059,77357094,RU_myo,0.8128229458019126,0.4976305081567165,-0.1385528337441121,-0.269231960196158,-18.0625,-2.875,28.6875,-0.02978515625,0.85888671875,0.53369140625
1969/12/31/18:00:14.163000,123,1730347059,98438447,RU_myo,0.8160292116741141,0.4936827185294514,-0.1405115749325911,-0.2657634219185498,-18.125,-1.625,27.8125,0.0,0.8623046875,0.52197265625
1969/12/31/18:00:14.186000,124,1730347059,121008230,RU_myo,0.8185716517118693,0.4905570326454622,-0.1425221688723596,-0.2626436371125325,-19.5625,-3.9375,27.5625,-0.041015625,0.9677734375,0.46923828125
1969/12/31/18:00:14.202000,125,1730347059,137476722,RU_myo,0.8217335754518572,0.4857890163426674,-0.14435117774223,-0.2606255936403053,-26.9375,-8.0625,24.1875,-0.03271484375,0.91748046875,0.50927734375
1969/12/31/18:00:14.223000,126,1730347059,158459969,RU_myo,0.8248970355897729,0.4802286256766802,-0.1461193861044703,-0.2599509045191892,-27.375,-11.0625,15.8125,0.021484375,0.82373046875,0.54638671875
1969/12/31/18:00:14.246000,127,1730347059,181040760,RU_myo,0.8278256265795789,0.4755892709804674,-0.1480723269248734,-0.2580584493975123,-23.0625,-7.625,20.75,0.0234375,0.80126953125,0.5087890625
1969/12/31/18:00:14.262000,128,1730347059,197436553,RU_myo,0.8292993024939973,0.4735190983107699,-0.1501491340351242,-0.2559249264265349,-13.625,-6.4375,20.875,-0.01171875,0.9189453125,0.46484375
1969/12/31/18:00:14.283000,129,1730347059,218474571,RU_myo,0.8305943195419818,0.4715124278705033,-0.1516774606159483,-0.2545251552388348,-12.375,-5.5,14.9375,0.00830078125,0.90576171875,0.48876953125
1969/12/31/18:00:14.306000,130,1730347059,240980697,RU_myo,0.8320405457300531,0.4692435237362565,-0.1531389179310961,-0.2531156208291175,-9.375,-4.3125,13.125,0.037109375,0.82666015625,0.5234375
1969/12/31/18:00:14.322000,131,1730347059,257359445,RU_myo,0.8326680319777445,0.4683376198039315,-0.155095255039983,-0.2515338630538253,-2.125,-5.4375,13.5625,0.0361328125,0.84033203125,0.5
1969/12/31/18:00:14.344000,132,1730347059,278505722,RU_myo,0.8329752330234586,0.4677283806447397,-0.1570488220538843,-0.2504358013552613,-2.75,-8.125,13.5,-0.0048828125,0.85498046875,0.4638671875
1969/12/31/18:00:14.366000,133,1730347059,300946546,RU_myo,0.8328446522576987,0.4682118964799418,-0.1588172799688187,-0.2488462914807356,6.6875,-1.9375,8.875,0.080078125,0.91943359375,0.54833984375
1969/12/31/18:00:14.390000,134,1730347059,325016409,RU_myo,0.8318790792352219,0.4709037417491919,-0.1583921205235454,-0.2472626128095886,25.75,12.375,-3.0625,0.12744140625,0.99365234375,0.73779296875
1969/12/31/18:00:14.403000,135,1730347059,338442267,RU_myo,0.8327051509490003,0.4709486875850243,-0.1575322139265095,-0.2449348215757779,12.625,13.0,5.9375,0.095703125,0.82763671875,0.7138671875
1969/12/31/18:00:14.426000,136,1730347059,361092881,RU_myo,0.8326200200664498,0.4721903434670519,-0.156989860832117,-0.2431755853635903,6.6875,10.0,3.3125,0.0712890625,0.93115234375,0.5400390625
1969/12/31/18:00:14.444000,137,1730347059,379022514,RU_myo,0.8330481849105887,0.4726181195605721,-0.155403039183936,-0.2418940472450662,-4.875,12.25,1.9375,0.03515625,0.98583984375,0.50048828125
1969/12/31/18:00:14.464000,138,1730347059,398413465,RU_myo,0.8351666339745635,0.4697392688056889,-0.1539958647604928,-0.2410953887451235,-22.625,8.3125,2.9375,0.0751953125,0.90185546875,0.50439453125
1969/12/31/18:00:14.486000,139,1730347059,421005268,RU_myo,0.8370746873737778,0.4671846038470829,-0.1538767162658082,-0.2395129847786717,-7.125,7.75,3.9375,0.1630859375,0.62744140625,0.5302734375
1969/12/31/18:00:14.504000,140,1730347059,438972308,RU_myo,0.837126485868934,0.4683391561117266,-0.1540581298092008,-0.2369467749284143,11.0625,9.8125,7.8125,0.09228515625,0.64990234375,0.43994140625
1969/12/31/18:00:14.523000,141,1730347059,458450932,RU_myo,0.8347980199637725,0.473155973587714,-0.15552133909978,-0.2346248145602648,21.375,5.75,4.6875,0.08935546875,0.93359375,0.35205078125
1969/12/31/18:00:14.546000,142,1730347059,480954313,RU_myo,0.8324605071965271,0.4761364041821327,-0.1580204012854174,-0.2352300604689064,4.4375,-8.3125,-5.9375,0.11376953125,1.14208984375,0.3427734375
1969/12/31/18:00:14.564000,143,1730347059,499017583,RU_myo,0.832989292819259,0.4717648013629408,-0.1605916926362915,-0.2403687136456541,-46.6875,-29.25,-15.75,0.09912109375,1.15625,0.29443359375
1969/12/31/18:00:14.584000,144,1730347059,518502871,RU_myo,0.8348165407217053,0.4619354814785308,-0.1646194494645345,-0.2501947064720531,-89.6875,-52.125,-30.4375,0.1533203125,1.1875,0.1513671875
1969/12/31/18:00:14.606000,145,1730347059,541000538,RU_myo,0.8401575093855702,0.4433028689188082,-0.1657731780233351,-0.264834248690446,-126.9375,-64.4375,-44.0,0.2001953125,1.203125,0.00390625
1969/12/31/18:00:14.624000,146,1730347059,558853090,RU_myo,0.8465730974154225,0.4191360821882989,-0.1651031166913278,-0.2835134850392673,-161.875,-72.75,-61.1875,0.19677734375,1.12744140625,0.06591796875
1969/12/31/18:00:14.646000,147,1730347059,581257042,RU_myo,0.8501320805316437,0.3946082639745172,-0.1643132941406652,-0.3075075690492835,-159.3125,-88.125,-91.4375,0.2080078125,0.966796875,0.228515625
1969/12/31/18:00:14.666000,148,1730347059,601134809,RU_myo,0.8487017992698563,0.37457626336707,-0.165162680246259,-0.3348420043721274,-122.5,-100.1875,-117.5,0.2080078125,0.79150390625,0.3955078125
1969/12/31/18:00:14.685000,149,1730347059,620296741,RU_myo,0.841694435065461,0.3616417351532165,-0.1690102893905918,-0.3635949057059428,-68.75,-109.625,-135.75,0.23974609375,0.6201171875,0.50341796875
1969/12/31/18:00:14.704000,150,1730347059,638582995,RU_myo,0.8285743238658015,0.3584690242404311,-0.1773728902507565,-0.3917951075428788,2.0625,-114.4375,-146.625,0.29736328125,0.611328125,0.56494140625
1969/12/31/18:00:14.726000,151,1730347059,660992722,RU_myo,0.8101592466808083,0.3642756260220797,-0.190744190904658,-0.4178060757575629,69.0,-118.4375,-148.375,0.38525390625,0.62451171875,0.52392578125
1969/12/31/18:00:14.744000,152,1730347059,678904940,RU_myo,0.7876288967250861,0.3745876115314517,-0.209725115401999,-0.4419730968061336,113.9375,-133.75,-143.5625,0.4306640625,0.62158203125,0.47802734375
1969/12/31/18:00:14.763000,153,1730347059,698392189,RU_myo,0.7637498178837092,0.3835534128970853,-0.2326101299412463,-0.4641826392556228,122.3125,-152.8125,-128.0,0.41455078125,0.65966796875,0.43310546875
1969/12/31/18:00:14.786000,154,1730347059,720918469,RU_myo,0.7412333762406755,0.3867304571690481,-0.2567216387078624,-0.4848779595566475,98.8125,-169.0625,-106.875,0.35302734375,0.68310546875,0.375
1969/12/31/18:00:14.804000,155,1730347059,738927518,RU_myo,0.7212467157443964,0.3813446289219758,-0.2808205245950722,-0.5054891512054743,56.75,-189.875,-85.875,0.294921875,0.701171875,0.35498046875
1969/12/31/18:00:14.831000,156,1730347059,765890723,RU_myo,0.7039303271751527,0.3664612576397829,-0.3037770951487674,-0.5271695340164566,6.3125,-210.5625,-69.5625,0.3046875,0.7353515625,0.35546875
1969/12/31/18:00:14.846000,157,1730347059,780965236,RU_myo,0.6888523337884925,0.3413133307234848,-0.324162213782623,-0.5512771822415085,-52.4375,-232.25,-60.875,0.36474609375,0.69140625,0.294921875
1969/12/31/18:00:14.864000,158,1730347059,798864338,RU_myo,0.6757342439369631,0.3054262629085505,-0.3419260441274381,-0.5772214565000325,-109.5625,-255.0625,-47.625,0.42431640625,0.51171875,0.27001953125
1969/12/31/18:00:14.885000,159,1730347059,819913938,RU_myo,0.6635797252132399,0.2611716008266606,-0.3585234828828708,-0.6024219911566113,-143.75,-274.9375,-27.9375,0.49169921875,0.35302734375,0.3154296875
1969/12/31/18:00:14.901000,160,1730347059,836297608,RU_myo,0.6483128829129329,0.214171521948925,-0.3784164822124067,-0.6249975448153298,-129.8125,-298.75,-19.25,0.62353515625,0.1982421875,0.4462890625
1969/12/31/18:00:14.924000,161,1730347059,858913833,RU_myo,0.6305908672783942,0.1691218828134369,-0.4022671705605784,-0.6418209020808744,-91.5,-304.75,-6.875,0.68505859375,0.12451171875,0.50732421875
1969/12/31/18:00:14.943000,162,1730347059,878488562,RU_myo,0.6090015122269082,0.1273788490697091,-0.4310861576326571,-0.6534956094822115,-45.0625,-316.5,-4.25,0.6025390625,0.09912109375,0.53466796875
1969/12/31/18:00:14.961000,163,1730347059,896286404,RU_myo,0.5835560973840822,0.0898435911880942,-0.46569741899807,-0.6591785223039524,8.0,-326.8125,-3.125,0.62939453125,0.216796875,0.51708984375
1969/12/31/18:00:14.984000,164,1730347059,918953425,RU_myo,0.5572922540591406,0.0528545714615284,-0.5051700785070099,-0.6568370647447674,49.75,-337.875,19.5625,0.8642578125,0.2607421875,0.498046875
1969/12/31/18:00:15.004000,165,1730347059,939245522,RU_myo,0.5317268499632681,0.0130612426414301,-0.5439946526311534,-0.6489728645155453,53.625,-344.875,48.6875,0.9375,0.4375,0.5390625
1969/12/31/18:00:15.027000,166,1730347059,961725021,RU_myo,0.506625045701845,-0.0259995505925775,-0.5788867074427176,-0.6383927211229127,48.4375,-328.6875,57.4375,0.9970703125,0.60400390625,0.47607421875
1969/12/31/18:00:15.043000,167,1730347059,978065004,RU_myo,0.4839262717238679,-0.0657929777927014,-0.60788317144277,-0.6260708406285076,32.1875,-308.5,73.5625,1.09326171875,0.50732421875,0.49853515625
1969/12/31/18:00:15.064000,168,1730347059,999039645,RU_myo,0.4625097267271378,-0.1070522645393771,-0.6322431062505174,-0.6122852439333131,17.75,-297.625,87.125,1.21240234375,0.41162109375,0.46630859375
1969/12/31/18:00:15.087000,169,1730347060,21663215,RU_myo,0.4417600254988329,-0.1475178200650289,-0.6518371196915633,-0.5984938947280403,4.625,-283.375,92.1875,1.20654296875,0.55224609375,0.58837890625
1969/12/31/18:00:15.109000,170,1730347060,44124282,RU_myo,0.4192363146139018,-0.1890194884785636,-0.6661151750904243,-0.5871993860678919,-27.1875,-279.125,90.9375,1.22998046875,0.68505859375,0.56298828125
1969/12/31/18:00:15.124000,171,1730347060,59200361,RU_myo,0.3975125375349994,-0.2284491675101339,-0.671920086860557,-0.5816512333346452,-71.25,-243.75,80.5625,1.29052734375,0.67919921875,0.56201171875
1969/12/31/18:00:15.140000,172,1730347060,74956760,RU_myo,0.3791883172755672,-0.2618858956107289,-0.6720171513795704,-0.5796765873947107,-85.0625,-195.3125,70.5,1.25390625,0.7333984375,0.6708984375
1969/12/31/18:00:15.163000,173,1730347060,98135654,RU_myo,0.3639401840664341,-0.2900291388032358,-0.6681289946294239,-0.5805465421499114,-92.5625,-153.8125,59.8125,1.15185546875,0.64794921875,0.71044921875
1969/12/31/18:00:15.184000,174,1730347060,119159260,RU_myo,0.3502635937918179,-0.3134001662521319,-0.6636027278791491,-0.5820027235404732,-86.1875,-127.0625,47.4375,1.06005859375,0.61962890625,0.509765625
