time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:40.761,131,1730347079,410758091,RL_myo,-0.35650382165660494,-0.62664350915055,0.4949305752120201,0.48504294995806185,4.875,3.125,48.0625,-0.20849609375,0.9091796875,-0.33251953125
1969/12/31/18:00:40.785,132,1730347079,434068831,RL_myo,-0.36090011794398946,-0.6227403861631193,0.5010365412146472,0.4805287719555266,1.875,2.75,49.375,-0.1591796875,0.931640625,-0.3408203125
1969/12/31/18:00:40.807,133,1730347079,456536265,RL_myo,-0.3662064703711365,-0.6181565219864784,0.5062804452880962,0.4769228932466768,-5.8125,3.1875,49.9375,-0.16650390625,0.9580078125,-0.31591796875
1969/12/31/18:00:40.821,134,1730347079,470822764,RL_myo,-0.3721247462841717,-0.6129652004152758,0.5114045020690626,0.47356337648333413,-11.4375,2.0,52.375,-0.13818359375,0.94189453125,-0.322265625
1969/12/31/18:00:40.845,135,1730347079,493934100,RL_myo,-0.3773181629496904,-0.6080303363482393,0.5167220264529406,0.47003027707466283,-7.125,1.4375,51.1875,-0.12841796875,0.9345703125,-0.32177734375
1969/12/31/18:00:40.867,136,1730347079,516462213,RL_myo,-0.3820822750988868,-0.6032139177000477,0.5220977286255396,0.4664333460552225,-4.625,0.25,49.5625,-0.11376953125,1.00927734375,-0.32763671875
1969/12/31/18:00:40.896,137,1730347079,545191502,RL_myo,-0.38715281297967097,-0.5979109184847637,0.5265595644924518,0.46405846398934864,-10.1875,-1.5,47.0,-0.119140625,1.07568359375,-0.310546875
1969/12/31/18:00:40.905,138,1730347079,554026666,RL_myo,-0.39319871770082315,-0.5919343626610654,0.5305313961899341,0.4621092039293592,-19.4375,-1.8125,46.625,-0.064453125,1.03125,-0.31201171875
1969/12/31/18:00:40.927,139,1730347079,576544098,RL_myo,-0.3995365927252107,-0.5857550688029097,0.5338751262706107,0.4606938896868149,-23.5625,-0.5625,47.8125,-0.091796875,1.05810546875,-0.30029296875
1969/12/31/18:00:40.948,140,1730347079,597620054,RL_myo,-0.40576831393518004,-0.5796603004576422,0.5364467074573251,0.4599684136304929,-25.0625,-0.75,43.75,-0.076171875,1.03125,-0.25146484375
1969/12/31/18:00:40.971,141,1730347079,619954713,RL_myo,-0.4113763454906623,-0.5740347966379346,0.5390617037646186,0.4589836970459615,-20.3125,-0.75,41.0625,-0.0634765625,1.0537109375,-0.240234375
1969/12/31/18:00:40.987,142,1730347079,636507068,RL_myo,-0.4152904945659761,-0.5694680062170131,0.5421848123500244,0.4574665280382115,-9.125,-2.5625,36.0,-0.05078125,1.0859375,-0.23779296875
1969/12/31/18:00:40.993,143,1730347079,642009661,RL_myo,-0.4188304764191613,-0.5658667075024839,0.5448702510920801,0.4555132389268728,-3.25,1.0625,31.25,-0.03076171875,1.130859375,-0.220703125
1969/12/31/18:00:41.015,144,1730347079,664414364,RL_myo,-0.4207804506212196,-0.563970316759511,0.5470634144064391,0.4534345761045896,2.6875,3.125,25.0,-0.087890625,1.1328125,-0.25390625
1969/12/31/18:00:41.030,145,1730347079,679476500,RL_myo,-0.42206978648838983,-0.562332457399499,0.5492095356214797,0.45167265654578237,3.125,0.125,19.875,-0.0537109375,1.14404296875,-0.275390625
1969/12/31/18:00:41.060,146,1730347079,709447396,RL_myo,-0.4234079335173915,-0.5604341423607738,0.5509735355141261,0.4506300667664554,-1.0,-1.8125,16.625,-0.02978515625,1.1201171875,-0.27099609375
1969/12/31/18:00:41.092,147,1730347079,741434101,RL_myo,-0.42541395744436655,-0.5579819797641893,0.5521226196616557,0.45037727288120244,-7.1875,-2.5,15.8125,-0.0185546875,1.083984375,-0.2373046875
1969/12/31/18:00:41.094,148,1730347079,743824077,RL_myo,-0.42743363463344697,-0.555669828602442,0.5527401107011989,0.4505661988953456,-9.125,-1.6875,12.875,-0.01416015625,1.04052734375,-0.21533203125
1969/12/31/18:00:41.113,149,1730347079,761863212,RL_myo,-0.4287038426806708,-0.5540679789087599,0.5532745350085821,0.45067613530097855,-5.9375,-1.8125,10.4375,-0.03515625,0.98974609375,-0.21533203125
1969/12/31/18:00:41.138,150,1730347079,787262733,RL_myo,-0.4297538223517271,-0.5522528880327264,0.554511216597847,0.45038395897363925,-2.1875,-3.25,12.5,-0.013671875,0.9443359375,-0.1953125
1969/12/31/18:00:41.150,151,1730347079,799286768,RL_myo,-0.43067564796911134,-0.5509181403867912,0.5561062682322242,0.44916979781812505,2.6875,-1.0,13.25,0.00927734375,0.92236328125,-0.2021484375
1969/12/31/18:00:41.173,152,1730347079,821847152,RL_myo,-0.43115287699864685,-0.5502936493516138,0.5579840885506271,0.4471441077140553,7.375,1.625,14.0625,-0.015625,0.95751953125,-0.23486328125
1969/12/31/18:00:41.189,153,1730347079,838309925,RL_myo,-0.43140518374668324,-0.5498768110319566,0.559703669348767,0.4452604436095153,7.0,1.5,13.3125,-0.02099609375,0.97705078125,-0.25244140625
1969/12/31/18:00:41.210,154,1730347079,859432163,RL_myo,-0.43255644158984435,-0.5485843512077777,0.5609134610146281,0.4442141642289949,-0.125,0.9375,14.3125,-0.01611328125,1.00634765625,-0.24169921875
1969/12/31/18:00:41.233,155,1730347079,881999563,RL_myo,-0.43493512191521266,-0.5465070280141474,0.5618268028669005,0.4432969113766755,-8.25,2.5625,16.0,0.0322265625,0.91455078125,-0.22412109375
1969/12/31/18:00:41.257,156,1730347079,905895769,RL_myo,-0.4371329870529524,-0.5451650154086807,0.5628651782466249,0.44146647519603527,-3.3125,7.125,18.625,-0.00390625,0.888671875,-0.23095703125
1969/12/31/18:00:41.270,157,1730347079,919489553,RL_myo,-0.4383543084753701,-0.5445554358420012,0.5646970289632588,0.4386594841287225,6.375,6.75,19.625,-0.01220703125,0.85400390625,-0.23193359375
1969/12/31/18:00:41.293,158,1730347079,941930978,RL_myo,-0.43896407680968874,-0.5442495373904331,0.567625961391839,0.43463058828723494,17.0,5.9375,19.4375,0.0556640625,0.86083984375,-0.21630859375
1969/12/31/18:00:41.315,159,1730347079,964264919,RL_myo,-0.43883862024456577,-0.5440011991988616,0.5711615866827047,0.4304158483956436,22.5625,3.3125,21.9375,0.0341796875,0.90478515625,-0.224609375
1969/12/31/18:00:41.330,160,1730347079,979495784,RL_myo,-0.43834935976575246,-0.5464413558873269,0.5754327156601942,0.4220531638513197,68.3125,16.8125,17.6875,0.1611328125,1.26171875,-0.00927734375
1969/12/31/18:00:41.353,161,1730347080,1956562,RL_myo,-0.43841332332308347,-0.5553560947955919,0.5731782708237612,0.413328000214941,60.1875,50.375,-27.3125,0.2568359375,1.5869140625,-0.232421875
1969/12/31/18:00:41.375,162,1730347080,24476751,RL_myo,-0.4337135825613059,-0.5650605611247635,0.5703705923213346,0.4089944718186477,39.5,34.0,-22.5625,-0.2275390625,1.2041015625,-0.47802734375
1969/12/31/18:00:41.390,163,1730347080,39403161,RL_myo,-0.4285312778818691,-0.567387374902415,0.5737961178418247,0.40643637365266577,24.1875,-8.25,7.1875,-0.10888671875,1.0517578125,-0.55078125
1969/12/31/18:00:41.412,164,1730347080,61750111,RL_myo,-0.4277321362417985,-0.5656708673928351,0.5757416154635966,0.406919256895558,-1.4375,-14.375,4.0625,0.10400390625,1.01904296875,-0.36474609375
1969/12/31/18:00:41.435,165,1730347080,84408442,RL_myo,-0.42974813332136336,-0.5632318952264652,0.5750727044672469,0.4091182697987642,-21.6875,-5.8125,1.0625,0.0908203125,0.83837890625,-0.265625
1969/12/31/18:00:41.451,166,1730347080,100845267,RL_myo,-0.4325660869499662,-0.5609259685438394,0.5742929747583225,0.4104098163752748,-15.5,-0.0625,3.8125,0.099609375,0.77294921875,-0.15087890625
1969/12/31/18:00:41.473,167,1730347080,121971974,RL_myo,-0.4355476651784232,-0.5588389044806114,0.5740366859589504,0.4104621704491166,-11.9375,4.1875,9.25,0.08935546875,0.84326171875,-0.19580078125
1969/12/31/18:00:41.495,168,1730347080,144365814,RL_myo,-0.43700597366711513,-0.5571826164255719,0.5744553385691185,0.4105780984439502,-11.5625,-0.25,11.4375,0.025390625,1.0380859375,-0.353515625
1969/12/31/18:00:41.517,169,1730347080,166912614,RL_myo,-0.43781983958626675,-0.5544619298482709,0.5741769456277724,0.41377118256730827,-24.0625,-12.875,1.8125,0.05322265625,1.16455078125,-0.3837890625
1969/12/31/18:00:41.533,170,1730347080,181965601,RL_myo,-0.44145627747940336,-0.5489975412591226,0.5724954904958943,0.41948416910216224,-54.875,-14.6875,6.5625,0.06103515625,1.17236328125,-0.412109375
1969/12/31/18:00:41.555,171,1730347080,204508456,RL_myo,-0.446714349072455,-0.5420508449395371,0.5700658587698769,0.42620662652998403,-72.9375,-14.75,8.125,0.09228515625,1.13330078125,-0.4404296875
1969/12/31/18:00:41.570,172,1730347080,219504532,RL_myo,-0.45428574514843373,-0.5336316364144507,0.565553098823779,0.4347544488367988,-95.125,-12.0,3.4375,0.15478515625,1.13330078125,-0.40087890625
1969/12/31/18:00:41.593,173,1730347080,241907457,RL_myo,-0.46270400145919327,-0.5256307691025686,0.5561481151953791,0.44756739779715926,-113.5,-7.8125,-18.0,0.21484375,1.23193359375,-0.32958984375
1969/12/31/18:00:41.615,174,1730347080,264345966,RL_myo,-0.4717280929370982,-0.5192732067161123,0.5433814479776149,0.46104722655541985,-121.5,5.4375,-33.6875,0.2041015625,1.25634765625,-0.25634765625
1969/12/31/18:00:41.630,175,1730347080,279365883,RL_myo,-0.48066895003516075,-0.5155823010726353,0.5298039982609772,0.47163542564084915,-108.5625,23.1875,-36.25,0.16357421875,1.1474609375,-0.2861328125
1969/12/31/18:00:41.652,176,1730347080,301803065,RL_myo,-0.48701099428877187,-0.5172241089864711,0.5188110604655422,0.47553611436318105,-70.0,41.375,-45.625,0.2265625,1.13818359375,-0.28271484375
1969/12/31/18:00:41.675,177,1730347080,324328483,RL_myo,-0.4894878605288507,-0.5254975659792275,0.5085913144372709,0.4749619115505631,-22.4375,58.875,-66.4375,0.28076171875,1.1943359375,-0.25048828125
1969/12/31/18:00:41.690,178,1730347080,339406993,RL_myo,-0.48816179203350313,-0.5393705621655498,0.4982326467078627,0.4717432471401532,15.5625,71.125,-87.3125,0.2734375,1.18115234375,-0.2109375
1969/12/31/18:00:41.715,179,1730347080,364754542,RL_myo,-0.4857214059284647,-0.5556682180915736,0.4871252250207435,0.46692243721447035,29.9375,80.5,-97.9375,0.2890625,1.1181640625,-0.19482421875
1969/12/31/18:00:41.735,180,1730347080,384375597,RL_myo,-0.48235457046270563,-0.5743333554414856,0.4717956256708484,0.46355598667142217,29.25,93.125,-107.875,0.33544921875,1.04736328125,-0.19873046875
1969/12/31/18:00:41.750,181,1730347080,399350121,RL_myo,-0.47930334600513574,-0.5944753075372498,0.45385199043603586,0.45922301990865166,28.0,108.125,-116.5625,0.30126953125,1.037109375,-0.2294921875
1969/12/31/18:00:41.772,182,1730347080,421806378,RL_myo,-0.4746612356751388,-0.6161990273082425,0.4359046605621501,0.4527500380915751,43.5,115.5,-118.5,0.21826171875,0.9833984375,-0.2119140625
1969/12/31/18:00:41.798,183,1730347080,447292775,RL_myo,-0.46683690661226473,-0.6394365630248003,0.41898749691374004,0.4445600768419056,66.6875,114.6875,-121.5625,0.18359375,0.87255859375,-0.20263671875
1969/12/31/18:00:41.813,184,1730347080,462228518,RL_myo,-0.4567801846084326,-0.6636251933788734,0.40203247942487247,0.4351130326127093,81.1875,116.125,-127.1875,0.22509765625,0.78955078125,-0.1455078125
1969/12/31/18:00:41.832,185,1730347080,481849087,RL_myo,-0.44542876427960165,-0.6877351761993082,0.38457750667659224,0.42510432217147515,87.0,116.4375,-131.125,0.2421875,0.71337890625,-0.0849609375
1969/12/31/18:00:41.850,186,1730347080,499768872,RL_myo,-0.43408865981922284,-0.7106431757979769,0.36597238530315807,0.4154726528950295,81.125,115.125,-133.125,0.1865234375,0.66162109375,-0.0712890625
1969/12/31/18:00:41.870,187,1730347080,519433237,RL_myo,-0.422592843497072,-0.7312369812158318,0.34740012495455425,0.4074566469073444,72.0625,103.0625,-130.25,0.05224609375,0.60546875,-0.103515625
1969/12/31/18:00:41.892,188,1730347080,541834119,RL_myo,-0.4125919362520898,-0.7485858133331186,0.3291580343502249,0.40130058888424414,54.8125,90.0625,-122.1875,-0.05517578125,0.59619140625,-0.146484375
1969/12/31/18:00:41.910,189,1730347080,559860700,RL_myo,-0.4045293381340898,-0.7626122631239367,0.31200271221204995,0.3967780970443147,38.0625,76.5,-109.875,-0.10986328125,0.5830078125,-0.15625
1969/12/31/18:00:41.930,190,1730347080,579399972,RL_myo,-0.3991650303999994,-0.7732449189812832,0.295711708300917,0.39409917450960186,21.25,65.0,-99.75,-0.16259765625,0.50244140625,-0.126953125
1969/12/31/18:00:41.953,191,1730347080,601974146,RL_myo,-0.3955074434184717,-0.7813103060493606,0.2786862633717194,0.3942867414326122,2.6875,54.0625,-96.125,-0.2265625,0.419921875,-0.0751953125
1969/12/31/18:00:41.970,192,1730347080,619733671,RL_myo,-0.39245625863843525,-0.7869877136678046,0.26275648420504877,0.39697286254811553,-6.25,39.125,-86.0625,-0.32275390625,0.37939453125,-0.0419921875
1969/12/31/18:00:41.990,193,1730347080,639351082,RL_myo,-0.391045793432552,-0.78862224082129,0.25048414800174706,0.40300848666070566,-17.375,12.375,-62.125,-0.40869140625,0.353515625,0.0078125
1969/12/31/18:00:42.012,194,1730347080,661861815,RL_myo,-0.3913625793689746,-0.7863262804133655,0.24121411629229378,0.41272516557907146,-33.3125,-14.75,-40.375,-0.501953125,0.2802734375,0.02734375
1969/12/31/18:00:42.030,195,1730347080,679881636,RL_myo,-0.39189520651589244,-0.7809828784577729,0.23351363652543286,0.42656215516891016,-44.0,-41.5,-31.125,-0.599609375,0.234375,0.044921875
1969/12/31/18:00:42.050,196,1730347080,699362722,RL_myo,-0.3925752893062801,-0.7705632816374046,0.22747638421089955,0.4476286025765327,-62.6875,-87.6875,-23.4375,-0.81396484375,0.28759765625,0.0244140625
1969/12/31/18:00:42.072,197,1730347080,721894106,RL_myo,-0.3933012161065503,-0.7549869713280614,0.23259946222564606,0.4703257559461633,-52.0,-145.25,4.9375,-0.9482421875,0.23779296875,0.1337890625
1969/12/31/18:00:42.090,198,1730347080,739763322,RL_myo,-0.3928119953164886,-0.7344778669419862,0.24437837620373218,0.4965080145897506,-45.6875,-191.875,28.8125,-0.92333984375,0.24267578125,0.08349609375
1969/12/31/18:00:42.110,199,1730347080,759429017,RL_myo,-0.39629949867655856,-0.7133146836643985,0.2535389061300515,0.5194678936140752,-67.6875,-169.875,36.9375,-1.0244140625,0.453125,0.00830078125
