time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:31.185,130,1730347069,834776377,RL_myo,-0.41295226267864993,-0.5867144695728439,0.5741415807002749,0.39445913001657024,12.5625,8.5,6.6875,-0.0966796875,0.97119140625,-0.40087890625
1969/12/31/18:00:31.205,131,1730347069,854290127,RL_myo,-0.41151447341113134,-0.5871802483261768,0.574972758755986,0.39405776332575854,9.0,-2.5,4.125,-0.06396484375,1.06591796875,-0.400390625
1969/12/31/18:00:31.227,132,1730347069,876850643,RL_myo,-0.41240752132783703,-0.5860495811439828,0.5751244743928087,0.3945855594767599,-8.0625,-1.9375,4.9375,0.013671875,1.0234375,-0.39599609375
1969/12/31/18:00:31.242,133,1730347069,891888949,RL_myo,-0.41454952263329903,-0.5841046719082261,0.57488839129609,0.3955676466705552,-18.0,0.1875,7.6875,0.01953125,0.9482421875,-0.38330078125
1969/12/31/18:00:31.268,134,1730347069,917192254,RL_myo,-0.41559976009901106,-0.583023778596821,0.5749669173348045,0.39594590156591053,-11.875,-0.5625,5.6875,0.0087890625,0.89990234375,-0.3974609375
1969/12/31/18:00:31.290,135,1730347069,939841265,RL_myo,-0.41527638002698275,-0.5826320287680155,0.575735169428943,0.3957454509251846,-1.375,-2.6875,4.5,0.0048828125,0.9189453125,-0.39453125
1969/12/31/18:00:31.303,136,1730347069,951916850,RL_myo,-0.41502349914714176,-0.582131490421388,0.5766385323444405,0.3954319486726958,3.0,-3.0,5.0,0.01513671875,0.9541015625,-0.34375
1969/12/31/18:00:31.334,137,1730347069,983382126,RL_myo,-0.4152697521745484,-0.5810969004194408,0.5772518101215284,0.3958001679676582,-3.9375,-3.9375,5.3125,0.01416015625,0.9921875,-0.373046875
1969/12/31/18:00:31.347,138,1730347069,996829991,RL_myo,-0.41564716810513863,-0.5795867119422021,0.5776946323223402,0.3969705112123086,-9.6875,-7.25,5.375,0.0107421875,0.95556640625,-0.3720703125
1969/12/31/18:00:31.362,139,1730347070,11838232,RL_myo,-0.4158844224966546,-0.5780512717149715,0.5784785084272516,0.3978184129488105,-5.6875,-7.0625,6.5,0.017578125,0.92919921875,-0.3359375
1969/12/31/18:00:31.385,140,1730347070,34331077,RL_myo,-0.41650891024360254,-0.5772164074111591,0.5792305917660886,0.3972826050374574,-2.4375,-0.4375,6.3125,0.04736328125,0.92431640625,-0.357421875
1969/12/31/18:00:31.410,141,1730347070,59697025,RL_myo,-0.4179788735604138,-0.5770403432593679,0.5790545522002987,0.39624983165219135,6.1875,5.4375,-1.5625,0.140625,1.17626953125,-0.29443359375
1969/12/31/18:00:31.423,142,1730347070,71944294,RL_myo,-0.4168076178100213,-0.5790384932147711,0.5782450389708803,0.3957505628759962,8.5,5.5,-7.4375,-0.02099609375,1.056640625,-0.38037109375
1969/12/31/18:00:31.445,143,1730347070,94392842,RL_myo,-0.4150424996141233,-0.5801439645341533,0.5788622156382861,0.3950838382356206,11.9375,-2.375,-3.5625,0.01171875,0.99462890625,-0.36572265625
1969/12/31/18:00:31.467,144,1730347070,116753479,RL_myo,-0.4144781712732232,-0.5812825950826355,0.5788412570100498,0.3940319649153186,11.375,2.125,-7.75,0.1005859375,0.98046875,-0.30908203125
1969/12/31/18:00:31.482,145,1730347070,131790038,RL_myo,-0.4146708734900242,-0.5825167525152769,0.5782443119582704,0.39288142664929143,7.5,8.1875,-4.3125,0.0400390625,0.88916015625,-0.29052734375
1969/12/31/18:00:31.505,146,1730347070,154376716,RL_myo,-0.4146013231361501,-0.583176158187239,0.57804933481856,0.39226302131547724,3.9375,3.8125,-1.0,0.01318359375,0.88134765625,-0.314453125
1969/12/31/18:00:31.530,147,1730347070,179728345,RL_myo,-0.41435615530545195,-0.5826864361026881,0.5787192612470607,0.3922620430325732,5.5,-3.5625,3.3125,0.025390625,1.02099609375,-0.31494140625
1969/12/31/18:00:31.543,148,1730347070,191883753,RL_myo,-0.4138787238407917,-0.5825185872786486,0.5792226941821432,0.3922723135414789,5.0625,-4.375,-1.25,0.06005859375,1.00927734375,-0.33837890625
1969/12/31/18:00:31.565,149,1730347070,214504111,RL_myo,-0.41370347943289865,-0.5830179456392812,0.5792947363968193,0.39160836884648537,1.8125,2.6875,-0.4375,0.0263671875,0.95556640625,-0.392578125
1969/12/31/18:00:31.596,150,1730347070,245747712,RL_myo,-0.4135050456015035,-0.5832404746520985,0.5801277429435115,0.39025110871970675,3.25,2.1875,4.0,0.03271484375,0.95068359375,-0.42236328125
1969/12/31/18:00:31.603,151,1730347070,251971198,RL_myo,-0.41273087850773665,-0.5832677129576946,0.5812534983775771,0.3893537820172807,3.5625,-2.0,3.875,0.0302734375,1.0126953125,-0.455078125
1969/12/31/18:00:31.628,152,1730347070,277163680,RL_myo,-0.41234921297386395,-0.5829406946585812,0.5820251768677867,0.38909506108768244,-3.9375,-3.625,1.5,0.05615234375,0.98681640625,-0.486328125
1969/12/31/18:00:31.648,153,1730347070,296972270,RL_myo,-0.41437154188144204,-0.5814263231643271,0.5818535732443345,0.3894689657895834,-19.5625,1.0625,4.0,0.09228515625,0.990234375,-0.48974609375
1969/12/31/18:00:31.663,154,1730347070,311965933,RL_myo,-0.42089487747185755,-0.5779370062037441,0.5797070107638781,0.3908658345895847,-52.5,10.8125,4.5625,0.2060546875,1.0947265625,-0.58837890625
1969/12/31/18:00:31.685,155,1730347070,334363356,RL_myo,-0.43218071701752814,-0.5725585801922655,0.5739013249704585,0.3950111002029999,-88.9375,20.9375,-0.625,0.2734375,1.1513671875,-0.5556640625
1969/12/31/18:00:31.709,156,1730347070,358291119,RL_myo,-0.4467115508708253,-0.565667803452768,0.5633484922172042,0.40386532751909426,-122.625,28.4375,-4.75,0.28564453125,1.1484375,-0.6005859375
1969/12/31/18:00:31.722,157,1730347070,371859858,RL_myo,-0.46020264627140406,-0.5609711567480735,0.5509004091837789,0.41235133663257373,-116.5625,35.9375,-20.8125,0.34375,1.1171875,-0.56298828125
1969/12/31/18:00:31.753,158,1730347070,401967111,RL_myo,-0.4733751666098863,-0.560164682716031,0.5342254813481608,0.4203981624044478,-112.625,56.25,-48.1875,0.47509765625,1.2548828125,-0.43994140625
1969/12/31/18:00:31.767,159,1730347070,416886759,RL_myo,-0.48614233651055355,-0.5641448357020774,0.5165376765711004,0.4226050895165189,-97.125,83.5,-80.4375,0.55322265625,1.19677734375,-0.44921875
1969/12/31/18:00:31.782,160,1730347070,431815461,RL_myo,-0.49487659850414145,-0.5747721914298841,0.49481556290985135,0.424136344721914,-60.875,105.4375,-95.1875,0.61572265625,1.0810546875,-0.44873046875
1969/12/31/18:00:31.805,161,1730347070,454338030,RL_myo,-0.5008505758596637,-0.5903274152711026,0.47271358884146913,0.4209561810509506,-24.6875,126.125,-104.625,0.6494140625,0.955078125,-0.37548828125
1969/12/31/18:00:31.831,162,1730347070,480248534,RL_myo,-0.5031569053391834,-0.6104531013103485,0.45060740321678694,0.4136823755930356,14.125,141.0,-115.0,0.64697265625,0.8662109375,-0.236328125
1969/12/31/18:00:31.845,163,1730347070,494724049,RL_myo,-0.500974663567714,-0.6338476950719676,0.42901448711226386,0.40399016790383757,49.0,144.125,-124.125,0.5888671875,0.80615234375,-0.12353515625
1969/12/31/18:00:31.865,164,1730347070,514321030,RL_myo,-0.4963238600627431,-0.6578183182189185,0.40709298408982986,0.39397079644675437,61.4375,141.6875,-130.5625,0.4873046875,0.71875,-0.017578125
1969/12/31/18:00:31.887,165,1730347070,536829514,RL_myo,-0.4907836566683309,-0.6802978034106724,0.38385007048714503,0.38598630080469154,52.8125,132.75,-136.9375,0.31005859375,0.701171875,-0.0400390625
1969/12/31/18:00:31.906,166,1730347070,555114186,RL_myo,-0.48398159019233905,-0.6997897746715459,0.3610636932632885,0.3816924167796833,42.375,108.5625,-139.0,0.12890625,0.638671875,-0.02099609375
1969/12/31/18:00:31.925,167,1730347070,574445680,RL_myo,-0.47754430521574864,-0.7156450637339792,0.3393591944017846,0.38031423387005747,27.5625,86.625,-133.8125,0.08544921875,0.62451171875,-0.01611328125
1969/12/31/18:00:31.948,168,1730347070,596784709,RL_myo,-0.47240655091660866,-0.7271642955582011,0.31957631790689445,0.3820145480861826,9.0625,62.5,-121.125,-0.05029296875,0.53759765625,0.04052734375
1969/12/31/18:00:31.964,169,1730347070,613219894,RL_myo,-0.46879685631350326,-0.7340476228202713,0.30199281929946803,0.3875615203216698,-11.4375,34.125,-108.6875,-0.1640625,0.49755859375,0.0810546875
1969/12/31/18:00:31.985,170,1730347070,634353285,RL_myo,-0.46801369190891046,-0.7353454564578187,0.28570319403046557,0.3982510875985447,-32.25,6.75,-95.625,-0.22900390625,0.4052734375,0.134765625
1969/12/31/18:00:32.019,171,1730347070,668027432,RL_myo,-0.47009123761452015,-0.7318701675195678,0.27258211726648235,0.4111925042598055,-51.125,-14.4375,-68.5625,-0.29931640625,0.32373046875,0.20703125
1969/12/31/18:00:32.024,172,1730347070,673412432,RL_myo,-0.47418504095241526,-0.7254683224044803,0.26239174810843524,0.4242579765298286,-61.6875,-25.9375,-43.1875,-0.37646484375,0.33740234375,0.20263671875
1969/12/31/18:00:32.045,173,1730347070,694443272,RL_myo,-0.47899400476269033,-0.715988617465739,0.2554268488700126,0.4389557699099476,-67.4375,-46.875,-22.25,-0.52392578125,0.4736328125,0.193359375
1969/12/31/18:00:32.068,174,1730347070,717017011,RL_myo,-0.483873060887902,-0.7007248501581739,0.2541432171464712,0.4585441859801725,-90.5625,-105.6875,-16.75,-0.75439453125,0.5693359375,0.14892578125
1969/12/31/18:00:32.084,175,1730347070,733606673,RL_myo,-0.48802746474698794,-0.6772937439091202,0.2560984544870387,0.48735609129623547,-115.0,-173.9375,-14.375,-0.98388671875,0.43505859375,0.22314453125
1969/12/31/18:00:32.105,176,1730347070,754466482,RL_myo,-0.48838287650226764,-0.6479831291957729,0.2669565985779703,0.5199367314324941,-96.3125,-236.1875,8.5,-1.013671875,0.3564453125,0.3427734375
1969/12/31/18:00:32.128,177,1730347070,776766047,RL_myo,-0.4925545494914827,-0.6091929316573096,0.28131151407760147,0.5542001622531181,-129.5625,-275.5,37.5625,-0.73681640625,0.51171875,0.36376953125
1969/12/31/18:00:32.144,178,1730347070,793344372,RL_myo,-0.5009308651604223,-0.5644704083104162,0.2960906088574642,0.5854671449517206,-154.625,-279.0625,69.9375,-0.744140625,0.6396484375,0.44921875
1969/12/31/18:00:32.165,179,1730347070,814376791,RL_myo,-0.5091393149232144,-0.516463304109355,0.31273433824820795,0.6133840943392836,-150.0625,-286.3125,93.75,-0.876953125,0.6162109375,0.59521484375
1969/12/31/18:00:32.188,180,1730347070,836880255,RL_myo,-0.5156153825590631,-0.46404163749959243,0.3262878592756571,0.6421389015037764,-172.6875,-299.6875,81.8125,-0.7734375,0.78466796875,0.57666015625
1969/12/31/18:00:32.205,181,1730347070,854796020,RL_myo,-0.52313073691227,-0.40722532687885493,0.3359364806866333,0.6690653527047373,-201.9375,-299.625,89.375,-0.806640625,0.892578125,0.5537109375
1969/12/31/18:00:32.225,182,1730347070,874231878,RL_myo,-0.5272283801848011,-0.34820999177521306,0.346684093476461,0.6932461150890219,-189.6875,-312.8125,92.375,-0.78173828125,0.80029296875,0.68994140625
1969/12/31/18:00:32.247,183,1730347070,896769355,RL_myo,-0.5266110436671201,-0.28826888725542515,0.3566282253299702,0.7158199258377358,-182.9375,-320.8125,77.5,-0.6396484375,0.7978515625,0.7890625
1969/12/31/18:00:32.265,184,1730347070,914848096,RL_myo,-0.5253952225997217,-0.22961626712594715,0.3674958916441594,0.732245177222219,-164.125,-309.25,90.75,-0.49267578125,0.87744140625,0.72412109375
1969/12/31/18:00:32.285,185,1730347070,934440637,RL_myo,-0.5250762157124166,-0.17333679560888796,0.3736506558864831,0.7447378802886094,-170.25,-277.6875,94.125,-0.3291015625,0.8447265625,0.7353515625
1969/12/31/18:00:32.315,186,1730347070,964302340,RL_myo,-0.5252690928022359,-0.12054455708626725,0.37365760935803954,0.7549446210633112,-182.3125,-241.5,89.875,-0.31884765625,0.79541015625,0.7216796875
1969/12/31/18:00:32.325,187,1730347070,974775648,RL_myo,-0.5248440869354515,-0.07446328480768122,0.3746357722537273,0.760685179146009,-146.6875,-215.875,88.5,-0.38916015625,0.7216796875,0.80615234375
1969/12/31/18:00:32.345,188,1730347070,994359029,RL_myo,-0.5231961553055428,-0.03961202809067863,0.3850728585887388,0.7592203658242704,-54.625,-192.6875,81.875,-0.07421875,0.72705078125,0.89111328125
1969/12/31/18:00:32.375,189,1730347071,24277554,RL_myo,-0.524954763541991,-0.017028529127800895,0.40068922481725044,0.7507201013331577,19.3125,-141.5625,88.0,0.38525390625,0.82470703125,0.9814453125
1969/12/31/18:00:32.385,190,1730347071,34645222,RL_myo,-0.5341368763746176,0.000671409626342223,0.40797290386103807,0.7404427433779552,-3.6875,-76.3125,115.125,0.64013671875,1.32421875,1.03564453125
1969/12/31/18:00:32.405,191,1730347071,54177289,RL_myo,-0.5472588622705764,0.02429277572871843,0.39393360440489633,0.7380609148534252,-133.125,-30.3125,125.875,0.2216796875,1.19140625,0.78125
1969/12/31/18:00:32.430,192,1730347071,80033514,RL_myo,-0.5620787812488032,0.05590880265217762,0.37164705169116763,0.7367632716314804,-196.0625,-32.125,147.4375,0.28369140625,0.98974609375,0.56494140625
1969/12/31/18:00:32.445,193,1730347071,94600612,RL_myo,-0.5781300946055519,0.08508375758869714,0.3534577045883394,0.7304751871029608,-152.25,-32.0625,155.5,0.6318359375,0.46728515625,0.85107421875
1969/12/31/18:00:32.465,194,1730347071,114319005,RL_myo,-0.594670068764299,0.10235673871679454,0.3432033045942372,0.719793094625616,-65.0625,-10.4375,141.1875,0.74658203125,0.123046875,1.03076171875
1969/12/31/18:00:32.488,195,1730347071,136840187,RL_myo,-0.6104797993761911,0.109376104827248,0.34003029017444114,0.7069163203734298,-0.5625,5.25,123.4375,0.6455078125,0.25390625,0.8857421875
1969/12/31/18:00:32.506,196,1730347071,154909333,RL_myo,-0.6236182583228865,0.11224762425915516,0.34211415659193295,0.6938722091234779,32.5,-2.125,102.8125,0.52587890625,0.275390625,0.7021484375
1969/12/31/18:00:32.533,197,1730347071,181938522,RL_myo,-0.6352095599259105,0.11761783626186506,0.3453459873220719,0.6807429827859788,33.125,-20.6875,97.1875,0.47509765625,0.1591796875,0.6357421875
1969/12/31/18:00:32.548,198,1730347071,197120406,RL_myo,-0.6455121674629998,0.12475670104901396,0.3504051960481356,0.6670577229768461,40.0,-34.3125,90.25,0.60595703125,0.05322265625,0.69775390625
1969/12/31/18:00:32.570,199,1730347071,219425915,RL_myo,-0.6543577821784459,0.1269531001708019,0.3587645782711412,0.6534422550137526,68.125,-26.1875,70.8125,0.81103515625,0.1259765625,0.798828125
1969/12/31/18:00:32.585,200,1730347071,234477488,RL_myo,-0.6606454849254719,0.12512225093285453,0.36761527676516237,0.6424569821069399,68.5,-10.4375,48.6875,0.86865234375,0.28125,0.70263671875
