time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:31.185,131,1730347069,825603039,RU_myo,0.8121659120023836,0.5049638200808447,-0.1544860907318528,-0.24805668618500581,-17.375,-1.75,14.9375,0.00927734375,0.73681640625,0.4677734375
1969/12/31/18:00:31.206,132,1730347069,846647973,RU_myo,0.8134868995154059,0.5038516173093994,-0.15478712313708504,-0.24579169750514251,1.0625,4.3125,15.1875,-0.01123046875,0.7744140625,0.50390625
1969/12/31/18:00:31.222,133,1730347069,862932827,RU_myo,0.8128689287270723,0.5060441724039763,-0.15502981520999876,-0.24316487551048624,15.5625,7.625,12.8125,-0.037109375,0.9287109375,0.47021484375
1969/12/31/18:00:31.245,134,1730347069,885672905,RU_myo,0.8125564658994354,0.5072603311117109,-0.1552725643542525,-0.24151475516893756,2.125,4.0625,8.6875,-0.0224609375,1.009765625,0.39501953125
1969/12/31/18:00:31.266,135,1730347069,906696373,RU_myo,0.8142395528149721,0.5050238425780419,-0.15534030449131214,-0.24048754408478187,-14.0625,1.1875,9.0,0.01513671875,0.8603515625,0.4248046875
1969/12/31/18:00:31.282,136,1730347069,923040033,RU_myo,0.8160123749040601,0.5025840298421744,-0.15564601361398409,-0.23938967270354727,-13.875,0.4375,9.5,0.02783203125,0.8095703125,0.42529296875
1969/12/31/18:00:31.304,137,1730347069,945646110,RU_myo,0.8161792853671951,0.502879235128651,-0.15607017893238992,-0.2379200459438623,-0.125,2.0625,9.5625,-0.0068359375,0.8984375,0.4033203125
1969/12/31/18:00:31.319,138,1730347069,960040696,RU_myo,0.816315014594863,0.5030707604524346,-0.15650005214754215,-0.23676431446190171,2.0625,1.4375,6.8125,0.00927734375,0.9013671875,0.44677734375
1969/12/31/18:00:31.342,139,1730347069,983197433,RU_myo,0.8167297345633242,0.5026968159228412,-0.15747423325411977,-0.23547891158697443,3.5,0.4375,6.875,0.0634765625,0.806640625,0.46533203125
1969/12/31/18:00:31.365,140,1730347070,5707756,RU_myo,0.8168775021109818,0.5028957438461017,-0.15833372491040026,-0.23396035758734163,1.4375,0.5625,10.125,0.01708984375,0.923828125,0.4306640625
1969/12/31/18:00:31.379,141,1730347070,20083555,RU_myo,0.8178286220369795,0.5015982995671242,-0.158450862214195,-0.23334269886165926,-11.4375,-1.125,8.3125,-0.017578125,0.9501953125,0.419921875
1969/12/31/18:00:31.402,142,1730347070,43182716,RU_myo,0.8191150827558528,0.4990986610800751,-0.15924524969523246,-0.2336492203270793,-19.125,-6.1875,4.1875,0.0380859375,0.88525390625,0.38330078125
1969/12/31/18:00:31.425,143,1730347070,65598422,RU_myo,0.820626313581512,0.4965872582595151,-0.16003586420310334,-0.2331567510510506,-11.5,-2.125,4.3125,0.1015625,0.875,0.494140625
1969/12/31/18:00:31.446,144,1730347070,86692012,RU_myo,0.8209085305578774,0.49654925244169323,-0.1602874415380315,-0.2320688700409733,7.75,3.9375,1.9375,0.10009765625,0.9501953125,0.6044921875
1969/12/31/18:00:31.462,145,1730347070,103223943,RU_myo,0.8213688378439663,0.4959219593878447,-0.15979368488336954,-0.2321219952679352,-2.0625,1.9375,-1.3125,0.046875,0.91748046875,0.52001953125
1969/12/31/18:00:31.484,146,1730347070,125433173,RU_myo,0.8221185445087266,0.49422331686741106,-0.1586983603625131,-0.2338359302110722,-20.125,-1.5,-8.125,0.021484375,0.9619140625,0.38525390625
1969/12/31/18:00:31.506,147,1730347070,146635332,RU_myo,0.8242134918976477,0.49059745615175443,-0.1578359071421295,-0.23467867863939984,-25.5,-0.6875,-1.125,0.0439453125,0.84326171875,0.44140625
1969/12/31/18:00:31.522,148,1730347070,163025378,RU_myo,0.8274422904949135,0.48580799572506755,-0.15772431975795637,-0.2333514219948402,-18.3125,3.1875,9.3125,0.11279296875,0.67431640625,0.56591796875
1969/12/31/18:00:31.545,149,1730347070,185622171,RU_myo,0.8290545830852976,0.48438321220385194,-0.15796166244752632,-0.23041162122852082,-2.0625,8.875,12.625,0.1171875,0.79638671875,0.5390625
1969/12/31/18:00:31.566,150,1730347070,206721415,RU_myo,0.8291658765126697,0.4855976233739271,-0.15710511344450584,-0.22802824546568523,4.0625,11.875,9.375,0.017578125,0.94384765625,0.478515625
1969/12/31/18:00:31.582,151,1730347070,223165836,RU_myo,0.8293634485450673,0.4862164579857231,-0.15643645265094255,-0.22644527480881657,1.4375,8.0625,6.125,0.03271484375,0.9326171875,0.484375
1969/12/31/18:00:31.604,152,1730347070,245641407,RU_myo,0.829853938358435,0.48627878250232803,-0.1561927205250982,-0.22467581252555158,2.125,8.25,5.375,0.0859375,0.84228515625,0.49169921875
1969/12/31/18:00:31.626,153,1730347070,266699724,RU_myo,0.8298918145420644,0.48721656837854943,-0.15619984947139914,-0.22248864842643606,7.4375,8.375,7.125,0.078125,0.8251953125,0.46337890625
1969/12/31/18:00:31.642,154,1730347070,283169733,RU_myo,0.829009057004814,0.48951941077739713,-0.1559503858524002,-0.2208941081799751,9.6875,7.75,3.875,0.03955078125,0.90234375,0.40966796875
1969/12/31/18:00:31.665,155,1730347070,305627936,RU_myo,0.828442401806979,0.49060782625244953,-0.1564964501755761,-0.2202180936948044,-0.4375,2.1875,0.5,0.08740234375,0.94189453125,0.3623046875
1969/12/31/18:00:31.686,156,1730347070,326715956,RU_myo,0.8287696394757456,0.48927805494458504,-0.15796551973510306,-0.22089536936682302,-18.75,-6.125,-4.5625,0.1611328125,0.96240234375,0.31298828125
1969/12/31/18:00:31.702,157,1730347070,343189451,RU_myo,0.8293899351664901,0.48635406265871306,-0.15985959966154237,-0.22364473965631584,-32.25,-15.5625,-10.4375,0.1552734375,1.06689453125,0.31103515625
1969/12/31/18:00:31.725,158,1730347070,365677722,RU_myo,0.8307226394704846,0.48091577343041503,-0.16272641857665776,-0.22834190993821332,-48.375,-27.875,-13.8125,0.16162109375,1.06884765625,0.29638671875
1969/12/31/18:00:31.746,159,1730347070,386721387,RU_myo,0.8320642095579698,0.4734684619675156,-0.16608323901168104,-0.236459561900497,-67.875,-42.4375,-26.625,0.15576171875,1.09619140625,0.21044921875
1969/12/31/18:00:31.762,160,1730347070,403242645,RU_myo,0.832116168480463,0.4651622768275221,-0.17004882603877136,-0.24957991732682558,-78.1875,-60.3125,-49.3125,0.1533203125,1.1552734375,0.1630859375
1969/12/31/18:00:31.785,161,1730347070,425642619,RU_myo,0.8308240847816858,0.45545175732008075,-0.1740751021008939,-0.26831491894653914,-89.875,-77.9375,-78.9375,0.18212890625,1.220703125,0.17724609375
1969/12/31/18:00:31.807,162,1730347070,448263835,RU_myo,0.8312237926401292,0.4386844909461454,-0.17463146355877587,-0.29347363746612876,-113.0625,-91.5625,-103.5625,0.21142578125,1.14599609375,0.2158203125
1969/12/31/18:00:31.830,163,1730347070,470590879,RU_myo,0.8301591477660938,0.4200540588873066,-0.17450371321691507,-0.3223954575766861,-121.375,-102.3125,-124.0,0.2177734375,0.951171875,0.2548828125
1969/12/31/18:00:31.845,164,1730347070,485700211,RU_myo,0.8253265251294334,0.4040572102023997,-0.17578319718775093,-0.3530922901844233,-95.75,-112.3125,-139.1875,0.224609375,0.748046875,0.34130859375
1969/12/31/18:00:31.866,165,1730347070,506632435,RU_myo,0.8155285613093638,0.39381710033440726,-0.1812217871811617,-0.38337960433980345,-46.4375,-123.75,-143.6875,0.24658203125,0.6142578125,0.39794921875
1969/12/31/18:00:31.881,166,1730347070,522417853,RU_myo,0.800654053987609,0.3897680125602128,-0.1927477894871832,-0.41216777150315015,10.5625,-140.0625,-141.125,0.2880859375,0.53564453125,0.4560546875
1969/12/31/18:00:31.904,167,1730347070,545565640,RU_myo,0.7819515339002905,0.39015176057221584,-0.21015214512674266,-0.4383713930584565,55.1875,-154.5625,-131.0,0.35302734375,0.58740234375,0.39892578125
1969/12/31/18:00:31.926,168,1730347070,566746151,RU_myo,0.7624255697429224,0.3891172049564591,-0.23072361329182986,-0.46266798644234663,60.0,-168.1875,-116.75,0.416015625,0.591796875,0.30322265625
1969/12/31/18:00:31.950,169,1730347070,590666088,RU_myo,0.7438145331849808,0.38402240443094277,-0.251946040287815,-0.48558204857796894,43.6875,-177.75,-101.3125,0.41943359375,0.59716796875,0.2998046875
1969/12/31/18:00:31.965,170,1730347070,605653246,RU_myo,0.7258401072008783,0.3745779295233594,-0.2744788901851959,-0.5074533006448119,29.125,-193.0,-85.0,0.37744140625,0.59521484375,0.31005859375
1969/12/31/18:00:31.986,171,1730347070,626683994,RU_myo,0.7091702768885274,0.3588270985306526,-0.29779170160419355,-0.528810678970841,3.4375,-211.5625,-67.6875,0.37548828125,0.5810546875,0.31396484375
1969/12/31/18:00:32.002,172,1730347070,642476453,RU_myo,0.6950133141883884,0.3344755389261762,-0.32019318927129936,-0.5500535687596168,-39.5,-228.9375,-47.0625,0.40576171875,0.5615234375,0.28515625
1969/12/31/18:00:32.025,173,1730347070,665662915,RU_myo,0.6821068846289366,0.30223633613837636,-0.3402600108989193,-0.572369216539922,-82.375,-244.6875,-36.9375,0.451171875,0.56689453125,0.3271484375
1969/12/31/18:00:32.046,174,1730347070,686718308,RU_myo,0.6680362095824159,0.2644068396446803,-0.35889017015482927,-0.5958309253488848,-108.625,-261.375,-37.0625,0.47021484375,0.47216796875,0.33544921875
1969/12/31/18:00:32.062,175,1730347070,702475961,RU_myo,0.6516781569899434,0.221376479854128,-0.37970308276055426,-0.6181695583023459,-114.125,-290.6875,-26.25,0.458984375,0.28466796875,0.26904296875
1969/12/31/18:00:32.085,176,1730347070,725891896,RU_myo,0.6311485098451768,0.1751664464999185,-0.4084368850095661,-0.6357260302240945,-80.3125,-332.9375,-9.25,0.71435546875,0.25439453125,0.3818359375
1969/12/31/18:00:32.107,177,1730347070,748046397,RU_myo,0.6059350220034517,0.13115978669272943,-0.44163434923619826,-0.6485360136793592,-38.875,-347.8125,-10.5625,0.87744140625,0.33740234375,0.5546875
1969/12/31/18:00:32.128,178,1730347070,769153756,RU_myo,0.5787926328379437,0.08740177688747605,-0.4774749305801153,-0.6552691876144852,-11.1875,-356.8125,4.0,0.93359375,0.28369140625,0.50634765625
1969/12/31/18:00:32.145,179,1730347070,785634581,RU_myo,0.5500417947531137,0.04406681933108612,-0.5137873755250456,-0.6569129867873682,7.625,-361.0625,15.125,0.9052734375,0.33251953125,0.58642578125
1969/12/31/18:00:32.167,180,1730347070,808128906,RU_myo,0.518043427890922,0.007201828992828556,-0.5530150212205046,-0.6524979132400855,57.75,-355.0625,3.25,1.00146484375,0.3837890625,0.56689453125
1969/12/31/18:00:32.188,181,1730347070,829202829,RU_myo,0.4890710030586118,-0.02691630005601495,-0.5941117114404751,-0.6380566911237648,104.4375,-340.625,34.4375,1.1279296875,0.35693359375,0.4765625
1969/12/31/18:00:32.205,182,1730347070,845766904,RU_myo,0.46368195566840975,-0.06274385289286892,-0.6298188891065315,-0.6199922740133876,92.4375,-322.125,66.1875,1.18505859375,0.56787109375,0.48779296875
1969/12/31/18:00:32.233,183,1730347070,874470524,RU_myo,0.4387715747577927,-0.09759295424088338,-0.6589813176602988,-0.6030744095398177,68.0625,-301.5,66.1875,1.16064453125,0.7060546875,0.48779296875
1969/12/31/18:00:32.249,184,1730347070,889512803,RU_myo,0.4164247964761398,-0.13494287337076727,-0.6808176175716457,-0.5872547840676267,33.5625,-281.6875,86.0,1.23583984375,0.716796875,0.412109375
1969/12/31/18:00:32.265,185,1730347070,905556897,RU_myo,0.39249782332448807,-0.1766881042644057,-0.6938135990596767,-0.5773642370781616,-29.75,-279.4375,90.25,1.31396484375,0.69873046875,0.46337890625
1969/12/31/18:00:32.287,186,1730347070,928361661,RU_myo,0.36803609881362126,-0.2168544376591702,-0.6982310067044489,-0.5744536918795693,-83.0625,-250.9375,76.5625,1.21484375,0.67138671875,0.4560546875
1969/12/31/18:00:32.308,187,1730347070,949176057,RU_myo,0.3450215401762996,-0.2536546118826643,-0.6974891493250932,-0.5745679779267088,-103.0625,-219.1875,69.375,1.1015625,0.66064453125,0.42822265625
1969/12/31/18:00:32.325,188,1730347070,965992256,RU_myo,0.3253004023696405,-0.2840427903617836,-0.6942996955641707,-0.5757145770267952,-97.75,-179.1875,55.5,1.04052734375,0.5390625,0.44873046875
1969/12/31/18:00:32.353,189,1730347070,993953167,RU_myo,0.3109014312086158,-0.30858218221255623,-0.6894883133811803,-0.5768216384673396,-82.25,-137.9375,50.8125,1.1142578125,0.4736328125,0.55615234375
1969/12/31/18:00:32.368,190,1730347071,9195490,RU_myo,0.2998438413197861,-0.3273076574390419,-0.6861681880639843,-0.5763129235869611,-57.0625,-107.8125,41.4375,0.98681640625,0.52294921875,0.32763671875
1969/12/31/18:00:32.391,191,1730347071,31659759,RU_myo,0.29753184108557545,-0.3356159167445291,-0.6860626514139392,-0.5728479713700946,11.125,-67.375,21.4375,0.962890625,0.5361328125,0.23828125
1969/12/31/18:00:32.408,192,1730347071,48751600,RU_myo,0.3016172334989708,-0.3362830749856999,-0.6894718508372871,-0.5661884004795532,60.4375,-30.625,9.5,0.998046875,0.52685546875,0.23828125
1969/12/31/18:00:32.436,193,1730347071,76667275,RU_myo,0.31054310249199646,-0.3324544574044624,-0.6915809540756312,-0.561028340822805,69.0,6.3125,9.5625,1.05126953125,0.59423828125,0.2607421875
1969/12/31/18:00:32.444,194,1730347071,85466550,RU_myo,0.3195614396499338,-0.32511531493796736,-0.6947226637767754,-0.5563640343485096,71.75,27.125,4.5625,0.9150390625,0.68603515625,0.1103515625
1969/12/31/18:00:32.467,195,1730347071,108007346,RU_myo,0.327372104856934,-0.3162644010754348,-0.6990529621609476,-0.5514791833496003,68.8125,36.3125,-5.8125,0.87548828125,0.67822265625,-0.091796875
1969/12/31/18:00:32.488,196,1730347071,129253632,RU_myo,0.33537941864294324,-0.30583917503544833,-0.7046934972978022,-0.5453348690763782,78.5,39.5,-17.625,0.89697265625,0.5869140625,-0.13671875
1969/12/31/18:00:32.505,197,1730347071,145646745,RU_myo,0.34391476262992005,-0.29557749696835894,-0.7110826795743032,-0.5373248571772522,86.0625,38.625,-21.3125,0.94921875,0.4697265625,-0.1826171875
1969/12/31/18:00:32.535,198,1730347071,175745906,RU_myo,0.352889053443361,-0.28605862910567853,-0.717496318277439,-0.5280519007941818,87.25,38.4375,-17.8125,0.98291015625,0.43115234375,-0.2509765625
1969/12/31/18:00:32.549,199,1730347071,189521243,RU_myo,0.36101909004620475,-0.27630319875556536,-0.724174387725819,-0.5185491443842022,87.6875,37.875,-14.5,0.8798828125,0.4697265625,-0.28759765625
1969/12/31/18:00:32.565,200,1730347071,205992270,RU_myo,0.36712297874677996,-0.2672704112937904,-0.73070595204596,-0.5097607844543818,78.0,32.9375,-14.25,0.77685546875,0.4794921875,-0.34423828125
1969/12/31/18:00:32.587,201,1730347071,228104637,RU_myo,0.37046535211731313,-0.260607422329642,-0.7367805157759809,-0.5019897069464416,59.0625,22.3125,-15.3125,0.76416015625,0.44189453125,-0.44921875
