time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.064,130,1730347048,713780939,RL_myo,-0.4179680828035603,-0.5933828418540031,0.5464468816209515,0.4178460126859191,2.4375,0.6875,8.6875,-0.0595703125,0.978515625,-0.27685546875
1969/12/31/18:00:10.086,131,1730347048,734958381,RL_myo,-0.4177250816659404,-0.5932013542827695,0.5478521819160551,0.41650437716077987,7.0,-0.25,7.875,-0.0361328125,0.9189453125,-0.3095703125
1969/12/31/18:00:10.102,132,1730347048,751320792,RL_myo,-0.41814266045024306,-0.5928824702399155,0.5493653607812929,0.4145416654179026,8.9375,3.1875,10.125,-0.005859375,0.97119140625,-0.29345703125
1969/12/31/18:00:10.124,133,1730347048,773742789,RL_myo,-0.4193884791795901,-0.5923686785675916,0.5503748969236448,0.4126743571144242,1.5625,6.4375,11.6875,-0.0166015625,0.90966796875,-0.3125
1969/12/31/18:00:10.146,134,1730347048,794896585,RL_myo,-0.42003828090308476,-0.5917888944545641,0.5517503718924566,0.411005199593341,3.8125,3.75,14.1875,-0.052734375,0.89794921875,-0.30810546875
1969/12/31/18:00:10.162,135,1730347048,811264559,RL_myo,-0.41949313962365525,-0.5919168438920717,0.5540141464228021,0.4083237456834357,12.25,2.8125,14.25,-0.0478515625,0.86962890625,-0.34228515625
1969/12/31/18:00:10.185,136,1730347048,834488387,RL_myo,-0.4193230292429979,-0.5917520769302569,0.5569000464065667,0.4047962634555403,14.875,4.125,19.375,-0.0224609375,0.8310546875,-0.330078125
1969/12/31/18:00:10.206,137,1730347048,854947247,RL_myo,-0.4199845138376525,-0.5911887808503855,0.5603048738598533,0.4002090477014224,14.75,7.5625,23.3125,0.03466796875,0.70166015625,-0.30419921875
1969/12/31/18:00:10.222,138,1730347048,871396682,RL_myo,-0.4204738863842185,-0.5906409926752915,0.5648229561038697,0.39410652988574524,20.5625,9.3125,32.0,0.01953125,0.58251953125,-0.30615234375
1969/12/31/18:00:10.244,139,1730347048,893826626,RL_myo,-0.415283320700887,-0.5930177460214312,0.5716554352857889,0.3861085077533526,64.5,-0.375,22.9375,0.25,2.6025390625,-0.36572265625
1969/12/31/18:00:10.273,140,1730347048,922497857,RL_myo,-0.4118724535289297,-0.5989484864373722,0.5638526564463919,0.392035680055767,-13.9375,3.5,-58.8125,-0.13916015625,1.17138671875,-0.486328125
1969/12/31/18:00:10.281,141,1730347048,930660016,RL_myo,-0.4121683910485109,-0.5962495205320454,0.5651827781888361,0.39391896872902255,-8.3125,-9.5,23.8125,-0.2197265625,1.001953125,-0.3427734375
1969/12/31/18:00:10.304,142,1730347048,953788651,RL_myo,-0.41839293650414283,-0.591365304418474,0.564204858503909,0.3961152673832074,-32.6875,-1.0,8.375,0.19921875,0.9912109375,-0.2099609375
1969/12/31/18:00:10.326,143,1730347048,974945951,RL_myo,-0.42041602786889265,-0.5919272122927586,0.5617143879903338,0.3966730204877952,-14.5,12.3125,-6.125,-0.013671875,0.71923828125,-0.275390625
1969/12/31/18:00:10.341,144,1730347048,990606588,RL_myo,-0.41747362743526795,-0.5941064750665056,0.5631621579452072,0.394463750601482,21.875,0.5,-1.25,-0.0341796875,0.72216796875,-0.32080078125
1969/12/31/18:00:10.364,145,1730347049,13810423,RL_myo,-0.4133941486584335,-0.5963178550705588,0.5657390172619252,0.39172650909343365,32.125,-4.5,0.5,-0.02294921875,0.9287109375,-0.36669921875
1969/12/31/18:00:10.386,146,1730347049,34955842,RL_myo,-0.4124739932698435,-0.5963111740524373,0.5671364820158902,0.39068452662330105,3.6875,-2.125,6.8125,-0.0224609375,1.12744140625,-0.52294921875
1969/12/31/18:00:10.401,147,1730347049,50692487,RL_myo,-0.4147801950579148,-0.5939120185562933,0.5660809754505827,0.39341864881449656,-33.625,-5.1875,1.5625,0.02099609375,1.14697265625,-0.55419921875
1969/12/31/18:00:10.424,148,1730347049,73897557,RL_myo,-0.42224648520837454,-0.5871045014772123,0.5629342776925178,0.4001514826577195,-79.125,-8.125,8.0,0.07177734375,1.076171875,-0.49658203125
1969/12/31/18:00:10.447,149,1730347049,96304633,RL_myo,-0.43372882338251195,-0.5770436667968292,0.5571456093210764,0.41047373167005247,-111.9375,-7.3125,12.375,0.11083984375,1.0244140625,-0.43896484375
1969/12/31/18:00:10.461,150,1730347049,110598658,RL_myo,-0.4447566656026926,-0.5673134632601933,0.5493693902963959,0.42254019431418155,-120.875,-8.8125,-0.5,0.13134765625,1.07666015625,-0.47802734375
1969/12/31/18:00:10.484,151,1730347049,133746212,RL_myo,-0.4538457012001525,-0.5599830968950241,0.5399030490608592,0.4346811570666334,-111.75,-5.1875,-19.9375,0.193359375,1.18994140625,-0.3974609375
1969/12/31/18:00:10.507,152,1730347049,156412020,RL_myo,-0.4636914182939834,-0.5540859148707097,0.5279624546851331,0.4463571596661709,-114.875,8.375,-30.375,0.25732421875,1.2109375,-0.33349609375
1969/12/31/18:00:10.521,153,1730347049,170666567,RL_myo,-0.4738061193098389,-0.5506477918863025,0.5148208960940991,0.4552518155264831,-105.3125,27.4375,-34.6875,0.30419921875,1.09912109375,-0.35009765625
1969/12/31/18:00:10.544,154,1730347049,193860353,RL_myo,-0.48253427532641385,-0.5519298572953151,0.5048116609188932,0.45574037868230866,-69.3125,51.875,-36.375,0.30712890625,0.97216796875,-0.3662109375
1969/12/31/18:00:10.568,155,1730347049,217639990,RL_myo,-0.4879884451756706,-0.5597065718900437,0.49677773049215546,0.44923013839811576,-11.0,75.375,-40.75,0.3447265625,0.9736328125,-0.2998046875
1969/12/31/18:00:10.588,156,1730347049,237326997,RL_myo,-0.48920681452069853,-0.5745967500808304,0.48963406938054194,0.43677653957705787,47.5,97.5625,-58.9375,0.42919921875,1.01220703125,-0.23681640625
1969/12/31/18:00:10.604,157,1730347049,253754055,RL_myo,-0.48553670916456,-0.5970484084283754,0.4776021054949946,0.4238909421933211,79.5625,120.5,-84.8125,0.50341796875,0.9619140625,-0.23583984375
1969/12/31/18:00:10.627,158,1730347049,276352024,RL_myo,-0.4806983052630038,-0.622478671327752,0.4631207136028025,0.4086179727953035,91.625,139.125,-98.25,0.5126953125,0.9306640625,-0.33154296875
1969/12/31/18:00:10.648,159,1730347049,297417588,RL_myo,-0.47631767711037515,-0.6486807114722023,0.44586117776669537,0.39184514185656183,89.25,154.6875,-105.0,0.48095703125,1.02099609375,-0.384765625
1969/12/31/18:00:10.664,160,1730347049,313881826,RL_myo,-0.47197187188206136,-0.6750302473833698,0.42576953035681625,0.3745624437786384,86.625,164.9375,-113.0625,0.39599609375,1.0,-0.29345703125
1969/12/31/18:00:10.694,161,1730347049,343848041,RL_myo,-0.4686160152269664,-0.698407536108645,0.40514106656376697,0.3584503591336251,71.625,158.125,-107.5,0.32373046875,0.83544921875,-0.21728515625
1969/12/31/18:00:10.708,162,1730347049,357856432,RL_myo,-0.4662533721319047,-0.7180265309280962,0.3840990274677414,0.3457074354961524,50.75,140.5625,-107.0625,0.283203125,0.79541015625,-0.1376953125
1969/12/31/18:00:10.738,163,1730347049,387411248,RL_myo,-0.462213019761846,-0.7361961500551151,0.3626049848679687,0.3359940147615162,46.625,123.25,-115.0625,0.162109375,0.6513671875,-0.06591796875
1969/12/31/18:00:10.747,164,1730347049,396354243,RL_myo,-0.45739305461666774,-0.7524341576346784,0.3413053057668009,0.32885425383968586,38.75,107.5625,-115.625,-0.00390625,0.5361328125,-0.1142578125
1969/12/31/18:00:10.768,165,1730347049,417494355,RL_myo,-0.45121636440288115,-0.7664513870108727,0.32280310446731214,0.3236575653223967,39.625,85.375,-104.8125,-0.14990234375,0.52392578125,-0.15771484375
1969/12/31/18:00:10.784,166,1730347049,433866993,RL_myo,-0.4455496379764726,-0.7764770540187239,0.3071851134158338,0.3228098678435019,29.75,55.0625,-92.5,-0.1982421875,0.58056640625,-0.158203125
1969/12/31/18:00:10.807,167,1730347049,456411869,RL_myo,-0.44273620427649474,-0.7815935803645977,0.2933875012347822,0.3271389653876498,-1.0625,24.125,-82.125,-0.22998046875,0.55517578125,-0.1396484375
1969/12/31/18:00:10.828,168,1730347049,477518426,RL_myo,-0.44330046440442683,-0.7822913468637669,0.2805189225392738,0.33587807457215485,-34.6875,2.5625,-67.875,-0.33056640625,0.42529296875,-0.1044921875
1969/12/31/18:00:10.844,169,1730347049,493876745,RL_myo,-0.450189109843401,-0.7772720056745813,0.2689171933256541,0.34765146009598863,-75.375,-11.0625,-42.1875,-0.45361328125,0.44482421875,-0.02587890625
1969/12/31/18:00:10.867,170,1730347049,516534079,RL_myo,-0.46274610535668287,-0.7657709554089027,0.2651848889178036,0.3593575663861974,-107.8125,-42.5,2.25,-0.54541015625,0.40576171875,0.0791015625
1969/12/31/18:00:10.888,171,1730347049,537528708,RL_myo,-0.4752571911375424,-0.7496576446311074,0.26848033694799656,0.37424901708686403,-109.875,-84.3125,34.0,-0.728515625,0.49755859375,0.087890625
1969/12/31/18:00:10.905,172,1730347049,553899770,RL_myo,-0.4856957052054393,-0.7291538816397818,0.27519501567872906,0.3958560371905604,-116.5,-135.9375,32.5625,-0.72998046875,0.62109375,0.06591796875
1969/12/31/18:00:10.927,173,1730347049,576238427,RL_myo,-0.49890970021606107,-0.6994745735840543,0.27942361237938923,0.42865706197912856,-176.75,-192.875,10.0,-0.68896484375,0.7626953125,0.1162109375
1969/12/31/18:00:10.948,174,1730347049,597467951,RL_myo,-0.5163432591286394,-0.6607484779345922,0.2802047166264283,0.4672113059846022,-238.4375,-222.5625,7.5,-0.8115234375,0.615234375,0.1611328125
1969/12/31/18:00:10.966,175,1730347049,614943418,RL_myo,-0.5316184280368358,-0.6159693657574911,0.28332637691699103,0.507631511593842,-244.6875,-257.6875,17.125,-0.89404296875,0.435546875,0.22607421875
1969/12/31/18:00:10.987,176,1730347049,636435086,RL_myo,-0.5455796628146271,-0.5677348723013381,0.28826185786704145,0.5449082928301813,-240.625,-265.625,32.75,-0.7578125,0.4267578125,0.2568359375
1969/12/31/18:00:11.010,177,1730347049,659526579,RL_myo,-0.5585365610509663,-0.5220372862713272,0.29797568473946207,0.5715981744336465,-192.0625,-238.4375,71.4375,-0.59228515625,0.58349609375,0.63232421875
1969/12/31/18:00:11.024,178,1730347049,673895336,RL_myo,-0.5700584771330282,-0.47417390887007443,0.30889357096041276,0.595631764276362,-188.125,-245.875,83.875,-0.7197265625,0.8388671875,0.6728515625
1969/12/31/18:00:11.047,179,1730347049,696394237,RL_myo,-0.5812520800097191,-0.42170225987474,0.31330115790085983,0.6214141999977896,-230.6875,-247.75,67.625,-0.7392578125,0.982421875,0.6572265625
1969/12/31/18:00:11.068,180,1730347049,717478669,RL_myo,-0.5900877224590468,-0.3692625900783237,0.31451407052456226,0.6453855582625114,-236.0,-238.9375,59.0,-0.79296875,0.9326171875,0.56201171875
1969/12/31/18:00:11.075,181,1730347049,724273589,RL_myo,-0.593825129064895,-0.3198928462770187,0.31824485794473867,0.6661535058705175,-198.1875,-238.875,49.0625,-0.64892578125,0.8828125,0.71142578125
1969/12/31/18:00:11.090,182,1730347049,739299374,RL_myo,-0.5937513127617303,-0.27429259863807726,0.3239142903810138,0.6835952614033078,-165.0,-231.25,41.4375,-0.54443359375,0.8330078125,0.73828125
1969/12/31/18:00:11.112,183,1730347049,761752802,RL_myo,-0.5930114124482573,-0.23125980256962195,0.33147848713529077,0.6964038921402445,-140.9375,-222.75,52.6875,-0.49462890625,0.822265625,0.671875
1969/12/31/18:00:11.138,184,1730347049,787171441,RL_myo,-0.5947181170829927,-0.18932836609107587,0.33971685546838437,0.7036032895866933,-128.875,-208.25,80.25,-0.42578125,0.85302734375,0.591796875
1969/12/31/18:00:11.150,185,1730347049,799313815,RL_myo,-0.5991326441665014,-0.15106492403342411,0.3513861687516859,0.7033827008327997,-89.6875,-191.0625,111.625,-0.28955078125,0.76025390625,0.6337890625
1969/12/31/18:00:11.173,186,1730347049,821918394,RL_myo,-0.6044372567447931,-0.11822629166057398,0.36719120837894326,0.6970285238842308,-41.9375,-174.8125,127.625,-0.095703125,0.66064453125,0.63134765625
1969/12/31/18:00:11.204,187,1730347049,853149062,RL_myo,-0.6075697053127235,-0.08929821969786161,0.3866741092180132,0.6880174521081996,-8.0625,-172.1875,120.5625,0.0888671875,0.6611328125,0.4755859375
1969/12/31/18:00:11.210,188,1730347049,859200385,RL_myo,-0.6076774421361353,-0.0705579673673536,0.4150468668667859,0.6734135414913601,75.125,-164.625,109.25,0.36669921875,0.822265625,0.47900390625
1969/12/31/18:00:11.232,189,1730347049,881776876,RL_myo,-0.6071199933911464,-0.0587161389004004,0.4431786741744359,0.6569249511278685,101.5625,-138.0625,98.0,0.50830078125,1.16552734375,0.61767578125
1969/12/31/18:00:11.255,190,1730347049,904341544,RL_myo,-0.6123659256867185,-0.042785658716873294,0.4658204669431911,0.6373293128696019,73.125,-116.6875,137.25,0.83837890625,1.2109375,0.65087890625
1969/12/31/18:00:11.270,191,1730347049,919230163,RL_myo,-0.6259262511860165,-0.008911285487387462,0.4558793925020339,0.6327012696045098,-150.875,-51.5625,158.4375,0.7802734375,1.25927734375,0.796875
1969/12/31/18:00:11.300,192,1730347049,949315300,RL_myo,-0.6368418535025872,0.03344731988876919,0.43365548870384146,0.6365977124815012,-246.6875,-45.625,137.9375,0.482421875,0.71923828125,0.52587890625
1969/12/31/18:00:11.315,193,1730347049,964308496,RL_myo,-0.6459821784804948,0.06957857931479253,0.4207673033299822,0.6331040379231078,-165.25,-65.1875,137.25,0.52587890625,0.23779296875,0.75927734375
1969/12/31/18:00:11.330,194,1730347049,979247442,RL_myo,-0.657356643031091,0.08313089580393185,0.42011009971986996,0.6200637081293272,-5.9375,-27.0,113.0625,1.13818359375,-0.10302734375,1.3125
1969/12/31/18:00:11.353,195,1730347050,1877563,RL_myo,-0.6680268809732962,0.0807491606694994,0.42150695660133247,0.6079075134302449,84.5625,20.875,41.0,1.0830078125,-0.10986328125,1.0966796875
1969/12/31/18:00:11.375,196,1730347050,24352745,RL_myo,-0.6712832228285043,0.0661639401296689,0.43055390560395246,0.599687003481547,110.1875,21.4375,0.875,0.79833984375,0.30078125,0.6611328125
1969/12/31/18:00:11.390,197,1730347050,39348986,RL_myo,-0.6732871019747622,0.051270162782957145,0.4400078613123072,0.5919872724189301,109.125,18.875,-4.6875,0.697265625,0.40625,0.46240234375
1969/12/31/18:00:11.412,198,1730347050,61795719,RL_myo,-0.6766025053859535,0.04315362844455292,0.4452087211804371,0.5849239340652768,66.625,20.9375,11.9375,0.6396484375,0.3525390625,0.43017578125
1969/12/31/18:00:11.435,199,1730347050,84320671,RL_myo,-0.679017576620323,0.04498300709835308,0.44458103623392653,0.5824597513427184,-1.875,6.5625,18.3125,0.5830078125,0.3193359375,0.43310546875
1969/12/31/18:00:11.450,200,1730347050,99334498,RL_myo,-0.6789066330662238,0.05181980863734819,0.44367277854521087,0.5827134429455397,-30.8125,-12.625,11.6875,0.68359375,0.359375,0.4677734375
1969/12/31/18:00:11.472,201,1730347050,121844019,RL_myo,-0.6779323115983912,0.05651979117134332,0.44281974616425035,0.5840581876010629,-23.5625,-8.1875,-2.4375,0.7509765625,0.3681640625,0.54541015625
1969/12/31/18:00:11.495,202,1730347050,144280055,RL_myo,-0.6767690607542426,0.05871679621623208,0.44043700779244355,0.586984853650212,-20.0625,1.0625,-14.5,0.6943359375,0.33447265625,0.60595703125
1969/12/31/18:00:11.510,203,1730347050,159286178,RL_myo,-0.6753075864806767,0.06024300324081958,0.4380587986417043,0.5902837733961157,-16.4375,0.5625,-19.125,0.634765625,0.28955078125,0.6025390625
1969/12/31/18:00:11.532,204,1730347050,181809358,RL_myo,-0.674494549178205,0.06097367248475494,0.4370085034943397,0.5919145903475008,-5.6875,1.5,-13.625,0.65576171875,0.2861328125,0.5751953125
1969/12/31/18:00:11.564,205,1730347050,213137008,RL_myo,-0.6740347097490986,0.06152558067799433,0.4358672337515451,0.5932213478268124,-7.125,4.1875,-9.375,0.67041015625,0.3466796875,0.5673828125
1969/12/31/18:00:11.570,206,1730347050,219271251,RL_myo,-0.6731640759439068,0.062439645452046125,0.4342698703727353,0.5952823676381289,-12.9375,2.75,-10.1875,0.6376953125,0.36962890625,0.5712890625
1969/12/31/18:00:11.592,207,1730347050,241853721,RL_myo,-0.672377512429895,0.06366101538347681,0.43287049002839645,0.5970585354565389,-12.6875,0.0625,-8.0625,0.61865234375,0.36474609375,0.57861328125
1969/12/31/18:00:11.616,208,1730347050,265699002,RL_myo,-0.6720156048839616,0.06488216058053144,0.43189667758028266,0.5980389551910132,-8.75,-1.0,-3.75,0.6240234375,0.36328125,0.58544921875
1969/12/31/18:00:11.630,209,1730347050,279285762,RL_myo,-0.6718906163210828,0.06591950087452485,0.43134547470395096,0.5984636167358482,-4.9375,-0.9375,-1.625,0.63525390625,0.3564453125,0.58056640625
1969/12/31/18:00:11.652,210,1730347050,301764041,RL_myo,-0.6720767256015845,0.06677431094434053,0.4309201419260001,0.5984662877598343,-2.3125,0.75,-0.9375,0.6513671875,0.34423828125,0.5810546875
1969/12/31/18:00:11.675,211,1730347050,324361953,RL_myo,-0.6723174966412331,0.06738434101606186,0.4303686490074748,0.5985243188437523,-2.0,1.875,-1.0625,0.64794921875,0.34326171875,0.57666015625
1969/12/31/18:00:11.690,212,1730347050,339290031,RL_myo,-0.6725474565401388,0.06774913120605809,0.43005439502512194,0.5984506589868465,-1.125,2.625,-0.625,0.642578125,0.359375,0.56494140625
1969/12/31/18:00:11.713,213,1730347050,361825252,RL_myo,-0.6728439063205606,0.06854170054408468,0.4295605417891968,0.5983818629868266,-3.8125,1.1875,1.6875,0.62548828125,0.361328125,0.55517578125
1969/12/31/18:00:11.738,214,1730347050,387139540,RL_myo,-0.6734125342283754,0.06988646349057281,0.42902353875566496,0.5979717753861501,-3.625,0.5,3.5,0.6455078125,0.33154296875,0.5712890625
