timestamp,_data,_check_fields
29398817720.957447,"array('h', [7.333218689542509, 19.273079787472593, 12.909412360243342, 5.845265616545141, 3.7328098755008208, 3.70680162613606, 4.966137869166851, 4.819885672269978])",False
29418836690.425533,"array('h', [6.750036103582823, 19.564571796892018, 13.742827374168272, 6.085174928979071, 3.7932669105504497, 3.81749551682462, 5.127211261009125, 4.754278415845859])",False
29438855659.893616,"array('h', [6.52449531232318, 21.00684615792258, 14.499373503037921, 6.204873036349336, 3.6657101671331924, 3.70217649559488, 4.887270802503423, 4.390587615811799])",False
29458874629.361702,"array('h', [5.760970719012873, 21.501638925230413, 14.914912135159465, 6.036246998188491, 3.473176666532268, 3.4143245602313312, 4.41056420259021, 3.605467223121895])",False
29478893598.82979,"array('h', [4.44189493039021, 19.986865044578167, 14.231105528442274, 6.0082867215744855, 3.267597669379501, 3.1304015991890584, 4.29760138568074, 3.3418592213265668])",False
29498912568.297874,"array('h', [4.44825980967071, 19.994516690911265, 14.634282191927918, 6.242456265906101, 3.5059175925467905, 3.112138288302741, 4.138651828037674, 3.4774386137342295])",False
29518931537.765957,"array('h', [4.294645612479637, 18.735458387973036, 14.71693577955406, 6.147863584980372, 3.454998951111794, 2.9477318804193566, 3.915861336548878, 3.369697003822679])",False
29538950507.234043,"array('h', [4.76602111588575, 19.031848996832174, 14.98706383740172, 6.903754470847492, 3.5311440520144224, 2.6521787039144358, 3.5042428029328905, 3.2675867279665827])",False
29558969476.702126,"array('h', [4.971267948223738, 19.343848736498114, 14.972919191916281, 6.9822722466019895, 3.3345424083426805, 2.4103391872407793, 3.2079286309415416, 3.5034585970535925])",False
29578988446.17021,"array('h', [4.7445845752130085, 18.740660834548667, 15.581016550347247, 6.81189029138546, 3.0982983216895574, 2.3384160110575194, 3.003964571196805, 3.4784156693867194])",False
29599007415.638298,"array('h', [4.591081694213393, 17.405659822537928, 15.273193841801916, 7.048468419108233, 3.2152233218361186, 2.3827643357734622, 2.665921010675263, 3.3646587497411238])",False
29619026385.106384,"array('h', [4.6387011892919725, 17.395022517094702, 16.352614833338905, 7.6088939400314475, 3.4089532142313823, 2.2987274546673433, 2.3594614993034404, 3.34602068888486])",False
29639045354.574467,"array('h', [4.750426387576587, 16.773207863583902, 16.281071072920298, 7.846500015049674, 3.4209713949034244, 2.21007847228907, 2.147354385548536, 3.3846813506168703])",False
29659064324.042553,"array('h', [4.7544255411371665, 16.359389980269185, 16.317343926525833, 8.025018424542623, 3.463519541397863, 2.1278411905056935, 2.1604798655600055, 3.269675617073546])",False
29679083293.51064,"array('h', [4.756383635832968, 15.547055164508846, 15.26288117686962, 7.682851318510358, 3.327690974807688, 1.9585513757713364, 1.9152428045985308, 3.07858565260699])",False
29699102262.97872,"array('h', [4.6046450909279475, 13.697447314710159, 14.2168583473952, 7.5777507495987, 3.41016804858428, 2.0082161572063106, 2.0470345361466116, 3.210830188275166])",False
29719121232.446808,"array('h', [4.3628053407635905, 12.3419155330597, 13.562366166354359, 7.37467309771815, 3.2655262798902127, 1.8439221325695085, 1.8117625997164666, 3.1033512287549985])",False
29739140201.914894,"array('h', [4.230904171594782, 11.971684132357083, 13.169490018287824, 6.913961303875712, 3.0181699558516852, 1.805244583618342, 1.6865868260707204, 2.882669809129133])",False
29759159171.38298,"array('h', [4.563634418924887, 11.24112483341955, 12.149384594340171, 6.55024580164317, 2.776504350760308, 1.799682747339127, 1.6194359365011826, 2.930977067500542])",False
29779178140.851063,"array('h', [4.279217327680449, 10.413657065253346, 12.012511927529587, 6.351496074423342, 2.6681585963809247, 1.7056885806667799, 1.6163032256330583, 2.8254838544793666])",False
29799197110.31915,"array('h', [4.065074863914801, 9.507717997924583, 10.796015001707104, 5.723610852960906, 2.5077921551374787, 1.5945568391770208, 1.4560408196153483, 2.59097754190898])",False
29819216079.787235,"array('h', [4.068857886792833, 9.013015382967978, 9.756163013212511, 5.607677243344861, 2.6105016559714738, 1.651298183924708, 1.4510032207335681, 2.504884486507895])",False
29839235049.255318,"array('h', [3.9603966750473725, 7.9996668169798015, 8.386644992446577, 5.176235821478365, 2.475324446403744, 1.5351078150311293, 1.4444796177207446, 2.453836932726245])",False
29859254018.723404,"array('h', [3.791985363285887, 7.840386190552145, 8.255505889558124, 4.89115119290787, 2.4291586711850814, 1.4645603369579334, 1.4689551985693168, 2.37788411768102])",False
29879272988.19149,"array('h', [3.472950119944185, 6.23010196787347, 6.108220008832496, 3.918097552842296, 2.0461643670465905, 1.3905225589486179, 1.3928862349355264, 2.2317582816119774])",False
29899291957.659576,"array('h', [3.276229629739095, 6.169015655674386, 5.861224474887111, 3.642950753662843, 2.105185402332848, 1.3814531574524649, 1.428813225734704, 2.096870350254227])",False
29919310927.12766,"array('h', [3.1316863289673376, 5.0443064596215255, 4.586261438097187, 3.046392566798646, 1.9466914532861581, 1.3442857918185913, 1.2383806668029693, 2.0681293865139403])",False
29939329896.595745,"array('h', [2.9697828068369323, 5.72186062104915, 5.961049028008093, 3.4661104041476087, 2.2075305664267084, 1.5342795795748196, 1.3407468642864575, 1.9837213843250672])",False
29959348866.06383,"array('h', [2.6492579417859696, 4.434772761757089, 4.229620272245522, 2.6986198896174756, 1.8239505201282762, 1.470769804702524, 1.1354317436934236, 1.717224426816496])",False
29979367835.531914,"array('h', [2.6314045105764605, 5.517937745033799, 5.325296556838545, 2.9249954656350594, 2.039274653606746, 1.620685795480896, 1.266592683918124, 1.676018251389074])",False
29999386805.0,"array('h', [2.050587408794286, 2.9670233560256998, 2.327639428887907, 1.9372290714548255, 1.702024973338635, 1.3278364975887174, 0.9168713143178869, 1.2705738241518307])",False
