timestamp,_data,_check_fields
40193567541.53456,"array('h', [14.765751813739957, 13.965626913543542, 4.012454206493529, 2.4848184026535702, 3.663522444282395, 5.278326995059246, 8.127167562318917, 10.962216053323875])",False
40213510527.65899,"array('h', [15.056762491928595, 14.25103052287579, 4.067557269725675, 2.4853087652570207, 3.847526273474259, 5.3275342705878765, 8.105200959920547, 10.905844895840643])",False
40233453513.78341,"array('h', [14.74650744172952, 13.95703361786263, 3.9211930815179223, 2.4690665283679785, 3.7326667931921875, 5.282301917647535, 8.203760800467784, 10.816183965957306])",False
40253396499.90784,"array('h', [13.863889514755746, 12.9605356705429, 3.775044896560479, 2.499838236730276, 3.7106899609095705, 5.027069985464823, 7.747855659978867, 10.123454812770127])",False
40273339486.03226,"array('h', [13.958075660650145, 12.194959344671641, 3.5576898391453264, 2.631361227730347, 3.716489293604825, 5.0196550653153835, 7.846162670592296, 10.049064150108151])",False
40293282472.156685,"array('h', [14.049759331818581, 11.60323172132195, 3.5023732450529037, 2.6157683808358487, 3.5971769105709708, 4.732696716271394, 7.564402592080937, 9.86147667350787])",False
40313225458.281105,"array('h', [13.688874943048578, 11.323206072275012, 3.2817242126578816, 2.800363529969893, 3.5545454553284834, 4.677638584661954, 7.469933832098318, 9.971143840142574])",False
40333168444.40553,"array('h', [12.69650499279812, 9.846843584298853, 3.002111703569751, 3.469150985845395, 3.346992171241247, 4.142337889012832, 6.54603853853333, 8.98608504057794])",False
40353111430.52995,"array('h', [11.86895331349507, 8.627745401735407, 2.732230546296896, 3.864171875145589, 3.4897107459867134, 4.027580645284884, 5.963202791163024, 8.112374603587568])",False
40373054416.65438,"array('h', [12.145030500293105, 8.798762740953302, 3.007721213960841, 4.439534003449915, 3.9932666671175916, 4.240818068868813, 5.861306709653117, 8.26779503447522])",False
40392997402.7788,"array('h', [11.291949489050062, 8.098156734805308, 2.9422940993344757, 5.933661069993398, 4.374791635657849, 4.213784505316773, 5.629971604297899, 8.089634607235707])",False
40412940388.90323,"array('h', [10.380798827887611, 7.3888028009054345, 3.1923589045538066, 6.9316083982009875, 4.630136919914278, 4.194285984317841, 5.37263726527272, 7.453339395878569])",False
40432883375.02765,"array('h', [10.416362128068318, 7.534269282677625, 4.088159016519834, 8.391935731681242, 5.036208792577099, 4.4597378919231145, 5.336871457203617, 7.292645487038149])",False
40452826361.15208,"array('h', [9.998248133399695, 7.35125602290386, 4.664161551252885, 9.631533580600587, 5.3856929835336045, 4.693185462044931, 5.31858970771606, 7.191762078794366])",False
40472769347.2765,"array('h', [9.29099397326228, 6.453917778096297, 4.74975653770394, 10.387334451858875, 5.82002384647371, 4.445910693646226, 5.009346886401996, 6.756504384379289])",False
40492712333.400925,"array('h', [9.499677815723798, 6.561673108951228, 5.296172496722571, 11.399646142405064, 6.179905494418293, 4.651049833535806, 5.266053281380172, 6.986297457181394])",False
40512655319.525345,"array('h', [9.362996769625312, 6.5924757271526815, 5.3980045159947005, 11.98600869764803, 6.167720475960043, 4.691871453100039, 5.260479523385398, 6.902036498746313])",False
40532598305.64977,"array('h', [7.399075856787984, 5.615277865930082, 5.862662870480985, 12.371381724256501, 6.723172234784323, 4.682802361933417, 4.6992149202345175, 5.872455480036205])",False
40552541291.77419,"array('h', [6.604943256955062, 5.442825807426772, 6.211989057405646, 12.762155301278769, 6.8806465340543514, 4.542618680537886, 4.353727640224087, 5.210406532742248])",False
40572484277.89862,"array('h', [6.095149948542982, 5.332960175325725, 6.5060348526701945, 12.91427483736239, 7.038192095720418, 4.514495942708308, 4.165666541487576, 4.834339399201061])",False
40592427264.02304,"array('h', [5.316223482881299, 5.024898494877851, 6.625173605269924, 12.473398355931677, 7.057693037879831, 4.498877171160734, 3.949162267036632, 4.3014135778867])",False
40612370250.14747,"array('h', [5.037681270284949, 5.108392741436085, 7.592578332140716, 12.497994347932975, 7.035727201256788, 4.423264440466212, 3.8680173675946445, 4.025952145730639])",False
40632313236.27189,"array('h', [4.657149153595546, 4.898269135489719, 7.6019806551819125, 11.519350014431824, 6.758271268079727, 4.31372541622042, 3.848802829401998, 3.843115090880731])",False
40652256222.39632,"array('h', [4.769860687260708, 5.067435935691476, 7.855426331691776, 11.03933597126131, 7.02283741927322, 4.33811732663927, 3.6862326794626066, 3.8082423267495193])",False
40672199208.52074,"array('h', [4.306780019290401, 4.950394244261135, 7.747700718095298, 10.761363046880588, 7.379176226577246, 4.18736472820932, 3.2990697572924117, 3.313242773047698])",False
40692142194.645164,"array('h', [3.9075141595697542, 4.696967647856379, 7.434611657339261, 10.092354818338638, 7.396611249049401, 3.847842248754085, 3.0423883723373, 3.030577719639231])",False
40712085180.769585,"array('h', [3.8151351050120748, 4.695153547573926, 7.326359736546948, 10.082387017835423, 7.302091331133134, 3.931494371526254, 3.0460569098462336, 2.8888424919531577])",False
40732028166.89401,"array('h', [3.7130062203370406, 4.8066402058884945, 7.280425989820538, 10.144842814516528, 7.242008932514087, 4.002295364073423, 3.001023981782805, 2.787657104658967])",False
40751971153.01843,"array('h', [3.364482921901801, 4.469846770527608, 7.372014417269314, 10.582933265255965, 7.739489501371955, 3.7335232381432375, 2.6944731390816257, 2.4654964405907522])",False
40771914139.14286,"array('h', [3.3954769993055445, 4.431648830253901, 7.656670787287678, 10.93398018905415, 7.8792213820048405, 3.7377345780372795, 2.5476450918723548, 2.4728113748782405])",False
40791857125.26728,"array('h', [3.561442935130706, 4.510375113404268, 7.239656977462122, 11.494237897956639, 8.037746730051802, 3.658637547612081, 2.4168210410749142, 2.6159298726278313])",False
40811800111.39171,"array('h', [3.4815201321643277, 4.179372774057803, 7.364898397913872, 12.027188500076173, 8.354043838289071, 3.6872267064031368, 2.4113859839524543, 2.5850554759772413])",False
40831743097.51613,"array('h', [3.388481658138782, 4.088627128296463, 7.569135031959614, 13.072108710337107, 8.564256904570712, 3.557812902236816, 2.322999593102692, 2.5767455181997847])",False
40851686083.64056,"array('h', [3.1364464604018747, 3.790725766679457, 7.251559200844045, 13.226366851521243, 8.412881155680974, 3.3489840387152117, 2.2418431653170785, 2.479385892797895])",False
40871629069.76498,"array('h', [3.1739976507011214, 3.6340370903111996, 6.503401333599106, 13.628628669875958, 8.292635895708724, 3.256961219839485, 2.164634687360034, 2.4675200494028826])",False
40891572055.889404,"array('h', [3.1741093751320397, 3.6472639857645657, 6.6100143451243145, 13.955443705986221, 8.310893474737663, 3.257262077344713, 2.1762484309158783, 2.4516477302626134])",False
40911515042.013824,"array('h', [3.0422499049517064, 3.389151350930862, 5.9200059567187475, 13.33879661467168, 7.500802722217533, 2.8885795797069673, 2.1526484529694456, 2.474400169385341])",False
40931458028.138245,"array('h', [2.9701301466492924, 3.135381243547028, 5.476565730767526, 12.885589227849511, 7.041869134861241, 2.8719326610261517, 2.1886072887879306, 2.550619404216753])",False
40951401014.26267,"array('h', [3.0027758336386334, 2.974857464287762, 5.311881018535158, 12.487596270241932, 7.095122016727769, 2.9061781480801305, 2.2768966105438624, 2.6000300663317146])",False
40971344000.3871,"array('h', [3.0706041165334894, 2.9259634318327916, 5.660104215448577, 12.209952311403669, 7.156372061942941, 2.839711780392813, 2.103790004927126, 2.6050124579792047])",False
40991286986.51152,"array('h', [2.9721923033512767, 2.6643321587022823, 5.169303462658614, 11.254199446004653, 7.062497440202167, 2.843378210505005, 1.9275587692452034, 2.540777606112477])",False
41011229972.63594,"array('h', [2.9552963788906332, 2.6041757662117218, 4.879070583775149, 10.082623409111381, 6.5967916183727535, 2.9822918717665865, 2.01918777554411, 2.6751081557712753])",False
41031172958.76037,"array('h', [2.8175817620612222, 2.4685910481134887, 4.313902965229689, 9.039712662524474, 5.972932282446723, 2.7100918771601568, 1.958682476926751, 2.4877298875741136])",False
41051115944.884796,"array('h', [2.8255945798184787, 2.420333383509644, 4.427693655011314, 8.243529427830635, 5.375209259005596, 2.657289229369864, 2.004489514487142, 2.5527696753918416])",False
41071058931.00922,"array('h', [2.64602303108171, 2.336916096743944, 3.899621878072773, 7.170103834755764, 4.99512998963288, 2.4869227932994087, 1.9095812719966456, 2.3630429325620885])",False
41091001917.13364,"array('h', [2.511308714264943, 2.0922486008217263, 3.849306005509428, 6.002372303803301, 4.605154662935762, 2.4399953180620257, 1.8250834704708243, 2.2622134287866644])",False
41110944903.258064,"array('h', [2.3869774789502225, 1.9312604849477641, 3.2779236982021005, 5.470862821357296, 4.471254101301476, 2.290368299014449, 1.71506573454476, 2.139649061235163])",False
41130887889.38249,"array('h', [2.3739695891196315, 1.8400129715342344, 3.3878948363191035, 4.590395537464469, 4.029660416058103, 2.228896576861783, 1.6740288110890664, 2.1211339473207307])",False
41150830875.50691,"array('h', [2.237086659327972, 1.6718818558798973, 3.025193948393775, 3.9330508280215843, 3.5564061388577146, 2.107989972508299, 1.5640110466784205, 1.9335456443642804])",False
41170773861.63133,"array('h', [2.2747609007988383, 1.6940384174062704, 3.3461698297842783, 3.75630974807924, 3.5141015059735046, 2.1201441406926516, 1.6355237770060418, 1.8906246198854724])",False
41190716847.75576,"array('h', [2.2050593350815864, 1.6679904404727994, 2.8513048487587267, 3.2925230185555434, 3.1127709866961415, 1.9830119131550863, 1.6027624969955723, 1.7707693344918407])",False
41210659833.88019,"array('h', [2.0138596342078023, 1.5649900319994545, 2.692893773762857, 2.6974976985781898, 2.7434105635050674, 1.9129025310569534, 1.5152627776526015, 1.6898647941862521])",False
41230602820.00461,"array('h', [2.001063645192037, 1.4734419300435646, 1.9515494726717644, 2.1156111785432827, 2.1340007678088204, 1.6687049535919174, 1.5351617451814084, 1.660491104463757])",False
41250545806.12903,"array('h', [1.9171636687705427, 1.4882073310444908, 2.3471513590200783, 1.9124104808816826, 1.7062959461378944, 1.5840250386659347, 1.531956525933013, 1.570704452699698])",False
41270488792.253456,"array('h', [1.7216052813233513, 1.3567634613413195, 1.7495322762094483, 1.8717036450486926, 1.6159218098675543, 1.3687401068826386, 1.499392408707227, 1.4302529010628542])",False
41290431778.377884,"array('h', [1.5626072082743938, 1.261025471755369, 2.190526986258337, 1.7251048722001703, 1.5839909041640818, 1.4675937356338271, 1.5300770608582845, 1.4024119454451864])",False
41310374764.502304,"array('h', [1.4697465173460378, 1.1829312253116442, 1.2705915384230957, 1.4292229377347214, 1.4979966891474819, 1.2796300433154246, 1.4785474207163722, 1.1703924008653277])",False
41330317750.626724,"array('h', [1.5084369722299775, 1.2266029990910463, 1.8624245533032044, 1.2578764357508747, 1.4318653055061499, 1.4273524976202079, 1.5171861001301574, 1.281510413309409])",False
41350260736.75115,"array('h', [1.5056192615238209, 1.1292165045102835, 0.9393852717546181, 1.2383350996274185, 1.5394250248741734, 1.16841493694839, 1.4112177427567103, 1.1646728227660288])",False
41370203722.87558,"array('h', [1.655116959927409, 1.2989135234080387, 2.4579843483118906, 1.4536333268385215, 1.6638647591461053, 1.4014596061177822, 1.4253854009138387, 1.355401648749714])",False
41390146709.0,"array('h', [1.2303080214563937, 1.0293568460925089, 0.09885076800631916, 1.2160871519993222, 1.5215066067004899, 0.8861707335883966, 1.2039194763699275, 0.9496970274104759])",False
