timestamp,_data,_check_fields
18019375709.216103,"array('h', [25.93587261795663, 40.10992593353908, 35.95952400460443, 17.397612282462486, 13.375648072936897, 14.736094083480719, 8.269476124438958, 16.91724086265238])",False
18039372336.567795,"array('h', [28.015084559109276, 37.12716414613092, 33.66013599012118, 16.477975757531745, 13.550159783840709, 13.172396104877835, 8.045549571758317, 16.932477982014742])",False
18059368963.91949,"array('h', [28.074324781149077, 33.01629752718546, 30.27395911265948, 15.83049236089773, 14.101991240905328, 12.958645807328272, 8.899346790786526, 18.643554502235997])",False
18079365591.271187,"array('h', [27.66339646342889, 33.48324199870547, 28.965470275828554, 15.581619747285812, 13.802449434776841, 13.080443591313601, 9.55939393417463, 18.22612370373848])",False
18099362218.622883,"array('h', [27.26111555005202, 32.16526946598086, 25.49471330670446, 14.800555785265374, 12.561292209608993, 12.485792344708967, 9.507710484177103, 16.339293034397883])",False
18119358845.974575,"array('h', [25.988915416278893, 30.247649176419884, 23.00100318765155, 13.983954248188374, 11.273399558451787, 10.49656045332776, 9.603682687250837, 15.470021886231702])",False
18139355473.32627,"array('h', [26.716340379006013, 29.276097769678493, 20.830053559504346, 13.740889732239463, 11.486886370650227, 10.231358518306088, 10.431666489309555, 17.392762632262293])",False
18159352100.677967,"array('h', [29.150621936012687, 25.628467199418914, 17.486987519710382, 12.279993985236366, 10.879833139635885, 9.708047275801862, 11.12899288624485, 18.94711013029998])",False
18179348728.029663,"array('h', [31.08549919342138, 24.535427172240407, 15.836817658815448, 11.714816869607251, 10.495195121011417, 9.203964297750357, 11.369431103193936, 19.84531331502874])",False
18199345355.381355,"array('h', [31.7882811962408, 21.63677538776607, 13.173388583678616, 10.757210812816764, 10.206857126768638, 8.841537572885827, 11.651740888370783, 20.77336626106259])",False
18219341982.73305,"array('h', [32.580618230605104, 20.18738935406196, 12.287965808465163, 10.660119066573943, 9.671961720125523, 7.518076143511039, 11.601602531425092, 21.01662841464302])",False
18239338610.084747,"array('h', [32.49852454470532, 18.825860117555223, 11.83051335640979, 10.660579877856344, 9.095304977648981, 7.089568247609605, 11.81254853343981, 21.852610179857297])",False
18259335237.43644,"array('h', [31.017461926137678, 18.976761708402073, 12.249199149762045, 9.945355643953787, 7.962282644172231, 6.542626039308538, 11.595956171897459, 21.71881118046858])",False
18279331864.788136,"array('h', [30.778066461152584, 20.379920398831604, 12.378485651813778, 8.741103130162985, 6.197081668176283, 6.106680317792204, 11.128930041152305, 21.46202921957288])",False
18299328492.13983,"array('h', [27.746288449530613, 20.225312494414343, 12.298154211672884, 7.6914094378535, 5.025635075988109, 5.537392803993052, 10.42384810651261, 19.954283894533674])",False
18319325119.491524,"array('h', [25.63673974039367, 19.409082729661346, 12.389874613867336, 7.4316686242415235, 4.555302751059782, 4.8955816001072545, 9.13858679884639, 18.200160238273842])",False
18339321746.84322,"array('h', [23.36306490454253, 19.452183828872222, 13.07942326593364, 7.810156361768247, 4.684455568002865, 4.260536707325384, 8.353209757073303, 17.70429961512488])",False
18359318374.194916,"array('h', [21.890941002163036, 19.00338053188697, 14.038878648032242, 7.832762155130131, 4.225834501236004, 4.102244643689418, 7.554847701575496, 17.139087660487917])",False
18379315001.54661,"array('h', [20.943674065617955, 18.60779760730849, 15.124471682769846, 8.009963112946512, 3.8774661835052626, 3.8014880866958087, 7.009247497078752, 16.642972520861644])",False
18399311628.898304,"array('h', [18.452729216786334, 19.578092546322853, 16.619832974611928, 7.777057701637292, 3.3714088519057475, 3.196220350602323, 6.098242118931055, 13.874964580029353])",False
18419308256.25,"array('h', [14.15646374260025, 19.181407910797397, 18.014085641357717, 7.986820299162172, 3.3242898782244072, 3.024127989852312, 5.397994423081729, 11.544065910005166])",False
18439304883.601696,"array('h', [11.8806569860067, 19.095395836724386, 18.044855925752547, 7.641113003064753, 3.034835289570416, 3.0489534252529276, 5.155365114019292, 10.393198005765285])",False
18459301510.95339,"array('h', [10.119397139043286, 21.079589385894533, 19.81796521544226, 8.085546593035895, 3.228799582055886, 3.088279099330728, 4.750109573612767, 9.253503934419223])",False
18479298138.305084,"array('h', [8.487047611521467, 22.969716700631935, 21.261294753701655, 8.063160874819372, 3.3361879869514843, 3.0421399564503813, 4.331408470782641, 8.321378248130248])",False
18499294765.65678,"array('h', [7.461551910324081, 22.27755619372572, 20.76301333654532, 8.05807222588416, 3.693586519520255, 3.107083128842516, 4.0144095652082745, 6.895815936165015])",False
18519291393.008476,"array('h', [7.018843756398426, 22.235158896871404, 20.220082095674822, 8.417839241073816, 4.008407568260055, 3.2324972081911323, 3.9222934079898795, 6.576834505286318])",False
18539288020.36017,"array('h', [6.307542448066978, 22.455757925224404, 21.0857868071114, 9.3628005761778, 4.672684344505059, 3.649265988643936, 4.0956311386093995, 6.260503999006791])",False
18559284647.711864,"array('h', [6.864003981895709, 23.348551753192204, 22.298837612693692, 10.33183260476307, 5.20695834104963, 3.8593954734853084, 4.1576792291916025, 6.4808486785416015])",False
18579281275.06356,"array('h', [6.896962375437175, 23.193214022746222, 22.999854352890612, 10.93254232713237, 5.735521573163312, 4.040863746735363, 4.161584661519192, 6.038790506128407])",False
18599277902.415253,"array('h', [6.79279430730369, 21.85709887895716, 23.739689742649187, 11.623959178450738, 5.905394344214716, 4.116390698754751, 4.179351383441912, 5.869120168127439])",False
18619274529.76695,"array('h', [6.627648812053035, 21.839911685530115, 23.581095019589107, 11.72390880546964, 6.052018526139158, 3.9858495532639484, 3.9266210313377345, 5.313646613882419])",False
18639271157.118645,"array('h', [6.654601687251828, 20.504322703737046, 22.827945725759943, 11.551636191852591, 5.758476151320668, 3.7544981775466826, 3.4094495820413067, 4.888475493708306])",False
18659267784.470337,"array('h', [6.206906094619728, 19.831041367800275, 20.684825124500485, 11.110475072067622, 5.6975401038071505, 3.7488940146559466, 3.43931790301391, 4.9400758635051245])",False
18679264411.822033,"array('h', [6.060723217632598, 19.03263323106283, 19.157177757714837, 10.582476937130272, 5.497474031291747, 3.6326243164352814, 3.1400488728916924, 4.483592553372523])",False
18699261039.17373,"array('h', [5.806750754755051, 18.297621377952947, 18.42994658790038, 10.586208020244678, 5.4994825468901665, 3.5509243963695267, 3.0027029731201527, 3.918019857134235])",False
18719257666.525425,"array('h', [5.834437342636511, 15.6467096043119, 16.113595583920283, 10.176237439687583, 5.255776255489824, 3.464987685983759, 3.034399790557817, 3.6913682710520477])",False
18739254293.877117,"array('h', [5.6895867353534495, 15.210302779248513, 15.53857743606441, 10.043816595498509, 5.1218548842390375, 3.4337499309646393, 2.930460959812354, 3.435843005670339])",False
18759250921.228813,"array('h', [5.6554505396630095, 15.206297498438312, 15.488810078146265, 9.368136920850073, 4.7575332817886995, 3.3152066206641027, 2.9334804034368895, 3.604293724007168])",False
18779247548.58051,"array('h', [5.244928373656184, 13.149772102832967, 14.669689880790132, 8.673892657552603, 4.326152920455301, 2.9713363275132902, 2.8600517042659903, 3.402437129608887])",False
18799244175.932205,"array('h', [4.3315373091603036, 11.189755712070406, 12.715170738145305, 7.2265501970292, 3.407739619683315, 2.4444885073922205, 2.517463969966254, 2.917279624271725])",False
18819240803.283897,"array('h', [3.2981431555300977, 9.749231668785091, 11.156093617334308, 6.1194171770037435, 2.940983482083228, 2.16813288195453, 2.221706826632618, 2.441559589371191])",False
18839237430.635593,"array('h', [2.810750291220502, 8.501985218419046, 8.891802484755566, 4.742692573858118, 2.3491414978322123, 1.9112980663506032, 2.0900655352985695, 2.402441408297525])",False
18859234057.98729,"array('h', [2.6932972376077786, 8.072560714868537, 7.570909403703862, 3.8004341094798497, 2.2169299993318075, 1.8720744148167014, 2.263157230227253, 2.553116860083763])",False
18879230685.33898,"array('h', [2.3884005783822286, 7.426294537349096, 6.939120611006651, 3.3520182728691483, 2.0115456802807707, 1.883960044478213, 2.401469941495606, 2.8462252393103773])",False
18899227312.690678,"array('h', [2.13466300930261, 6.593658548965821, 6.3202891560418095, 3.1428574795989217, 2.148306692235802, 1.829072013148686, 2.3173902020064796, 2.685108894160544])",False
18919223940.042374,"array('h', [2.083293014002824, 5.95542395103605, 5.81040918622518, 3.031673482177274, 2.0820260534843387, 1.7225299751231113, 2.187344273028102, 2.5586591782349593])",False
18939220567.394066,"array('h', [2.063648422600524, 5.737846624705561, 5.684032742287368, 3.1661347345070223, 2.3363933972212743, 1.7619893133645652, 2.1260541073195873, 2.44564757555138])",False
18959217194.74576,"array('h', [2.230699381490139, 5.618462601931218, 5.353670825819414, 2.9401397012884636, 2.2145611008739787, 1.7223179440062801, 2.1018865426785074, 2.65204493842868])",False
18979213822.097458,"array('h', [1.9827068391724283, 5.308196646489262, 5.046979020016211, 2.732202245669453, 2.2964087487060665, 1.7350539979137145, 2.092356922410716, 2.5784718842958014])",False
18999210449.449154,"array('h', [1.8804871220479582, 4.7349627157622685, 4.576489904758425, 2.36127867393841, 2.055274202415712, 1.5545521465040966, 1.9184075824193065, 2.3687036307440246])",False
19019207076.800846,"array('h', [1.7667218247261505, 4.738736935680088, 4.472027998333824, 2.526771435273771, 2.1553923673239614, 1.5473599178945512, 1.8633641173142215, 2.2196774186291757])",False
19039203704.152542,"array('h', [1.7047327856410202, 4.58135761417309, 4.240567124400602, 2.5000605366719673, 2.1182266157997196, 1.517283494321045, 1.8007615529313186, 2.151913476853635])",False
19059200331.50424,"array('h', [1.607387791404784, 4.591056231367877, 3.780596978273557, 2.5994038241147557, 2.329416631720037, 1.5222702481277972, 1.8017145561466064, 2.150631440564222])",False
19079196958.855934,"array('h', [1.563395444984972, 4.435592520493025, 3.728286585998782, 2.5746217149665034, 2.1987893232385196, 1.4504443181355693, 1.74639523383113, 2.212706122218085])",False
19099193586.207626,"array('h', [1.4344718201143127, 4.453435645501681, 3.526691448028998, 2.5391064075207495, 2.2454308358476, 1.4403276827668299, 1.5890125027739845, 2.043339397857945])",False
19119190213.559322,"array('h', [1.4040045757724038, 4.0931626708626, 3.311173026014208, 2.4948352204669733, 2.0094355702717768, 1.296734048553366, 1.3094783387145272, 1.7581454472772502])",False
19139186840.91102,"array('h', [1.3988102381203382, 4.14024044869365, 3.2797101569287057, 2.607390878272091, 2.1194377888999263, 1.2696852509435952, 1.2162043599291519, 1.5731804105126073])",False
19159183468.26271,"array('h', [1.4072270606790145, 4.186262243187161, 3.3577773923496386, 2.4734370842153703, 1.898525760532889, 1.2329395674546728, 1.1681008988078434, 1.4956072408784726])",False
19179180095.614407,"array('h', [1.286788130514835, 4.000038109883521, 3.192125488612823, 2.411360055678222, 1.909739808559894, 1.2711947302850815, 1.159738041320936, 1.4096224562689759])",False
19199176722.966103,"array('h', [1.1472689251285089, 3.6235217115511804, 2.9992741395547307, 2.1207204160349824, 1.5596541655266587, 1.0744097606252003, 1.0423210309910096, 1.2488737755750543])",False
19219173350.317795,"array('h', [0.9584612266964169, 3.5287102449598566, 2.991840191438456, 2.1445352323143028, 1.5870400958503437, 0.9824141697499637, 1.0233477184911337, 1.052123704087794])",False
19239169977.66949,"array('h', [1.0925997921895818, 3.3834589077862547, 2.9142554530185234, 2.0056386533073183, 1.3766000255549937, 0.9137612248657156, 0.9780635269593703, 1.0794700853335002])",False
19259166605.021187,"array('h', [1.0132931568763086, 3.3829199560884256, 3.025209591850739, 2.1073054122671486, 1.5269157258762358, 1.018216746167138, 1.0258918692593648, 1.0428886982163619])",False
19279163232.37288,"array('h', [1.0443564483118648, 3.398419257330995, 2.957808327282194, 1.7994407838869533, 1.2755876478099986, 0.983719049495998, 0.9793404523902536, 1.0564801990751853])",False
19299159859.724575,"array('h', [1.0121651261393618, 3.2118207024069316, 2.968362333896048, 1.9020318194186123, 1.3902188147020085, 1.0493442242777375, 0.9831518417206285, 1.0389050132296853])",False
19319156487.07627,"array('h', [1.0406896413562128, 2.9277325984805036, 2.876765792710842, 1.7035651294567202, 1.117303198292321, 0.9650053055756169, 0.9058068467621715, 0.9267660722867868])",False
19339153114.427967,"array('h', [0.9240069067061836, 2.9932082216658027, 2.8291893067448104, 1.7929522124154265, 1.2131181027847981, 1.02134055412393, 0.9157651159673523, 0.8505985212509994])",False
19359149741.779663,"array('h', [0.9222259201035923, 2.790745414138387, 2.6214561902312346, 1.71172781039492, 0.9803137021333022, 0.9581240883527684, 0.8539459283542448, 0.8684289012454154])",False
19379146369.131355,"array('h', [0.9622998447678043, 2.917232564813007, 2.6044587788725697, 1.7134356394155765, 1.3020629581881502, 1.111124734828451, 0.9802270371680484, 1.0039772967688545])",False
19399142996.48305,"array('h', [0.9997681717990267, 2.715732232485303, 2.47562251578499, 1.4936562109788085, 1.0532716972673644, 1.026558144118467, 0.9894398988038832, 1.1421697160519741])",False
19419139623.834747,"array('h', [0.9458785577617242, 2.795470394834605, 2.4389900606129506, 1.6362580974008116, 1.368550274083526, 1.0941239261349935, 1.020071458716036, 1.1468614649213513])",False
19439136251.18644,"array('h', [0.9566509664143321, 2.5814720914535916, 2.4408769420748238, 1.507825834256204, 1.1316096002143394, 1.0132236264225971, 1.0384339438851755, 1.1506622120077703])",False
19459132878.538136,"array('h', [0.944613244427092, 2.8452502577720615, 2.6371345500309022, 1.8654387559361225, 1.5840114277198714, 1.2357456030016263, 1.1827265442255819, 1.2211215707994048])",False
19479129505.88983,"array('h', [0.9332268528957933, 2.736858394864382, 2.594539948212617, 1.7175880965441375, 1.2706994102723714, 1.1772506429721081, 1.180112491949974, 1.2512930107126217])",False
19499126133.241524,"array('h', [0.8882238048759264, 2.890209653004819, 2.6869175899903492, 1.932556145528114, 1.7506448527567535, 1.3227295960729986, 1.3183526824812233, 1.260948608653672])",False
19519122760.59322,"array('h', [0.8945400586032436, 2.663393149544425, 2.5574122194717495, 1.6864392844004576, 1.224076180287796, 1.0928733313143035, 1.2401705249013177, 1.2642272767238463])",False
19539119387.944916,"array('h', [0.8563546349653174, 2.7499692868202352, 2.5415818569733184, 1.9701066174934148, 1.8382897812413572, 1.2639394613177184, 1.32277470117354, 1.2692926586963682])",False
19559116015.296608,"array('h', [0.8398081664989946, 2.6962746995411595, 2.5488441868749256, 1.4613701308975582, 1.1093725984850158, 0.9812615815065898, 1.2239362124121844, 1.2771578346717392])",False
19579112642.648304,"array('h', [0.8176260242046421, 2.7779990200202382, 2.4402180043728374, 1.9431781253465057, 2.2116456520187167, 1.3511592069573577, 1.3651525893090504, 1.3361076423579588])",False
19599109270.0,"array('h', [0.9420264213784039, 2.4002631501406144, 2.3538942819846205, 1.098344341530678, 0.48809635218685843, 0.6868459262764337, 1.1720935090616196, 1.3635458852400246])",False
