timestamp,_data,_check_fields
40213664334.43981,"array('h', [15.707717654194312, 30.181194921017337, 23.23959934303423, 10.977272494739227, 8.972057389943734, 7.395174995454659, 6.2266363182861975, 11.988511388948499])",False
40233770696.60185,"array('h', [15.922684436193192, 27.451844468319422, 20.438925938228934, 10.026435415955332, 8.810684425379193, 7.900999235527684, 6.049394798662224, 11.803034869995432])",False
40253877058.763885,"array('h', [15.64843885773595, 26.780121432214354, 20.172259506241264, 9.911685710952936, 8.245563932780813, 9.317601457141791, 6.083390101736552, 11.64181062647725])",False
40273983420.92593,"array('h', [16.989387451045754, 27.785384081960668, 18.563220769104742, 9.567561567755744, 7.971202750960267, 10.006275836320572, 6.3920857283228765, 11.92057568608076])",False
40294089783.08797,"array('h', [17.815707294292608, 25.81667258450873, 17.214436386331307, 8.884477340891516, 7.956786622592447, 10.68463626840877, 6.285285133307943, 11.752224989151792])",False
40314196145.25,"array('h', [18.614462553347096, 22.277693689628773, 13.466216742739428, 7.440494207778249, 7.556453899180924, 10.732680911513087, 6.909754261966017, 12.603224769072911])",False
40334302507.41203,"array('h', [20.525892845447437, 19.413701324386377, 10.731291055486613, 6.2544698754250785, 6.925084984760269, 10.380521794041169, 7.344395872643203, 14.274174339389003])",False
40354408869.57407,"array('h', [21.957963914193563, 17.139863464014017, 8.701777486798955, 5.23876215018089, 6.58696668457172, 10.035887139388144, 7.167369784664837, 14.62914394492241])",False
40374515231.736115,"array('h', [21.108709371039478, 15.539300579560312, 7.234513107155885, 4.861553452061389, 6.0014320150582945, 9.398276849904454, 7.266214246254935, 14.571265372760944])",False
40394621593.89815,"array('h', [21.5620573750404, 14.337919981677345, 6.867701357212535, 4.371073871027333, 4.987577012505097, 8.610714790464781, 6.996245528953099, 14.30516985023171])",False
40414727956.06019,"array('h', [21.386881614852026, 13.746049349248864, 6.769627978867719, 4.345444982984779, 4.90350274748628, 8.521829165919002, 6.91428195886047, 14.156996325130946])",False
40434834318.22222,"array('h', [20.788218250932356, 13.836984689064016, 7.271050621616901, 4.657915892881002, 4.927426954513575, 8.337228516158822, 6.526586192501703, 13.655523744315303])",False
40454940680.38426,"array('h', [20.44193094671412, 13.161277426377401, 6.55257698381627, 4.426583468837037, 4.5744315211209265, 7.568154226812707, 5.917814513347525, 12.127592776192325])",False
40475047042.546295,"array('h', [19.534852793981027, 12.795760256206366, 6.628299971671259, 4.476045480129615, 4.328216270481982, 6.962786069712346, 5.6843234715673, 11.685694004151195])",False
40495153404.708336,"array('h', [19.626944936909837, 14.161798819786135, 7.124917240757373, 4.776105414499048, 3.987431456237695, 5.541336351199093, 5.510699199228161, 11.3269532245518])",False
40515259766.87037,"array('h', [18.121758916716217, 14.048256300845866, 7.732649535007782, 4.735498104294959, 3.583504162877369, 4.520307447354874, 5.242156134282894, 10.579350839660286])",False
40535366129.03241,"array('h', [15.63051603292403, 12.54707577869831, 7.9058788546623, 4.638747047551599, 3.1320998402965268, 3.4509187629795917, 5.039457171057194, 9.877819086558478])",False
40555472491.19444,"array('h', [13.435168506767178, 12.720486577437116, 9.297433068808294, 4.909035676393533, 3.019592775023142, 2.4749957563591964, 4.640166957958803, 9.034830834204419])",False
40575578853.35648,"array('h', [11.301356189411019, 12.79739191406693, 10.233333341410301, 4.9461177713742694, 2.8074523667204656, 2.1581208106647085, 3.881052706619752, 6.910758615082888])",False
40595685215.51852,"array('h', [8.762944611313074, 13.043392747476622, 10.63389225726043, 5.293200188964947, 2.936799910675693, 1.9645722205861254, 3.620132644985216, 5.447435069174345])",False
40615791577.68056,"array('h', [7.562145381385571, 12.786466094137685, 11.780281059235167, 5.707382128478213, 3.0650650138814792, 2.0656870030720462, 3.263585494770348, 4.550117874469966])",False
40635897939.84259,"array('h', [7.047425628674708, 14.024265733932344, 12.57927466222235, 5.800637731211329, 2.983853005760451, 2.0439182693094287, 3.6296433800013586, 4.4465425204540105])",False
40656004302.00463,"array('h', [6.05678885035163, 15.721121211581615, 13.738710592377494, 6.008871113909955, 3.006035361069871, 2.2329662593557944, 3.8185403948230117, 4.376992742420708])",False
40676110664.166664,"array('h', [5.614017927277556, 16.208437492164776, 13.486744756293986, 5.685530970449067, 2.803078785414136, 2.0802763389538175, 3.766568013682571, 4.087919263924716])",False
40696217026.328705,"array('h', [4.894397433858897, 16.198165200263354, 13.356123055393027, 5.572903352273775, 2.7255765782614834, 2.0712581188026533, 3.812080610882369, 3.8100740657403804])",False
40716323388.49074,"array('h', [4.239685234697616, 15.796445711196776, 13.486166575394112, 5.841665640535165, 2.8122093745845627, 1.9493203876759038, 3.836120335715386, 3.7405083047204797])",False
40736429750.65278,"array('h', [3.870886259288779, 16.499112192016426, 13.694773317300692, 5.814717258264244, 2.855651556461679, 2.041625202268529, 3.7081672229082088, 3.3270298970264904])",False
40756536112.81481,"array('h', [3.533284410909136, 16.677693489802547, 14.181767112806734, 5.563752288530094, 2.6664038082991683, 1.9636411142334245, 3.779221403726866, 3.3201970917067802])",False
40776642474.97685,"array('h', [3.546500869285473, 16.939954198997444, 15.133792875549709, 5.720058343106297, 2.565421393418696, 2.027016104702544, 3.5697230231195465, 3.247138906502414])",False
40796748837.138885,"array('h', [3.853021750821113, 17.49518883109908, 16.073902046222745, 6.32519725377277, 2.8040116247939886, 2.0936796735253465, 3.38849809264801, 3.1236468436830513])",False
40816855199.30093,"array('h', [4.311703697124725, 17.63304312641365, 16.368959665863095, 6.935478522044791, 3.227111083866963, 2.396296266753998, 3.646977140876807, 3.294543483602536])",False
40836961561.46297,"array('h', [4.234097839932163, 17.404606735451708, 16.397003857156488, 6.873233082707219, 3.1735712367462514, 2.326431565515402, 3.3294956235575657, 3.1233559707207457])",False
40857067923.625,"array('h', [4.158046013938591, 16.931175175773333, 15.982110387276318, 6.893976022443727, 3.185983193166344, 2.3061400053703207, 3.2647923015238267, 3.1199971416795274])",False
40877174285.78703,"array('h', [4.451843231774273, 16.703507406825576, 15.854918698213243, 7.2158824696328265, 3.2674961997145364, 2.160318717266194, 3.023532227467038, 3.117134821078906])",False
40897280647.94907,"array('h', [4.916391806788127, 15.98026469858216, 15.70754519149057, 7.484136835991403, 3.239199931932566, 2.0658758196022915, 2.59632957817706, 3.0116327740406015])",False
40917387010.111115,"array('h', [5.22877816080755, 16.207053620235417, 16.290632661892854, 7.913903355768826, 3.4222479446507563, 2.057994174435895, 2.5247503980338766, 3.076431294475361])",False
40937493372.27315,"array('h', [5.294150260733668, 15.8798338890541, 16.407723969025046, 8.00123239445958, 3.3484718972150254, 2.025584010899033, 2.386306501167956, 3.0261906802884444])",False
40957599734.43519,"array('h', [5.213310149474825, 16.028481746859967, 16.513469807462656, 7.8339575601574785, 3.2758373452402636, 1.9238601415388132, 2.260677011318716, 2.9152219055015443])",False
40977706096.59722,"array('h', [5.6723150137605245, 16.143852012289045, 16.762195153357897, 7.726117493094329, 3.163795800898325, 2.092931549409773, 2.494669724822692, 3.239921993796519])",False
40997812458.75926,"array('h', [5.941078782440928, 14.942508673630215, 16.22404120545677, 7.831502253469656, 3.294458024480759, 2.0884536503041295, 2.6603788082776383, 3.5495338425919636])",False
41017918820.921295,"array('h', [6.111811066645421, 14.198491979239927, 14.787175198541279, 7.455737103514235, 3.205841902868647, 2.022988459621909, 2.5106786218714, 3.543343721724511])",False
41038025183.083336,"array('h', [5.8376052220002155, 13.315030276438199, 13.491671439165057, 6.8225596684299, 2.991746012562696, 1.906947531729704, 2.5359257516491267, 3.6465754052509256])",False
41058131545.24537,"array('h', [5.443106437375672, 12.265428888786003, 11.638229459469025, 5.747383724122312, 2.4145484157064296, 1.6986811135193138, 2.238565238336381, 3.461365900073231])",False
41078237907.40741,"array('h', [5.108677639427633, 11.653374767547692, 10.09824237176451, 5.10239366474827, 2.090500076194528, 1.5631386305314297, 2.0899275127512777, 3.321377863762131])",False
41098344269.56944,"array('h', [5.22684924400833, 11.296133091900133, 9.881730263664569, 4.952629192815708, 2.0376607569368095, 1.6498147084894212, 2.0068558352250996, 3.2907823026808285])",False
41118450631.73148,"array('h', [5.100303275111957, 10.921186628812624, 9.309141739603243, 4.2981900933815655, 1.6919729380784132, 1.4939891686613147, 2.029996555849935, 3.2540843203040146])",False
41138556993.89352,"array('h', [4.670497842181631, 10.181533712966536, 8.8370176326429, 3.9691751407269287, 1.730545995688388, 1.4693239247570202, 1.8723384117981634, 2.989015539112604])",False
41158663356.05556,"array('h', [4.137594385186283, 8.868694101468904, 7.5644250415406455, 3.6975061800487525, 1.8242942730062233, 1.4551158724159392, 1.8816865651328667, 2.855910859543946])",False
41178769718.21759,"array('h', [3.9942225753217198, 8.066826073747876, 6.668331852098862, 3.3940454326436176, 1.8001820175771504, 1.461054073203466, 1.871336727093865, 2.685999091791224])",False
41198876080.37963,"array('h', [3.9848665462517587, 7.580726881300531, 6.180667895572697, 3.2700262939956675, 1.858900064284509, 1.4457523119014124, 1.9599574862224676, 2.842413488539835])",False
41218982442.541664,"array('h', [3.696568308415924, 6.910056664894799, 5.615599303248933, 3.3155483229379206, 1.8992512683806866, 1.47026070646455, 1.7796013620265685, 2.605356601603337])",False
41239088804.703705,"array('h', [2.8631937274463235, 5.518957283141661, 4.797993793940032, 3.0945883085793917, 1.9093296660801284, 1.3737986870559915, 1.5759543501411861, 2.2067715082897013])",False
41259195166.86574,"array('h', [2.4989486313009928, 4.6836965552803225, 4.3771387216206685, 2.889772381333815, 1.7869994367845914, 1.391709852940601, 1.4873354147919902, 1.91279658739022])",False
41279301529.02778,"array('h', [2.2357689440617534, 4.469653919982852, 4.224322140645133, 2.792648886919308, 1.8278591399348347, 1.2796307627574282, 1.4207117444580033, 1.6303162109593048])",False
41299407891.18981,"array('h', [2.027309858168768, 4.068876479336852, 3.7953899566372695, 2.622390610578411, 1.7395097899089949, 1.3452025179438372, 1.3503925749389272, 1.4760886192006841])",False
41319514253.35185,"array('h', [1.800725422436659, 3.5594596319864134, 3.355378479394072, 2.3444739062351823, 1.6980900766410585, 1.1747638297063139, 1.296833906087856, 1.4466736191326441])",False
41339620615.513885,"array('h', [1.8563391003620267, 3.448969511822568, 3.425597514625211, 2.390276462900483, 1.6922363931020867, 1.2407577800100238, 1.2692723254035851, 1.3809281623483147])",False
41359726977.67593,"array('h', [1.6028522385630957, 3.280242505303927, 3.0508880854898037, 2.119734670369547, 1.6572993948291668, 1.0714201374360113, 1.3005427339344817, 1.378530646236834])",False
41379833339.83797,"array('h', [1.4629183223162154, 2.887597954228643, 2.9776865670712245, 2.231138868933089, 1.6255486940446906, 1.214639321452362, 1.1340241148623411, 1.148158067401732])",False
41399939702.0,"array('h', [1.3146693371126588, 2.8197941070887285, 2.5476003920168773, 1.5874114578872458, 1.3668208466999237, 0.8773266226257035, 1.1659134599270893, 1.2422097008885062])",False
