timestamp,_data,_check_fields
15681481372,"array('h', [11.72636346348491, 13.416833844243389, 4.706681127668414, 7.807447727560526, 6.786691360757758, 5.636085737432614, 5.74610954528935, 7.626208999971758])",False
15681493467,"array('h', [10.569747293757437, 11.490733591211193, 4.317112771869488, 7.933283497795976, 6.8929259780739045, 5.207555258191986, 5.041232725861917, 6.7796277362010775])",False
15693423160,"array('h', [10.071398547524177, 10.694312552712718, 4.534837208152773, 8.58209637104335, 6.760709287510667, 4.912139017838249, 4.698187402908704, 6.269416593610287])",False
15693439016,"array('h', [9.754343014634747, 10.505341131520511, 4.597366349243696, 8.687099070709955, 6.674020720800685, 4.671011471335484, 4.498369309258945, 5.998505732359851])",False
15702446357,"array('h', [9.659305552458857, 10.183144237606637, 4.475520566415178, 8.994872229657918, 6.776933073792013, 4.649036175780125, 4.409336779751337, 5.802850567778975])",False
15702458796,"array('h', [10.007789222604117, 10.18787729835375, 4.878729036174551, 10.061235753166937, 7.153834821233316, 4.993496300492112, 4.478765538581957, 5.920114099675744])",False
15717300542,"array('h', [10.39766863901413, 10.320815501892314, 5.568818986074895, 10.641878139930252, 8.065353554161725, 5.727080438026563, 4.852986024991916, 6.4158763972910045])",False
15717317911,"array('h', [10.4546492983327, 10.189000855436909, 6.465815057661085, 11.98164992679107, 9.043386165260324, 5.944256630479724, 4.899263340879481, 6.4277681319131155])",False
15718814304,"array('h', [10.62116314493467, 9.951344644588412, 7.279227608451453, 14.239531072944681, 11.308318855328585, 6.300998195205839, 4.758528279099709, 6.334236112314343])",False
15718827038,"array('h', [10.821561974190425, 10.568840759123027, 9.69787382708052, 16.256551965494708, 12.82856430065763, 6.415118548057856, 4.5208385568020795, 6.135941601354948])",False
15739708293,"array('h', [10.840301913240136, 10.726698358064045, 11.45427036167358, 16.40781487773642, 13.119973763192908, 6.639245012982912, 4.752839872155177, 6.320836472613714])",False
15739720741,"array('h', [9.366919369376971, 9.849249872150043, 12.264585933466792, 16.996429154311368, 12.735403475175836, 6.470078694295343, 4.613828832201925, 5.775027339584027])",False
15741446248,"array('h', [7.667853127880777, 8.180650757129884, 12.775089243222062, 18.016287724721042, 12.647539107021188, 6.090605613730773, 4.104080976930066, 4.854280544486744])",False
15741458437,"array('h', [6.833980284152959, 6.722275327210798, 12.596185772364768, 18.553538423918845, 12.937220642339915, 6.350586286620175, 4.26603111676834, 4.712505957390166])",False
15753451946,"array('h', [6.385460043870645, 6.474175639977984, 12.630209454551181, 19.166048209303135, 13.004580601619084, 6.4292572175701945, 4.2797422645205465, 4.571963799733943])",False
15753472633,"array('h', [5.96074460180943, 6.109094112243918, 12.775989712989565, 20.25527140644712, 13.855168936157785, 6.6009836124312, 4.232052753799813, 4.46698947409466])",False
15762532729,"array('h', [5.841845770661996, 6.21510197948961, 13.760676341977085, 21.44275745374946, 14.352325679222586, 6.7316215539407995, 4.144143982624929, 4.292617294830191])",False
15762545077,"array('h', [5.399891137076426, 6.096747280652059, 14.357512469592054, 21.22538067409647, 14.353470877166039, 6.673401488543681, 4.005295160442934, 4.039960415638768])",False
15778788704,"array('h', [4.790754083930184, 5.576094117347864, 14.004567441502628, 21.20287039358711, 14.079880427376281, 6.204717070432064, 3.779649038712475, 3.6095046118289162])",False
15778844698,"array('h', [4.450846647678658, 5.1633346503772115, 13.345988636427888, 21.58075687940369, 13.450300980644355, 5.664450622612521, 3.6826869403221325, 3.444145764835132])",False
15780296855,"array('h', [4.460312344003403, 5.13362520609334, 12.702228448356232, 20.161354487075787, 12.00819600300706, 5.640293095529871, 3.9748682987339574, 3.4743879057726095])",False
15780309173,"array('h', [4.243325849239876, 4.575571127825317, 11.601457806620767, 18.783777207094193, 9.89619397913381, 5.176431662247316, 4.0326487479254, 3.336731004510038])",False
15807267548,"array('h', [4.283313594975407, 4.187465523486991, 9.76244624099821, 18.609110903161582, 9.539926562440064, 4.924006694032447, 3.8527317284270413, 3.331637382422533])",False
15807282176,"array('h', [4.372621112200901, 4.030259633962437, 8.795336406865525, 18.570772069034728, 9.920145822826562, 4.807356756431938, 3.727156965177492, 3.371478339499638])",False
15808877390,"array('h', [4.476414764074061, 4.057408534885743, 8.174510985042492, 17.977581430071055, 10.542774782395734, 4.531919688012898, 3.59344838919332, 3.4466564049469794])",False
15808889864,"array('h', [4.286537614147444, 4.0247142396269275, 7.791197480655938, 16.84804656432002, 10.192989619411723, 4.287913285735268, 3.397717478876229, 3.2990467475298186])",False
15813403248,"array('h', [4.162959361647983, 4.140232898267204, 8.580102712133007, 17.479518504777364, 10.939923297460133, 4.499947027568874, 3.3507647777517424, 3.2292240808684682])",False
15813420503,"array('h', [4.193371601536998, 4.1301509259262135, 8.836890734273473, 17.221785509612076, 11.143803842769849, 4.687298825400732, 3.3414458382812264, 3.20620895606096])",False
15822493655,"array('h', [4.166211450407698, 3.911556885593889, 8.266954927002619, 16.018167557104913, 10.371153301380895, 4.467953267685113, 3.187881767400363, 3.099830945281179])",False
15822510702,"array('h', [4.263614487502591, 3.6157444683117674, 7.59665867713704, 15.511181600409433, 10.219394927947992, 4.423781783749223, 3.3397001270763464, 3.377548905486608])",False
15837412898,"array('h', [4.469175698006541, 3.6355853579314785, 7.574404141526461, 15.019004377866487, 10.328832894112134, 4.38426779650195, 3.3341615858210876, 3.4797386050916987])",False
15837441694,"array('h', [4.578164091644026, 3.879247480460325, 8.113160583446417, 15.006259425655632, 10.961794643912263, 4.634255354662824, 3.320095602691809, 3.5604332150983478])",False
15838941846,"array('h', [4.4634141585219576, 3.7401222348453453, 8.093942207528181, 14.763529315455301, 11.312009249146676, 4.694607282392719, 3.236010084014598, 3.4891450733472382])",False
15838954087,"array('h', [4.415290603740326, 3.705858731163494, 7.967903611511689, 14.215188300496777, 11.004155433089787, 4.283184255067105, 3.053753962582466, 3.6266833332691464])",False
15859767407,"array('h', [3.9832119742661107, 3.432038720256628, 7.2777375781555635, 12.691384535767801, 10.57702588833367, 4.275816063054188, 2.9322335011061575, 3.514881111582571])",False
15859790752,"array('h', [3.4549544010901183, 2.832191368175157, 6.775325251209219, 11.227990289072736, 9.613814324361131, 4.057042076938718, 2.7503619190691326, 3.2710708783388416])",False
15861349247,"array('h', [3.2666219722419894, 2.5734680524306612, 6.207809079833891, 9.346943038725689, 8.73861941088699, 3.8795491276479543, 2.679035039987148, 3.1092100458048786])",False
15861361573,"array('h', [3.073036412941327, 2.1794051063641966, 5.822710477218718, 8.927947687128057, 8.370383416829055, 3.8819778784900496, 2.681315912908854, 2.976137702954613])",False
15873445857,"array('h', [3.093982113127073, 2.0877339919531512, 5.663250971324764, 8.297517634953063, 8.073007605214409, 3.728820100258432, 2.639269459103737, 2.9677662806681693])",False
15873458053,"array('h', [2.887086855996866, 1.8126430526673034, 4.734624322273021, 6.419872869200953, 7.281685597243616, 3.3827861032274384, 2.42347837554939, 2.726666177845436])",False
15882442871,"array('h', [2.8185626570878095, 1.8276021739963992, 4.337016099494293, 5.840241375026128, 7.046462668103937, 3.300985906593592, 2.423021076225155, 2.764506276563632])",False
15882455281,"array('h', [2.713563476330446, 1.9475908725266056, 4.044488234877372, 5.187710789292113, 6.891114291533085, 3.2133454256611307, 2.3203780396473648, 2.625842483147648])",False
15896327087,"array('h', [2.376125767001423, 1.9022492473821004, 3.638127221487315, 4.820883754358942, 6.549656362302423, 3.0579529210664442, 2.06997900166595, 2.3391784304841825])",False
15896363496,"array('h', [2.1054394037363267, 1.6044591201195852, 2.729891682811415, 3.8164281606649273, 5.447209180029881, 2.7044740801825164, 2.100397011715093, 2.238482735529875])",False
15905122455,"array('h', [1.9565010433373695, 1.4550343913759474, 2.199060291274429, 2.697355602792129, 4.227401037638086, 2.2829828887090504, 1.9164502369386347, 2.0819113342784155])",False
15905159469,"array('h', [1.7889784366894068, 1.3767659647693047, 1.9373848013165853, 2.2326472013515968, 3.870439244726861, 2.0810546220026405, 1.6413745175606815, 1.8530511539682237])",False
15919711367,"array('h', [1.6389925582377198, 1.2961689189502845, 1.786680392497126, 2.093244243812981, 3.6344371883332816, 1.9859969358875753, 1.5037367330987164, 1.6502706295351335])",False
15919724392,"array('h', [1.5565391229613572, 1.2811677323265211, 1.6940075127462302, 2.061504722518513, 3.6808407066846107, 1.936582679119713, 1.5188756466944962, 1.595059339826052])",False
15921477465,"array('h', [1.5310178922659234, 1.3670499840015953, 1.6572079547507563, 2.07551909619741, 3.6165686851111696, 1.9275407946592489, 1.481583315825066, 1.5086331021319634])",False
15921528626,"array('h', [1.4590890072266263, 1.3959945858535145, 1.6317549886896616, 2.026085063594021, 3.5131262331954938, 1.9418231531999162, 1.4568392798357654, 1.5397788208479817])",False
15933512675,"array('h', [1.3831932901122925, 1.4413593529581823, 1.4735896745232309, 1.9173796936947818, 3.408158431020179, 1.9235219427174375, 1.3838163804554922, 1.4770538393701484])",False
15933526008,"array('h', [1.2566844573656741, 1.3107331387518426, 1.1989828803197735, 1.6051552496378847, 2.540128101780813, 1.6150103260661453, 1.3112520170130242, 1.459096428774428])",False
15942638414,"array('h', [1.23535472106771, 1.319946795686085, 1.114993316560454, 1.4529059370896849, 2.039390316544597, 1.389297901809855, 1.2753772685690858, 1.412964885333046])",False
15942651267,"array('h', [1.1419227345758676, 1.2207145730087114, 1.0734235112998949, 1.3326207012546931, 1.7672061180622247, 1.2952566863091035, 1.2516155664663744, 1.3686004557088247])",False
15957440650,"array('h', [1.1339722332836077, 1.136824228531328, 1.0708916771753703, 1.293794586087575, 1.5188516002628363, 1.2822743115768285, 1.298354976422589, 1.4041541021237414])",False
15957469901,"array('h', [1.1549421755555984, 1.1935544828627938, 1.0304125899893575, 1.2580986108309227, 1.5555279150638566, 1.3065137528520268, 1.250517726064481, 1.340402610371704])",False
15958797874,"array('h', [1.110688989162201, 1.1811766465217357, 1.0681413945287388, 1.3023871885974956, 1.4474478432044013, 1.2575327948392492, 1.080608976144351, 1.210147446381257])",False
15958810171,"array('h', [1.076683116970077, 1.1511568136901171, 1.019453304420474, 1.2684167035339402, 1.4323377164913742, 1.2629523813004822, 1.1665865599904213, 1.138205528922062])",False
15979866986,"array('h', [1.1464216568552978, 1.1238514825759882, 1.0344368448820196, 1.2548486222811284, 1.311884187671118, 1.2011985571425945, 1.2500256089172366, 1.1623295951387052])",False
15979879773,"array('h', [1.1663763241078782, 1.155742708104897, 1.0128750773791246, 1.2040479298251454, 1.2704072129235489, 1.1642458404796239, 1.2675471179324058, 1.1780855869194835])",False
15981408521,"array('h', [1.1334965397847208, 1.0743787898862343, 0.9613726241423513, 1.1088224307177919, 1.0348755621743115, 1.0790761290197866, 1.215762758349003, 1.109680765365908])",False
15981420862,"array('h', [1.1461105289059137, 1.0974835048173732, 0.9213700790792524, 1.0467495694836366, 0.9979269096927585, 1.0523906930273867, 1.2856237564701904, 1.1195739188099674])",False
15993554173,"array('h', [1.2188856282753637, 1.0962359322699688, 0.9393301763613271, 1.0893071508070287, 0.9697340918247868, 1.0098519792750247, 1.2789254813020359, 1.1065532167165917])",False
15993586562,"array('h', [1.2050000640499705, 1.058134821268361, 0.9177755429658623, 1.097787079174479, 0.9946800263115648, 1.0144951960128221, 1.3543437290955103, 1.1329996009525567])",False
16002476968,"array('h', [1.1663567797297567, 1.097703225226226, 0.9008082084026241, 1.2002785078561693, 1.0448308117286225, 1.088688137508037, 1.3430357020972388, 1.0984866520370022])",False
16002489726,"array('h', [1.1331912511119382, 1.099035050114457, 0.8593349398891734, 1.1820597862933822, 1.0782745240532472, 1.1429546099718273, 1.369596951084403, 1.0954614585145543])",False
16017378424,"array('h', [1.1723361034951287, 1.1077341109955956, 0.8580290373436028, 1.2139072306541783, 1.1184315124720385, 1.1453324709120247, 1.2886796319272387, 1.0109878331839017])",False
16017396796,"array('h', [1.1175413310948483, 1.0811490658289917, 0.870508258340654, 1.1184987602496594, 1.0864177402375181, 1.1023464047923384, 1.3286887065976907, 0.9912793314618581])",False
16018863737,"array('h', [1.1034267367493045, 1.0552245055577563, 0.9279502191840198, 1.1187723116676938, 1.026190804556487, 1.0866254521636307, 1.3342160650020587, 0.9945737508092035])",False
16018876170,"array('h', [1.1400294111415394, 1.0389966387214862, 0.8768058514788072, 1.0792186429311847, 1.1231328345339409, 1.0207228942321764, 1.3314244575175842, 1.0199304785590824])",False
16040059403,"array('h', [1.1224325744239603, 1.0635577266952965, 0.9125998467484228, 1.1441641538377978, 1.1584247920507422, 1.057300768977154, 1.1838362509678682, 1.0124224919307407])",False
16040084807,"array('h', [0.9738942340227931, 1.009008118027921, 0.8321101305050558, 1.1008569922141114, 1.1423652423019206, 1.030785444529079, 1.1290858664904677, 0.9705622160067588])",False
16041509571,"array('h', [0.9998261623117355, 1.0369271913166367, 0.8686977200402184, 1.092256600119762, 1.106067343507995, 1.0814426269607769, 1.0445540196179945, 0.9094049391058432])",False
16041530776,"array('h', [0.9870688871783648, 0.9955399538608666, 0.7965013064079108, 1.096250558216176, 1.185354256435325, 1.0139218753924106, 1.1145360837554286, 0.9629809573525692])",False
16053278965,"array('h', [0.9954290595747924, 0.9068105865884736, 0.8222714376598553, 1.1059951240381019, 1.1373085531066922, 1.084890868031936, 0.963272698017057, 0.8489728019763099])",False
