timestamp,_data,_check_fields
6961638407.827225,"array('h', [15.144319859022728, 16.894527094239894, 10.336659558840733, 31.63277511952037, 15.190203992293851, 8.537143645620102, 11.03090871301386, 13.57791366319155])",False
6981622762.460733,"array('h', [15.520655030490248, 16.684413455188803, 11.815422875028771, 36.5443082363176, 17.877709854910147, 8.830894368225623, 11.029801490627685, 13.605630799624274])",False
7001607117.094241,"array('h', [15.493853685029933, 17.535357556660944, 11.949422924310838, 34.730394342122, 17.8234531482271, 8.746395336693016, 10.70022986490335, 13.519393110612869])",False
7021591471.727749,"array('h', [15.585997648104174, 18.667962619472988, 11.387808898485767, 33.37840597522044, 16.72220230609706, 8.349263347101221, 10.606011473132144, 13.110581195655158])",False
7041575826.361257,"array('h', [16.069150535870396, 18.64354108741904, 11.883094709490203, 35.3595903254888, 17.366251372637826, 7.964734663611149, 10.47165085940582, 13.069673600104561])",False
7061560180.994764,"array('h', [15.740443371360628, 17.485461310214518, 12.327849837681859, 37.270312406650305, 18.445600823171624, 8.08830948248548, 10.248682448962146, 12.488521332411038])",False
7081544535.628273,"array('h', [16.144593002030735, 18.17684746563128, 12.317967828214101, 35.988259820599204, 18.48333092889514, 8.100288309520252, 9.903237693911542, 12.396240393937273])",False
7101528890.26178,"array('h', [16.501893354358682, 19.30356132731005, 14.34516942081099, 37.84091771871477, 20.12496815491174, 9.092128711144433, 10.12892071266188, 12.724805070197702])",False
7121513244.895288,"array('h', [15.36066100075628, 19.134265403161653, 15.532207959941042, 39.23081120960745, 21.18308421436685, 9.34203877807349, 9.651300194794576, 11.772265458062474])",False
7141497599.528796,"array('h', [13.059055787148074, 17.13895337802398, 15.394554125590972, 39.75335988547684, 21.970224161103175, 9.091423277649783, 8.371005795938034, 9.30702951070655])",False
7161481954.162304,"array('h', [12.608933039342347, 16.722282169498737, 15.165623813090914, 38.48693597339428, 22.180277850699156, 9.335042768582795, 8.281304833212774, 8.77124462640189])",False
7181466308.795812,"array('h', [12.209379363864894, 15.671936026536038, 15.163206967454718, 40.36240697563188, 22.569000450917745, 9.379864992458092, 8.301530723454729, 9.171956356771116])",False
7201450663.429319,"array('h', [12.335090844358042, 15.193787116082664, 15.199083275581264, 41.90908682621788, 22.934520685740953, 9.10960576754698, 7.573162596984728, 9.216337207176108])",False
7221435018.062828,"array('h', [13.890174720221083, 17.13732910273717, 14.909381841286278, 41.05179879865619, 23.225255122145544, 9.26158704095759, 7.504748231535659, 9.865151688587243])",False
7241419372.696335,"array('h', [13.527499934991472, 17.087394875791354, 13.898502233784196, 37.94954633030242, 21.70205896002183, 8.959562633054851, 7.72353811761545, 9.661796745897911])",False
7261403727.3298435,"array('h', [13.49151325088007, 16.19146096537388, 14.497221852499294, 40.19541282070861, 22.631390250514784, 8.876401247269298, 7.726250767192654, 9.358729874008016])",False
7281388081.963351,"array('h', [12.728925691181091, 15.50543395873942, 14.966267782697296, 41.21571626616179, 23.610369744254427, 8.953523528002846, 7.702098932143746, 9.190927403542092])",False
7301372436.596859,"array('h', [12.45033025681483, 15.65844276313183, 14.894173681133545, 41.01924337413391, 23.94311103802461, 9.166536555998466, 7.812519056901056, 9.067087184481736])",False
7321356791.230367,"array('h', [11.765281536612086, 14.670870261080928, 14.67409625724631, 42.693739023565314, 24.186091270927015, 9.3338903403404, 7.836276304383287, 8.88498372126042])",False
7341341145.863874,"array('h', [9.970702174770539, 12.183352437274074, 13.5890210685444, 43.10171998802105, 24.770648649626725, 8.62887143828355, 7.0683136730710645, 7.624856313061483])",False
7361325500.497383,"array('h', [9.69665431550486, 11.302575263380978, 11.842548081037204, 40.0846513078932, 23.305190367093786, 7.431883320775846, 6.412140861016494, 7.304642461635474])",False
7381309855.13089,"array('h', [9.560269666899691, 10.643547584182846, 11.323404015258344, 38.50062962081071, 21.874825389770805, 7.1868059544302385, 6.380649302077467, 7.247074996020403])",False
7401294209.764399,"array('h', [9.563844813628966, 10.406037232944113, 11.504443668358833, 38.24849232648015, 21.892749512408802, 7.094556823719347, 6.342773043789869, 7.427166519823377])",False
7421278564.397906,"array('h', [8.972659227960074, 9.859116339158575, 11.59129908401602, 37.96034172272935, 21.25463379522147, 6.747820332814292, 6.029329311091267, 6.764016546021006])",False
7441262919.031414,"array('h', [8.298700346724486, 9.407923029368, 11.448416845638002, 36.16609418455781, 21.665931705474804, 6.8151059226624, 5.880417182239316, 6.1804827290995865])",False
7461247273.664922,"array('h', [6.968739852363804, 7.929448727120735, 11.133206165668726, 35.85145379137828, 22.029216135004283, 6.74168099249494, 5.764365147624831, 5.378392005155626])",False
7481231628.2984295,"array('h', [5.532003271403654, 6.008147861559163, 10.563650210429232, 34.90481232448268, 21.48013878984581, 6.337947034146001, 4.964722971332698, 4.326603175440513])",False
7501215982.931938,"array('h', [5.316790174749343, 5.436170624026495, 10.769490903170436, 34.99811221424833, 21.694508099048264, 6.264129565880208, 4.583309879471386, 4.01145954974257])",False
7521200337.565445,"array('h', [5.003757175447939, 4.950894743060478, 10.025753178979222, 32.06325774511005, 20.355510484929617, 5.91231527966969, 4.172759029922048, 3.718000366965469])",False
7541184692.198954,"array('h', [4.990919405520496, 4.615777084334024, 9.884944560076542, 31.6926799251817, 20.113688169642337, 5.943308460445317, 4.082363148109207, 3.701121463050385])",False
7561169046.83246,"array('h', [4.342493293208277, 4.170071567021774, 9.621880144511097, 28.848391531399482, 18.659018841548725, 5.244377157535762, 3.662907896019235, 3.2885942356768045])",False
7581153401.465969,"array('h', [4.0692275555843045, 3.8464589814562182, 9.656245620534705, 27.86859338936861, 18.53000828694445, 5.125727957717666, 3.568673629757613, 3.1034022281703617])",False
7601137756.099477,"array('h', [3.9462044356522665, 3.9516695286892105, 8.477087270637897, 24.03457570289216, 15.187387665905977, 4.973211750892792, 3.644140803586233, 3.097388812535731])",False
7621122110.732985,"array('h', [4.045437063463629, 3.9005541033865185, 7.8749212369846395, 23.547030334525136, 15.240631171551927, 5.041608447179669, 3.7992184735184815, 3.0882017151946144])",False
7641106465.366492,"array('h', [3.64148516455293, 3.475164143495182, 6.980957738640255, 20.572082887213632, 13.898370709046743, 4.430998683361598, 3.2797783779475123, 2.7339179559207536])",False
7661090820.0,"array('h', [3.940708322338743, 3.796294885811039, 7.163210434228015, 22.79069273119153, 15.015427592191097, 4.702483036004023, 3.7047723955768324, 3.046962934012413])",False
