timestamp,_data,_check_fields
29356407157.340424,"array('h', [4.275444956447853, 5.119461293183067, 8.51440321140954, 23.277453300388938, 14.797913457753378, 6.040305156229061, 3.408300690632643, 2.63348494697066])",False
29376486661.32979,"array('h', [4.23144739792101, 4.912199681657162, 8.26493047940147, 22.91077854102415, 14.482347423309662, 5.947962062251414, 3.4005439230785757, 2.668121909066399])",False
29396566165.31915,"array('h', [3.7299164180374667, 4.3572771056175625, 8.057177776266089, 22.00020905710788, 13.768052492438118, 5.754469516068168, 3.1639775817876625, 2.4247610366677144])",False
29416645669.30851,"array('h', [3.1806095853757594, 3.680961530626747, 7.637117111389298, 19.27301564577253, 12.918671935953693, 5.344510429353292, 2.819937010690575, 2.0493703322953762])",False
29436725173.297874,"array('h', [2.8763886681695494, 3.2386078596746986, 6.948055607072698, 17.04701444112289, 10.60202529011209, 4.507917080779972, 2.6422940057962534, 1.9467319885649377])",False
29456804677.287235,"array('h', [2.7692152145076623, 3.1314831100651563, 6.834541404098903, 15.382762612503305, 9.619713970272198, 4.169781324317097, 2.5523390334954166, 1.8723747678167793])",False
29476884181.276596,"array('h', [2.679336011925671, 2.914977590020576, 6.161459340203878, 13.663639685957085, 9.371483727951961, 4.0677049091037105, 2.7737031491590782, 2.019690130363189])",False
29496963685.265957,"array('h', [2.7632837436526954, 2.8798891128577933, 5.817159352621278, 11.713803074433649, 8.6808415387115, 3.8760934391663224, 2.9543453329283644, 2.2305401039339743])",False
29517043189.255318,"array('h', [2.9895490448612976, 2.9800970221840584, 5.705889756441647, 11.41245608136176, 8.501536291708696, 4.149860050590292, 3.0326322002414545, 2.430117617893813])",False
29537122693.244682,"array('h', [3.1427485930954284, 2.9362153601827097, 5.536056210208119, 12.075795499975936, 8.989220047195285, 4.2099394303189905, 2.950754516208168, 2.5583916911973])",False
29557202197.234043,"array('h', [3.1642871712442404, 2.820138528507229, 5.442001083694726, 12.224889415526949, 8.463125092830628, 4.174413337593723, 3.0747151351542645, 2.635518275191075])",False
29577281701.223404,"array('h', [3.3406618965662522, 2.7289325602217507, 5.907309898619453, 13.00607572068188, 8.456157665694528, 3.9160099115049283, 3.0135962374361656, 2.7608263805056446])",False
29597361205.212765,"array('h', [3.721993527940148, 2.7521872928727387, 6.3310377594425296, 12.791084162192103, 8.169541790013477, 3.7323698154757534, 2.976009962453035, 2.9293262517961733])",False
29617440709.20213,"array('h', [3.718216119705398, 2.641478686589024, 6.370397864527259, 12.84052185824025, 7.983928495186256, 3.8115299742915743, 3.031857860279396, 3.030671512081547])",False
29637520213.19149,"array('h', [3.872163855705849, 2.819901212631083, 6.222270556364054, 11.31994155008467, 7.404228900664403, 3.6418875788821983, 3.019172634770904, 3.141162688735118])",False
29657599717.18085,"array('h', [3.9806062673674383, 2.9057575892282017, 6.426597060194466, 12.549156604087884, 7.831665215275996, 3.5281982649994363, 2.9077804772696236, 3.1794367514803548])",False
29677679221.17021,"array('h', [4.139772876419904, 3.096970842996014, 6.753982628144907, 12.304252356845604, 7.352693954708583, 3.3579734202058056, 2.8117225709370857, 3.2990578083772477])",False
29697758725.159576,"array('h', [4.232818978065509, 3.050502461534877, 6.474732280712213, 12.236986919317989, 7.352842483939516, 3.2395559026911585, 2.831367507748544, 3.381739973618655])",False
29717838229.148937,"array('h', [4.107391692126381, 2.763762635918002, 6.193294626169034, 11.135599988172572, 6.648252871578749, 3.1135110300473396, 2.724690734019577, 3.319261084026243])",False
29737917733.138298,"array('h', [3.829188812388408, 2.664958961220954, 6.238888825259286, 11.287861285045413, 6.6817167200524, 3.0532127988177638, 2.436955995558994, 3.0044168002825025])",False
29757997237.12766,"array('h', [3.5400521478439613, 2.474137206219315, 5.972750257879378, 9.8888561262135, 6.4525271701316305, 2.835827133488858, 2.221921261312826, 2.7959160294513086])",False
29778076741.11702,"array('h', [3.290716733540075, 2.337144797943183, 6.105418376278326, 10.02522118941904, 6.291762142161929, 2.64636234457614, 2.09748777687797, 2.6277541829745106])",False
29798156245.106384,"array('h', [3.152929247810523, 2.2468191493944847, 5.57254243907314, 8.29475712247973, 5.623251487302168, 2.5245706804840102, 2.0967135456180777, 2.567568902433493])",False
29818235749.095745,"array('h', [3.0496120447245736, 2.2036958496604457, 5.162423792250132, 7.875957316719337, 5.646242114183047, 2.4452963824314593, 1.9248189091720034, 2.3817117316095464])",False
29838315253.085106,"array('h', [2.7881170035314784, 2.139957680769108, 4.050120671614931, 6.316248747600521, 4.807357577910557, 2.4030879580335363, 1.8639579260267607, 2.2605444658808374])",False
29858394757.074467,"array('h', [2.5846212775083734, 2.031491100252551, 3.7707920738326055, 6.8838106315753995, 5.180459172230193, 2.326132415690315, 1.8356290172790686, 2.067547751537057])",False
29878474261.06383,"array('h', [2.34079677521743, 1.764558563400774, 3.3976773625493375, 5.543536645355772, 4.496533081555251, 2.1091333298549055, 1.7914522250917384, 1.8343216610847566])",False
29898553765.053192,"array('h', [2.0408012986352473, 1.6192750121238761, 3.2401323986227744, 5.722402767588745, 4.6688729509393125, 2.0307573830963404, 1.7039876942529186, 1.7000237030835816])",False
29918633269.042553,"array('h', [1.802336205316634, 1.376761357561235, 2.2283820199045343, 2.8008901380665354, 3.3293586902268095, 1.7110971283315297, 1.6194335084380793, 1.636494638756981])",False
29938712773.031914,"array('h', [1.748083378446553, 1.3551378666897194, 2.302093351378109, 4.1994172300429025, 3.931258390152192, 1.7034797581129133, 1.6335795685065386, 1.5299534118301736])",False
29958792277.02128,"array('h', [1.5334102348093666, 1.112562849730418, 1.733033252396145, 1.4696541952576896, 2.6629892220276843, 1.4954699020697237, 1.6104084469548028, 1.515033696384366])",False
29978871781.01064,"array('h', [1.4684198421169499, 1.2693739712383683, 2.2711564011390575, 4.708879345467831, 4.071263186307842, 1.650114338080257, 1.6320431601958492, 1.4041791397201793])",False
29998951285.0,"array('h', [1.3068840750204205, 0.7928518726457768, 0.7348189980056744, -1.154055519461407, 1.4004174458595484, 1.1367444145848618, 1.59458277997839, 1.3920651445255912])",False
