timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
41126853029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=247091350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.780894350781991, y=-0.47854572915057375, z=-0.23899822412366367, w=-0.32261098384006287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-1.9375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.90576171875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.126853029,"[-0.780894350781991, -0.47854572915057375, -0.23899822412366367, -0.32261098384006287]","[-1.375, -1.9375, 11.25]","[-0.0458984375, 0.90576171875, 0.3876953125]"
41149225995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=269472640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7807929564982057, y=-0.47837529844703636, z=-0.23717356593074548, w=-0.32445050861756125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-1.75, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.83544921875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.149225995,"[-0.7807929564982057, -0.47837529844703636, -0.23717356593074548, -0.32445050861756125]","[-6.25, -1.75, 11.5]","[-0.02978515625, 0.83544921875, 0.40234375]"
41171984845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=292165686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7804092085458499, y=-0.47866969755416444, z=-0.23491006832665803, w=-0.32657931296854953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-2.75, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.7841796875, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.171984845,"[-0.7804092085458499, -0.47866969755416444, -0.23491006832665803, -0.32657931296854953]","[-1.1875, -2.75, 14.0]","[0.0029296875, 0.7841796875, 0.4306640625]"
41186894586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=307140727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7790706735476897, y=-0.4801980461788658, z=-0.2324700505713396, w=-0.32926645388090764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-1.625, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.931640625, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.186894586,"[-0.7790706735476897, -0.4801980461788658, -0.2324700505713396, -0.32926645388090764]","[5.75, -1.625, 17.0]","[0.04345703125, 0.931640625, 0.4990234375]"
41209222749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=329482415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7779213072325337, y=-0.48057056120735686, z=-0.2319848492696423, w=-0.3317731230280914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=6.1875, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.07861328125, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.209222749,"[-0.7779213072325337, -0.48057056120735686, -0.2319848492696423, -0.3317731230280914]","[0.0625, 6.1875, 13.8125]","[-0.029296875, 1.07861328125, 0.50927734375]"
41231732075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=351984088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7790696825359236, y=-0.4770848185180818, z=-0.2325307865618385, w=-0.33372134932286956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=11.4375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.986328125, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.231732075,"[-0.7790696825359236, -0.4770848185180818, -0.2325307865618385, -0.33372134932286956]","[-20.4375, 11.4375, 3.5]","[-0.09619140625, 0.986328125, 0.47705078125]"
41248161003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=368445089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7807244656194071, y=-0.4733050524451612, z=-0.2325938819946498, w=-0.3351890842074565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=8.6875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.83935546875, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.248161003,"[-0.7807244656194071, -0.4733050524451612, -0.2325938819946498, -0.3351890842074565]","[-20.25, 8.6875, -0.5]","[-0.06298828125, 0.83935546875, 0.4609375]"
41269222342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=389507560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7807578465021355, y=-0.47231180912061493, z=-0.23240255448136732, w=-0.33664193553551003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=5.8125, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.806640625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.269222342,"[-0.7807578465021355, -0.47231180912061493, -0.23240255448136732, -0.33664193553551003]","[-4.25, 5.8125, 4.25]","[-0.01708984375, 0.806640625, 0.44775390625]"
41292028990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=412211033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.779356540746327, y=-0.47335076977513796, z=-0.2329525384517408, w=-0.3380466624270873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=5.9375, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.8544921875, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.29202899,"[-0.779356540746327, -0.47335076977513796, -0.2329525384517408, -0.3380466624270873]","[6.5, 5.9375, 8.75]","[-0.04248046875, 0.8544921875, 0.4013671875]"
41308060324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=428429261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7774884302760762, y=-0.475318305596207, z=-0.2337530958440515, w=-0.33903353718373525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=3.875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.85205078125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.308060324,"[-0.7774884302760762, -0.475318305596207, -0.2337530958440515, -0.33903353718373525]","[12.625, 3.875, 10.125]","[-0.06689453125, 0.85205078125, 0.3974609375]"
41329148678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=449505464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7752857805127572, y=-0.4780003332264752, z=-0.23436175684239846, w=-0.3398855791289888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=2.375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.873046875, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.329148678,"[-0.7752857805127572, -0.4780003332264752, -0.23436175684239846, -0.3398855791289888]","[18.0, 2.375, 11.25]","[-0.056640625, 0.873046875, 0.42041015625]"
41351925152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=472204168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.773325851172476, y=-0.48013214988350317, z=-0.23515306641682188, w=-0.34079800749326067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=3.75, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.89501953125, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.351925152,"[-0.773325851172476, -0.48013214988350317, -0.23515306641682188, -0.34079800749326067]","[16.875, 3.75, 10.0625]","[-0.0634765625, 0.89501953125, 0.4501953125]"
41368207042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=488440379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.771867878387442, y=-0.4813569982479446, z=-0.23619266935711242, w=-0.341655442651451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=5.25, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.9130859375, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.368207042,"[-0.771867878387442, -0.4813569982479446, -0.23619266935711242, -0.341655442651451]","[11.75, 5.25, 8.0]","[-0.07421875, 0.9130859375, 0.45166015625]"
41389284561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=509532385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7709781015814764, y=-0.4818002797565053, z=-0.23711604849936954, w=-0.3423992360570047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=5.25, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.9111328125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.389284561,"[-0.7709781015814764, -0.4818002797565053, -0.23711604849936954, -0.3423992360570047]","[4.875, 5.25, 5.8125]","[-0.07861328125, 0.9111328125, 0.41845703125]"
41411768244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=532028560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7706617512184958, y=-0.4816101907709789, z=-0.23747880525787338, w=-0.3431266623386698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=3.5625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.90576171875, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.411768244,"[-0.7706617512184958, -0.4816101907709789, -0.23747880525787338, -0.3431266623386698]","[-1.0, 3.5625, 4.0625]","[-0.06201171875, 0.90576171875, 0.41259765625]"
41428025107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=548390390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7704570450616761, y=-0.48129152862455465, z=-0.23765523870961397, w=-0.34391044430628526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=3.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.87548828125, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.428025107,"[-0.7704570450616761, -0.48129152862455465, -0.23765523870961397, -0.34391044430628526]","[0.25, 3.625, 3.3125]","[-0.0380859375, 0.87548828125, 0.43994140625]"
41449274530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=569590584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7699080602275666, y=-0.4814137755905704, z=-0.23759429872896687, w=-0.34500913709603126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=4.125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.853515625, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.44927453,"[-0.7699080602275666, -0.4814137755905704, -0.23759429872896687, -0.34500913709603126]","[3.8125, 4.125, 4.375]","[-0.0048828125, 0.853515625, 0.4482421875]"
41467053073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=587495337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7688895532067278, y=-0.4819749802884211, z=-0.23796637307136304, w=-0.346238326348767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=5.875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.90380859375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.467053073,"[-0.7688895532067278, -0.4819749802884211, -0.23796637307136304, -0.346238326348767]","[3.625, 5.875, 6.3125]","[-0.01708984375, 0.90380859375, 0.4130859375]"
41488123435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=608473895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7680174717591609, y=-0.48214701421625644, z=-0.23875431893848043, w=-0.3473899753061939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=7.125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.861328125, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.488123435,"[-0.7680174717591609, -0.48214701421625644, -0.23875431893848043, -0.3473899753061939]","[7.5, 7.125, 5.5625]","[-0.04443359375, 0.861328125, 0.46923828125]"
41509141775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=629579456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7663810932335842, y=-0.48343590344056864, z=-0.23979543802777353, w=-0.34849375188052606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=7.625, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.84130859375, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.509141775,"[-0.7663810932335842, -0.48343590344056864, -0.23979543802777353, -0.34849375188052606]","[13.875, 7.625, 6.75]","[-0.0224609375, 0.84130859375, 0.43896484375]"
41527077315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=647376361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7641755333347797, y=-0.4856887544348037, z=-0.24095240041575836, w=-0.3494053932067418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=6.25, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.96240234375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.527077315,"[-0.7641755333347797, -0.4856887544348037, -0.24095240041575836, -0.3494053932067418]","[13.5625, 6.25, 7.5625]","[-0.02294921875, 0.96240234375, 0.376953125]"
41548046086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=668361965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7627822985632244, y=-0.4870381455060434, z=-0.24174913463025538, w=-0.35002052186430566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=3.9375, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.96337890625, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.548046086,"[-0.7627822985632244, -0.4870381455060434, -0.24174913463025538, -0.35002052186430566]","[8.875, 3.9375, 5.9375]","[-0.041015625, 0.96337890625, 0.40478515625]"
41569177488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=689547597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7622922466294177, y=-0.4874031930810672, z=-0.2413213405262384, w=-0.3508741493893132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=1.4375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.90625, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.569177488,"[-0.7622922466294177, -0.4874031930810672, -0.2413213405262384, -0.3508741493893132]","[1.1875, 1.4375, 4.0]","[0.009765625, 0.90625, 0.4111328125]"
41587022020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=707441988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.761827385205623, y=-0.4876622983330338, z=-0.24145082005074864, w=-0.3514342320152201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=2.75, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.95458984375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.58702202,"[-0.761827385205623, -0.4876622983330338, -0.24145082005074864, -0.3514342320152201]","[1.0625, 2.75, 2.5]","[-0.01171875, 0.95458984375, 0.4130859375]"
41608138364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=728532878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7619943774242589, y=-0.4868585621716711, z=-0.24193397774207148, w=-0.35185403170611557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=4.1875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.88134765625, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.608138364,"[-0.7619943774242589, -0.4868585621716711, -0.24193397774207148, -0.35185403170611557]","[-2.1875, 4.1875, -0.5625]","[-0.03271484375, 0.88134765625, 0.4169921875]"
41630705444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=750995134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7612125442629956, y=-0.487537347945222, z=-0.24248696587210403, w=-0.3522255927631292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=3.75, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.8330078125, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.630705444,"[-0.7612125442629956, -0.487537347945222, -0.24248696587210403, -0.3522255927631292]","[7.3125, 3.75, 1.75]","[-0.01123046875, 0.8330078125, 0.396484375]"
41646978746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=767341849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7595461397222415, y=-0.4894785086839998, z=-0.24345757744893703, w=-0.35246114559228164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=3.0625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.85595703125, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.646978746,"[-0.7595461397222415, -0.4894785086839998, -0.24345757744893703, -0.35246114559228164]","[14.375, 3.0625, 4.8125]","[-0.02880859375, 0.85595703125, 0.37109375]"
41669620232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=790009012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7577878416735546, y=-0.4916221862661471, z=-0.24425474729200755, w=-0.35271069080472556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=1.5625, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.93359375, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.669620232,"[-0.7577878416735546, -0.4916221862661471, -0.24425474729200755, -0.35271069080472556]","[12.0625, 1.5625, 6.8125]","[-0.04736328125, 0.93359375, 0.35205078125]"
41689244967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=809521128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7570186007249605, y=-0.49263577435116745, z=-0.24418183017579548, w=-0.352998676765009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-1.1875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.91455078125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.689244967,"[-0.7570186007249605, -0.49263577435116745, -0.24418183017579548, -0.352998676765009]","[4.75, -1.1875, 5.8125]","[-0.044921875, 0.91455078125, 0.3720703125]"
41707060893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=827435565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7570821829323178, y=-0.49257640455032137, z=-0.24357234922070778, w=-0.35336604910746633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-2.0625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.93017578125, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.707060893,"[-0.7570821829323178, -0.49257640455032137, -0.24357234922070778, -0.35336604910746633]","[-4.0, -2.0625, 4.1875]","[-0.0361328125, 0.93017578125, 0.373046875]"
41729502098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=849881012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.757587753608424, y=-0.491916321121719, z=-0.24296760228108727, w=-0.35361825863266005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-2.125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.96484375, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.729502098,"[-0.757587753608424, -0.491916321121719, -0.24296760228108727, -0.35361825863266005]","[-7.875, -2.125, 2.4375]","[-0.0498046875, 0.96484375, 0.3857421875]"
41749254444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=869510017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7586288999683163, y=-0.4906369852651082, z=-0.2424805003679904, w=-0.3534978751903852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-2.0625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.8935546875, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.749254444,"[-0.7586288999683163, -0.4906369852651082, -0.2424805003679904, -0.3534978751903852]","[-7.5625, -2.0625, -1.625]","[-0.04541015625, 0.8935546875, 0.4228515625]"
41767193220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=887437302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.758700234658605, y=-0.4905215820087852, z=-0.24248379312192406, w=-0.3535026755001722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-0.875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.853515625, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.76719322,"[-0.758700234658605, -0.4905215820087852, -0.24248379312192406, -0.3535026755001722]","[-0.5, -0.875, 0.1875]","[-0.02197265625, 0.853515625, 0.412109375]"
41789480876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=909775607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7582612499982827, y=-0.49100223408211396, z=-0.24235797035923862, w=-0.35386338759578584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=0.625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.89697265625, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.789480876,"[-0.7582612499982827, -0.49100223408211396, -0.24235797035923862, -0.35386338759578584]","[4.3125, 0.625, 2.875]","[-0.01171875, 0.89697265625, 0.4189453125]"
41809235936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=929460384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7577019612425864, y=-0.4914229715606368, z=-0.24290405201333015, w=-0.3541028416536034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=2.4375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.9228515625, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.809235936,"[-0.7577019612425864, -0.4914229715606368, -0.24290405201333015, -0.3541028416536034]","[6.1875, 2.4375, 2.0]","[-0.0341796875, 0.9228515625, 0.431640625]"
