timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19451541417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=571887730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7619872573220945, y=-0.5126096094712272, z=-0.23466888301189054, w=-0.31864921669833046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-5.6875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.89794921875, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.451541417,"[-0.7619872573220945, -0.5126096094712272, -0.23466888301189054, -0.31864921669833046]","[9.875, -5.6875, -1.9375]","[-0.00146484375, 0.89794921875, 0.37646484375]"
19469878670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=590049738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7613104737339792, y=-0.5139486531436459, z=-0.23485030486839442, w=-0.3179755946892762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-2.3125, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.8857421875, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.46987867,"[-0.7613104737339792, -0.5139486531436459, -0.23485030486839442, -0.3179755946892762]","[13.1875, -2.3125, -1.375]","[-0.0107421875, 0.8857421875, 0.404296875]"
19490596620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=610984274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7599678594094176, y=-0.5159627596729214, z=-0.23527755364787223, w=-0.3176094394769201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.8125, y=-0.0625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.8857421875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.49059662,"[-0.7599678594094176, -0.5159627596729214, -0.23527755364787223, -0.3176094394769201]","[19.8125, -0.0625, 1.0]","[-0.00732421875, 0.8857421875, 0.42626953125]"
19511818243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=632104945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7583782531832229, y=-0.5179749102499608, z=-0.2363142279354128, w=-0.3173641490868147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=2.1875, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.9658203125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.511818243,"[-0.7583782531832229, -0.5179749102499608, -0.2363142279354128, -0.3173641490868147]","[17.875, 2.1875, 1.3125]","[-0.02783203125, 0.9658203125, 0.3974609375]"
19529584258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=649872187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7574753664199367, y=-0.5190210713105424, z=-0.23796603445905515, w=-0.31657599916366225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=3.4375, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.990234375, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.529584258,"[-0.7574753664199367, -0.5190210713105424, -0.23796603445905515, -0.31657599916366225]","[11.75, 3.4375, -3.9375]","[-0.0595703125, 0.990234375, 0.373046875]"
19550760946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=670971484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7569901172899516, y=-0.5196944971961572, z=-0.23949280176132953, w=-0.31547866776358624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=2.625, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.98486328125, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.550760946,"[-0.7569901172899516, -0.5196944971961572, -0.23949280176132953, -0.31547866776358624]","[9.4375, 2.625, -6.625]","[-0.04833984375, 0.98486328125, 0.376953125]"
19571689362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=692087602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7559481509842948, y=-0.5211562458626589, z=-0.24065102206774378, w=-0.31468340598054445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=2.375, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.95947265625, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.571689362,"[-0.7559481509842948, -0.5211562458626589, -0.24065102206774378, -0.31468340598054445]","[18.125, 2.375, -5.375]","[-0.00048828125, 0.95947265625, 0.43115234375]"
19590220322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=710515539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7539091339688304, y=-0.5240684638055814, z=-0.2427180948590657, w=-0.3131472327688876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=3.5625, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.94677734375, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.590220322,"[-0.7539091339688304, -0.5240684638055814, -0.2427180948590657, -0.3131472327688876]","[32.375, 3.5625, -9.0]","[0.017578125, 0.94677734375, 0.45263671875]"
19610728599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=731030630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7505842681836766, y=-0.5283019536020414, z=-0.24639036352719976, w=-0.3111464139860452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=8.25, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.0400390625, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.610728599,"[-0.7505842681836766, -0.5283019536020414, -0.24639036352719976, -0.3111464139860452]","[41.375, 8.25, -10.875]","[-0.0009765625, 1.0400390625, 0.4072265625]"
19631756054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=752040453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7475107361300767, y=-0.5312770213922533, z=-0.2514487453344151, w=-0.30942843175861273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.75, y=14.875, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.9306640625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.631756054,"[-0.7475107361300767, -0.5312770213922533, -0.2514487453344151, -0.30942843175861273]","[34.75, 14.875, -11.0]","[-0.07666015625, 0.9306640625, 0.31787109375]"
19649533696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=769977300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7439931382516936, y=-0.5350159023719725, z=-0.2569492298637924, w=-0.30693531519834016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5625, y=12.75, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.92431640625, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.649533696,"[-0.7439931382516936, -0.5350159023719725, -0.2569492298637924, -0.30693531519834016]","[35.5625, 12.75, -11.0625]","[-0.1220703125, 0.92431640625, 0.22021484375]"
19670513656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=790969433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7405320092918951, y=-0.5390736144779388, z=-0.26248789945314327, w=-0.303499726570677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=8.9375, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.92822265625, z=0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.670513656,"[-0.7405320092918951, -0.5390736144779388, -0.26248789945314327, -0.303499726570677]","[35.9375, 8.9375, -14.4375]","[-0.1357421875, 0.92822265625, 0.17431640625]"
19691662212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=812021098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7372062279921835, y=-0.5433684119392673, z=-0.26762557411588084, w=-0.29942327630844046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.6875, y=4.75, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.943359375, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.691662212,"[-0.7372062279921835, -0.5433684119392673, -0.26762557411588084, -0.29942327630844046]","[35.6875, 4.75, -16.1875]","[-0.140625, 0.943359375, 0.14501953125]"
19709728253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=829962847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7348862227918181, y=-0.5468466536180293, z=-0.2718364950016409, w=-0.2949676201937428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=-1.25, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.982421875, z=0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.709728253,"[-0.7348862227918181, -0.5468466536180293, -0.2718364950016409, -0.2949676201937428]","[25.5, -1.25, -15.75]","[-0.1796875, 0.982421875, 0.10107421875]"
19738365108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=858604767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7342571120322944, y=-0.5488466634948402, z=-0.27488105997784507, w=-0.28995557636650576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-7.625, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=1.06787109375, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.738365108,"[-0.7342571120322944, -0.5488466634948402, -0.27488105997784507, -0.28995557636650576]","[13.125, -7.625, -20.4375]","[-0.18603515625, 1.06787109375, 0.1259765625]"
19751762944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=872007660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.736246785671266, y=-0.5477754208239751, z=-0.2769699008021392, w=-0.2849042523015394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-10.4375, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=1.0927734375, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.751762944,"[-0.736246785671266, -0.5477754208239751, -0.2769699008021392, -0.2849042523015394]","[-4.8125, -10.4375, -27.9375]","[-0.181640625, 1.0927734375, 0.19921875]"
19769675139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=889956893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7398347498701693, y=-0.5447752002426275, z=-0.2783077428978693, w=-0.2800166500911018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-10.5, z=-34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=1.0302734375, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.769675139,"[-0.7398347498701693, -0.5447752002426275, -0.2783077428978693, -0.2800166500911018]","[-12.3125, -10.5, -34.1875]","[-0.13427734375, 1.0302734375, 0.29296875]"
19790797760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=911045523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7436658560919528, y=-0.5412251794684807, z=-0.2801334656924139, w=-0.27488477766419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-8.6875, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.98193359375, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.79079776,"[-0.7436658560919528, -0.5412251794684807, -0.2801334656924139, -0.27488477766419]","[-11.75, -8.6875, -38.375]","[-0.13525390625, 0.98193359375, 0.326171875]"
19811709051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=932040386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7473411184265245, y=-0.5375729335321214, z=-0.28276287477910067, w=-0.26933575791067804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-6.9375, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=1.001953125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.811709051,"[-0.7473411184265245, -0.5375729335321214, -0.28276287477910067, -0.26933575791067804]","[-11.4375, -6.9375, -39.125]","[-0.2060546875, 1.001953125, 0.3115234375]"
19829695721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=949996891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7508769880322718, y=-0.5339691756721405, z=-0.28617915930125354, w=-0.2629869902813183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-6.875, z=-42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=1.017578125, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.829695721,"[-0.7508769880322718, -0.5339691756721405, -0.28617915930125354, -0.2629869902813183]","[-10.375, -6.875, -42.6875]","[-0.248046875, 1.017578125, 0.2900390625]"
19852244385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=972530166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7544153700933524, y=-0.530062089576957, z=-0.29014567344258535, w=-0.25633399841372706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-3.9375, z=-48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.9814453125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.852244385,"[-0.7544153700933524, -0.530062089576957, -0.29014567344258535, -0.25633399841372706]","[-8.0, -3.9375, -48.375]","[-0.23583984375, 0.9814453125, 0.322265625]"
19871678188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345458, nanosec=992040979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7577045210734693, y=-0.5262125155614541, z=-0.2943543217992221, w=-0.24967935527277993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-2.375, z=-48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24609375, y=0.92041015625, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.871678188,"[-0.7577045210734693, -0.5262125155614541, -0.2943543217992221, -0.24967935527277993]","[-6.3125, -2.375, -48.3125]","[-0.24609375, 0.92041015625, 0.3095703125]"
19888622090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=9044440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7606241633716607, y=-0.5224217955918652, z=-0.2985616149574071, w=-0.2436951203035418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-0.125, z=-44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.8740234375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.88862209,"[-0.7606241633716607, -0.5224217955918652, -0.2985616149574071, -0.2436951203035418]","[-6.125, -0.125, -44.625]","[-0.2568359375, 0.8740234375, 0.3037109375]"
19911505638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=31688200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7630304170654477, y=-0.5189607771802514, z=-0.3026610012979967, w=-0.23845463441646972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=2.375, z=-40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=0.87158203125, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.911505638,"[-0.7630304170654477, -0.5189607771802514, -0.3026610012979967, -0.23845463441646972]","[-4.0625, 2.375, -40.0625]","[-0.2685546875, 0.87158203125, 0.31298828125]"
19932522034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=52709244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7651033304355854, y=-0.5154804346569045, z=-0.30687137407706794, w=-0.23393754511483716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=5.8125, z=-36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2841796875, y=0.87890625, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.932522034,"[-0.7651033304355854, -0.5154804346569045, -0.30687137407706794, -0.23393754511483716]","[-3.375, 5.8125, -36.5625]","[-0.2841796875, 0.87890625, 0.33251953125]"
19956373967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=76550699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7665577152479812, y=-0.5124828929090206, z=-0.31132252432165225, w=-0.22984525124394087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=9.3125, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29150390625, y=0.802734375, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.956373967,"[-0.7665577152479812, -0.5124828929090206, -0.31132252432165225, -0.22984525124394087]","[3.625, 9.3125, -33.0]","[-0.29150390625, 0.802734375, 0.361328125]"
19971176329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=91431625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7672130145292466, y=-0.510336109099798, z=-0.31540504805402486, w=-0.22684995426021873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=11.3125, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.77294921875, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.971176329,"[-0.7672130145292466, -0.510336109099798, -0.31540504805402486, -0.22684995426021873]","[6.1875, 11.3125, -26.3125]","[-0.26416015625, 0.77294921875, 0.33740234375]"
19992412060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=112711991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7671579519265325, y=-0.5086312149049897, z=-0.31961863120439543, w=-0.2249597621957994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=15.8125, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=0.83984375, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.99241206,"[-0.7671579519265325, -0.5086312149049897, -0.31961863120439543, -0.2249597621957994]","[4.8125, 15.8125, -22.375]","[-0.25634765625, 0.83984375, 0.30419921875]"
20009010720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=129284772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7670081275329614, y=-0.5065171043523552, z=-0.32402690770052456, w=-0.2239319503396543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=19.5, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2900390625, y=0.80908203125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.00901072,"[-0.7670081275329614, -0.5065171043523552, -0.32402690770052456, -0.2239319503396543]","[3.0, 19.5, -17.875]","[-0.2900390625, 0.80908203125, 0.3076171875]"
20031191532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=151585345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7668639633159406, y=-0.5044274299089733, z=-0.32786257150284387, w=-0.22355930741156313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=19.3125, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.7978515625, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.031191532,"[-0.7668639633159406, -0.5044274299089733, -0.32786257150284387, -0.22355930741156313]","[2.0625, 19.3125, -13.0625]","[-0.294921875, 0.7978515625, 0.32080078125]"
20052403267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=172708824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7662282575323156, y=-0.5027629140223987, z=-0.3313914327678593, w=-0.2242842569837722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=20.9375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.8017578125, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.052403267,"[-0.7662282575323156, -0.5027629140223987, -0.3313914327678593, -0.2242842569837722]","[1.1875, 20.9375, -6.125]","[-0.29638671875, 0.8017578125, 0.29443359375]"
20068976301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=189229941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7653322513481182, y=-0.5011278401769855, z=-0.334756570864787, w=-0.2259988298837386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=23.875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.775390625, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.068976301,"[-0.7653322513481182, -0.5011278401769855, -0.334756570864787, -0.2259988298837386]","[-0.8125, 23.875, -2.3125]","[-0.26953125, 0.775390625, 0.27001953125]"
20091346843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=211668257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7630019816630268, y=-0.5015477751805114, z=-0.3381083809321043, w=-0.22794852035765517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=24.875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.7470703125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.091346843,"[-0.7630019816630268, -0.5015477751805114, -0.3381083809321043, -0.22794852035765517]","[11.125, 24.875, 2.125]","[-0.2275390625, 0.7470703125, 0.25]"
20112329183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=232720045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7595965870687122, y=-0.5036920000866207, z=-0.3410433656226871, w=-0.23021037493356764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=22.9375, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.880859375, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.112329183,"[-0.7595965870687122, -0.5036920000866207, -0.3410433656226871, -0.23021037493356764]","[17.5, 22.9375, 9.375]","[-0.263671875, 0.880859375, 0.23583984375]"
20128717151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=249111518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7569857353705493, y=-0.5046775010706338, z=-0.3433076482673014, w=-0.23326610340935575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=21.375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27880859375, y=0.95947265625, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.128717151,"[-0.7569857353705493, -0.5046775010706338, -0.3433076482673014, -0.23326610340935575]","[4.1875, 21.375, 11.1875]","[-0.27880859375, 0.95947265625, 0.193359375]"
