Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269535.4304512,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.7441316126746287,1.1138406112196593,0.031486183404922485,0.031486183404922485,0.16068400935564212,-0.15696950757471534,-0.11880873925958502,0.12877364390992738,-0.0923798787244231,-0.2546052396744351,0.06280939575904716,0.0,0.0,0.17419327795505524,-15.365724563598633,5.116030216217041,24.438819885253906,0.013802729547023773,2.364164352416992,0.21056874096393585,0.0,0.0
1730269535.4637616,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.7441316126746287,1.1138406112196593,0.031486183404922485,0.031486183404922485,0.16068400935564212,-0.15696950757471534,-0.11880873925958502,0.12877364390992738,-0.0923798787244231,-0.2546052396744351,0.06280939575904716,0.0,0.0,0.17419327795505524,-15.365724563598633,5.116030216217041,24.438819885253906,0.013802729547023773,2.364164352416992,0.21056874096393585,0.0,0.0
1730269535.4971545,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.7441316126746287,1.1138406112196593,0.031486183404922485,0.031486183404922485,0.16068400935564212,-0.15696950757471534,-0.11880873925958502,0.12877364390992738,-0.0923798787244231,-0.2546052396744351,0.06280939575904716,0.0,0.0,0.17419327795505524,-15.365724563598633,5.116030216217041,24.438819885253906,0.013802729547023773,2.364164352416992,0.21056874096393585,0.0,0.0
1730269535.5304253,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.7441316126746287,1.1138406112196593,0.031486183404922485,0.031486183404922485,0.16068400935564212,-0.15696950757471534,-0.11880873925958502,0.12877364390992738,-0.0923798787244231,-0.2546052396744351,0.06280939575904716,0.0,0.0,0.17419327795505524,-15.365724563598633,5.116030216217041,24.438819885253906,0.013802729547023773,2.364164352416992,0.21056874096393585,0.0,0.0
1730269535.5637603,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.7441316126746287,1.1138406112196593,0.031486183404922485,0.031486183404922485,0.16068400935564212,-0.15696950757471534,-0.11880873925958502,0.12877364390992738,-0.0923798787244231,-0.2546052396744351,0.06280939575904716,0.0,0.0,0.17419327795505524,-15.365724563598633,5.116030216217041,24.438819885253906,0.013802729547023773,2.364164352416992,0.21056874096393585,0.0,0.0
1730269535.597179,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.7441316126746287,1.1138406112196593,0.03148585185408592,0.03148585185408592,0.16068400935564212,-0.15696950757471534,-0.11880873925958502,0.12877364390992738,-0.0923798787244231,-0.2546052396744351,0.06280939575904716,0.0,0.0,0.17419327795505524,-15.365724563598633,5.116030216217041,24.438819885253906,0.013802729547023773,2.364164352416992,0.21056874096393585,0.0,0.0
1730269535.6304274,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.7441316126746287,1.1138406112196593,0.03148585185408592,0.03148585185408592,0.16068400935564212,-0.15696950757471534,-0.11880873925958502,0.12877364390992738,-0.0923798787244231,-0.2546052396744351,0.06280939575904716,0.0,0.0,0.17419327795505524,-15.365724563598633,5.116030216217041,24.438819885253906,0.013802729547023773,2.364164352416992,0.21056874096393585,0.0,0.0
1730269535.6637602,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.7441316126746287,1.1138406112196593,0.03148585185408592,0.03148585185408592,0.16068400935564212,-0.15696950757471534,-0.11880873925958502,0.12877364390992738,-0.0923798787244231,-0.2546052396744351,0.06280939575904716,0.0,0.0,0.17419327795505524,-15.365724563598633,5.116030216217041,24.438819885253906,0.013802729547023773,2.364164352416992,0.21056874096393585,0.0,0.0
1730269535.6971767,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.7441316126746287,1.1138406112196593,0.03148585185408592,0.03148585185408592,0.16068400935564212,-0.15696950757471534,-0.11880873925958502,0.12877364390992738,-0.0923798787244231,-0.2546052396744351,0.06280939575904716,0.0,0.0,0.17419327795505524,-15.365724563598633,5.116030216217041,24.438819885253906,0.013802729547023773,2.364164352416992,0.21056874096393585,0.0,0.0
1730269535.730425,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.7441316126746287,1.1138406112196593,0.03148585185408592,0.03148585185408592,0.16068400935564212,-0.15696950757471534,-0.11880873925958502,0.12877364390992738,-0.0923798787244231,-0.2546052396744351,0.06280939575904716,0.0,0.0,0.17419327795505524,-15.365724563598633,5.116030216217041,24.438819885253906,0.013802729547023773,2.364164352416992,0.21056874096393585,0.0,0.0
1730269535.7638023,1.058961431632522,-0.3763343815424547,-0.7416835023931995,-1.9072234000593287,-0.24233997297358162,1.6275051615137692,1.1472012252418102,0.03148585185408592,0.03148585185408592,-0.0034974503766323113,0.010175678753220754,-0.008953795173062194,-0.017700642520936342,0.017900370323105576,0.007221505077555309,-0.0011877379908821763,0.0,0.0,0.36065566539764404,-10.319337844848633,7.377382755279541,22.423439025878906,0.618050754070282,2.244230270385742,0.07873280346393585,0.0,0.0
1730269535.797101,1.0588516555763667,-0.376017755162267,-0.7419192973463888,-1.9080432618775698,-0.24218909257984536,1.627485824462776,1.1471396871395596,0.03148585185408592,0.03148585185408592,0.0007248827660917916,0.012361970202055865,-0.01203288800511492,-0.03213485507058155,0.0011900228924099404,-0.00011295108206090371,-0.00039220102271379526,0.0,0.0,0.47173964977264404,-10.585145950317383,7.567812442779541,23.355751037597656,0.662911593914032,2.394376754760742,0.05767567455768585,0.0,0.0
1730269535.8304183,1.0588355420673816,-0.3754282546543369,-0.7420925935121153,-1.9090350133246428,-0.24216238027089432,1.6274619794128193,1.147096206208828,0.03148585185408592,0.03148585185408592,-0.0007435473848125334,0.020126070561074322,-0.009911136229207529,-0.02205680576852181,-0.0024976787127790777,-3.0911306042675146e-05,-0.0009750761820987589,0.0,0.0,0.47173964977264404,-11.267518997192383,7.678896427154541,24.026222229003906,0.681222140789032,2.434659957885742,0.08880360424518585,0.0,0.0
1730269535.8637466,1.0588702937861731,-0.3747446399519954,-0.7420885129916165,-1.9097115833126854,-0.2421166418953481,1.6274208089744526,1.1470808000963846,0.03148585185408592,0.03148585185408592,0.003122708330517883,0.017969808601548003,0.0015223130308234165,-0.01817651229861062,0.0009424883838540913,-0.0009510100466361475,-0.0011511697291148736,0.0,0.0,0.09881485998630524,-11.723756790161133,7.417055606842041,24.327735900878906,0.618050754070282,2.534452438354492,0.09887440502643585,0.0,0.0
1730269535.897108,1.0588900727333095,-0.3741595071727728,-0.7420955285405978,-1.9100665746295487,-0.24211767755428087,1.6274092706599959,1.147068985640508,0.03148585185408592,0.03148585185408592,0.00041661747538128706,0.014349285770622474,-0.0013482526144662117,-0.002351700773805333,-0.0007570549586041449,-0.000578444326921129,-0.0005015452485664397,0.0,0.0,0.13848771154880524,-11.949892044067383,7.492434024810791,24.141273498535156,0.672066867351532,2.463956832885742,0.11901600658893585,0.0,0.0
1730269535.9303758,1.0588883706216223,-0.373857061165997,-0.7420969334286366,-1.9102434397453654,-0.2421112019113719,1.6274045037668605,1.1470641024751858,0.03148585185408592,0.03148585185408592,0.0007050026467076731,0.00651450698452839,0.0019096515423093782,-0.0026464876071213466,0.00012864936087065372,0.00042718286209511076,-0.004180412326222344,0.0,0.0,0.17419327795505524,-11.874513626098633,7.492434024810791,24.065895080566406,0.653756320476532,2.463956832885742,0.11901600658893585,0.0,0.0
1730269535.9638183,1.0588830809080807,-0.37382924566956865,-0.742097257352709,-1.910285303913853,-0.24210507404102255,1.6274010155337735,1.147067264204224,0.03148585185408592,0.03148585185408592,-0.0004602328964704615,-0.0022076588705176865,-0.0009063672864233117,0.00421350851544445,0.002564959023645672,0.00017675083532220527,0.001414648569868376,0.0,0.0,0.24957169592380524,-11.457948684692383,7.452761173248291,23.804054260253906,0.644601047039032,2.453886032104492,0.04760487377643585,0.0,0.0
1730269535.9970846,1.058871467000197,-0.373869131295054,-0.7420994808880336,-1.9102600349864627,-0.24210411397843842,1.6274041035808708,1.1470636150265405,0.03148585185408592,0.03148585185408592,-0.0002678686883185984,-0.003081875829272283,-0.0012520968984815037,0.001231569991587053,0.0002905174726299625,0.00036033897771142596,0.0009699127181886813,0.0,0.0,0.32495009899139404,-11.116762161254883,7.528139591217041,23.542213439941406,0.636361300945282,2.424589157104492,0.03753407299518585,0.0,0.0
1730269536.0304937,1.0586242564663273,-0.37386205692244473,-0.7420369811811602,-1.9107627935480767,-0.24199943321441178,1.6274214016107857,1.1470248986308496,0.03148585185408592,0.03148585185408592,-0.020404502622386706,0.001276278988278727,0.004011089197348098,-0.027848191542425994,0.00182899027797591,-0.0015287126900178957,-0.010382718035292803,0.0,0.0,-0.05194197595119476,-10.620851516723633,7.302004337310791,22.871742248535156,0.707772433757782,2.344022750854492,0.08880360424518585,0.0,0.0
1730269536.0637488,1.0571382003034602,-0.3738372912793499,-0.7411586122124819,-1.9123619319554195,-0.24166618235705434,1.6274188303993131,1.1467511894200142,0.03148585185408592,0.03148585185408592,-0.06990931224722258,0.0012544605184699892,0.04059378259010343,-0.05497311007210288,0.010741475645600294,0.0002558674778319423,-0.013775364284779322,0.0,0.0,-0.23840437829494476,-11.342897415161133,7.829653263092041,23.355751037597656,0.770943820476532,2.354093551635742,0.017392473295331,0.0,0.0
1730269536.0970848,1.0538716689013419,-0.37385550127112727,-0.7391638984007498,-1.9148739078672157,-0.24119642256426221,1.6274106042306027,1.1461673777958348,0.03148585185408592,0.03148585185408592,-0.12032501762819359,-0.008771491761131267,0.07859383501773083,-0.08847497553624283,0.013378559238098518,0.0027083464801656446,-0.031950827835818554,0.0,0.0,-0.38916122913360596,-12.291078567504883,7.944704532623291,23.728675842285156,0.897286593914032,2.324796676635742,0.04760487377643585,0.0,0.0
1730269536.1304147,1.0488200651859583,-0.37437253822956423,-0.7357455529739264,-1.917865410986197,-0.24029730179813144,1.6273144724907493,1.1452808943570458,0.03148585185408592,0.03148585185408592,-0.17305527547459137,-0.020930824880472244,0.116028784490085,-0.09020313927390798,0.03306677354903191,-0.0006723287916465734,-0.03254472880873531,0.0,0.0,-0.722413182258606,-13.239259719848633,8.055788040161133,24.474525451660156,0.878976047039032,2.404447555541992,-0.07416026294231415,0.0,0.0
1730269536.1637676,1.0423518567515624,-0.3757006244636681,-0.7309762128471943,-1.9211472068146136,-0.23896790157453401,1.6270378977463198,1.1437441916319164,0.031486183404922485,0.031486183404922485,-0.20242441890571006,-0.05701793774916404,0.14658296795054343,-0.09760394498216234,0.047011900258754805,-0.0023814207482400567,-0.051322282568235934,0.0,0.0,-1.174683690071106,-13.620119094848633,7.452761173248291,24.216651916503906,0.987923800945282,2.333951950073242,-0.11535899341106415,0.0,0.0
1730269536.197089,1.0351655522900276,-0.37787636650179246,-0.7256701138671168,-1.9242984579959448,-0.23753554448611452,1.626740239463168,1.1420712415621002,0.031486183404922485,0.031486183404922485,-0.21170949927404278,-0.0828386112197381,0.15441551638387116,-0.10161667661724288,0.02701348959677078,-0.0071119244568063214,-0.05146803731534268,0.0,0.0,-0.686707615852356,-13.544740676879883,7.603518009185791,23.990516662597656,1.1948330402374268,2.314725875854492,-0.13550059497356415,0.0,0.0
1730269536.2304149,1.0280213518377062,-0.3808884483805262,-0.7205623387907537,-1.9274127249991455,-0.23634306136514852,1.6264565072163606,1.1402350042488092,0.031486183404922485,0.031486183404922485,-0.2185375515944207,-0.09908100527181521,0.15999663574729261,-0.10142796261518923,0.030335071774278303,-0.0016737973568298383,-0.06035154848722013,0.0,0.0,-0.873170018196106,-12.973451614379883,7.567812442779541,24.101600646972656,1.1051113605499268,2.364164352416992,-0.19684092700481415,0.0,0.0
1730269536.2636971,1.0203650448048063,-0.3841123273795311,-0.7153293096038075,-1.9305268111011413,-0.23519188537610383,1.6261517340467249,1.1380913743974992,0.031486183404922485,0.031486183404922485,-0.2159812161313072,-0.0933182774843377,0.15269246369305628,-0.08415307472497606,0.0331833150356579,-0.005726604182258175,-0.06535806496329324,0.0,0.0,-0.651002049446106,-12.406129837036133,7.528139591217041,23.915138244628906,1.1499722003936768,2.434659957885742,-0.18677012622356415,0.0,0.0
1730269536.2970896,1.0129329040410282,-0.3871454311345798,-0.710524593903035,-1.9331369372188132,-0.23407850711683192,1.6258056924061477,1.135673334549396,0.031486183404922485,0.031486183404922485,-0.23293938262120972,-0.09272898066471177,0.14486859325160228,-0.07854609108773122,0.043684461107077334,-0.007485255700275211,-0.07759227293944594,0.0,0.0,-0.34948837757110596,-12.255373001098633,8.206544876098633,23.617591857910156,1.1673672199249268,2.384305953979492,-0.16662852466106415,0.0,0.0
1730269536.3304977,1.0051014939930905,-0.39023485702762906,-0.7057613557604647,-1.9357800921590071,-0.23290880062632305,1.6255047963518308,1.132957856113812,0.031486183404922485,0.031486183404922485,-0.22081797798740185,-0.09569668162886828,0.1305794190595778,-0.07598822773883432,0.030522807305123127,-0.007885611201529256,-0.08384541188425863,0.0,0.0,0.28527724742889404,-12.176027297973633,8.508058547973633,23.391456604003906,1.3751919269561768,2.424589157104492,-0.19684092700481415,0.0,0.0
1730269536.3637488,0.9977121855788369,-0.39353206185969,-0.7009673748590255,-1.938588362172057,-0.23105064250835647,1.625397136054482,1.1306437902480835,0.03148585185408592,0.03148585185408592,-0.23323699685638874,-0.1005989347830711,0.15336967275035204,-0.09038857978699902,0.05894360798696437,-0.003856955637642968,-0.06551819755258653,0.0,0.0,0.20989884436130524,-12.064943313598633,8.508058547973633,23.391456604003906,1.3477261066436768,2.344022750854492,-0.18677012622356415,0.0,0.0
1730269536.3970842,0.9904110042901517,-0.39686903935096524,-0.6959363719812733,-1.9415963102787994,-0.2295145203028704,1.625099739014458,1.1288778722029993,0.03148585185408592,0.03148585185408592,-0.22117754129653364,-0.09992330204797668,0.1518156053860258,-0.09046031595074355,0.03900357007093717,-0.015506148383765734,-0.05149196785441556,0.0,0.0,0.06310929358005524,-11.307191848754883,8.357301712036133,23.093910217285156,1.3120205402374268,2.324796676635742,-0.15564219653606415,0.0,0.0
1730269536.430415,0.9830671417220491,-0.39976148335325856,-0.691002324436574,-1.9444714170467277,-0.22805466050177953,1.6248206483037335,1.1270899457233934,0.03148585185408592,0.03148585185408592,-0.21156674727431574,-0.08203437081047098,0.1412785988059194,-0.07831600534579136,0.03471451255537293,-0.012946140434964781,-0.04817783607905041,0.0,0.0,0.28527724742889404,-11.648378372192383,8.583436965942383,23.280372619628906,1.3843472003936768,2.384305953979492,-0.17669932544231415,0.0,0.0
1730269536.4637482,0.9756262035750217,-0.40252699259851005,-0.6859415215576574,-1.9472970821086486,-0.22659014836782243,1.6244432836820235,1.124969722244411,0.03148585185408592,0.03148585185408592,-0.21981746103669697,-0.07880348428887407,0.15943551457840108,-0.08733368528382346,0.03897038834647331,-0.010444514720372588,-0.07419251015685757,0.0,0.0,-0.08764754235744476,-11.874513626098633,8.396974563598633,23.133583068847656,1.3120205402374268,2.264371871948242,-0.18677012622356415,0.0,0.0
1730269536.4970877,0.9682053640586259,-0.4052157543957865,-0.6806592573113331,-1.9503736104547138,-0.2249139951361412,1.624168905976089,1.1227599095331589,0.03148585185408592,0.03148585185408592,-0.2143069464428234,-0.08215805480697702,0.16922641680576772,-0.09474186646086523,0.04863463292544181,-0.007191491338164102,-0.062621187885061,0.0,0.0,-0.08764754235744476,-12.215700149536133,8.246217727661133,23.355751037597656,1.3751919269561768,2.274442672729492,-0.17669932544231415,0.0,0.0
1730269536.5304172,0.9613207010240488,-0.40797567908971016,-0.675498544509742,-1.9535405873653469,-0.22329893880315038,1.6238350985190673,1.1203440948169938,0.03148585185408592,0.03148585185408592,-0.21210827700802942,-0.08180180913931875,0.17025742833036317,-0.10225963098461449,0.03654193006656051,-0.006317685619599892,-0.07558172985044018,0.0,0.0,-0.31378281116485596,-11.989564895629883,7.869326114654541,23.466835021972656,1.2937099933624268,2.333951950073242,-0.12542979419231415,0.0,0.0
1730269536.5637429,0.9539544354136562,-0.41059152116491715,-0.6701569921359286,-1.9568150305439054,-0.2217269191762178,1.6235242216456311,1.1175465183140818,0.03148585185408592,0.03148585185408592,-0.21546341474630912,-0.07628852886204407,0.1548108176660228,-0.08741350232839655,0.03583086533299419,-0.014051474209899254,-0.08775400490054223,0.0,0.0,0.36065566539764404,-12.255373001098633,8.432680130004883,23.728675842285156,1.4200527667999268,2.414518356323242,-0.19684092700481415,0.0,0.0
1730269536.597088,0.946962589446358,-0.4130059861948158,-0.6650525272140227,-1.9598462067379399,-0.22027690453352042,1.6231287443424796,1.1147746835444337,0.03148585185408592,0.03148585185408592,-0.2154247770689787,-0.07476658492365866,0.16124944728736718,-0.08875039594085368,0.047767694777425804,-0.01216207268743468,-0.09326048797746797,0.0,0.0,-0.31378281116485596,-12.596559524536133,8.020082473754883,23.653297424316406,1.3751919269561768,2.394376754760742,-0.14557139575481415,0.0,0.0
1730269536.6305053,0.9396885255522989,-0.4154192974889928,-0.6598184420048393,-1.96288539520788,-0.21831576053142285,1.622693698767877,1.1120672472020776,0.03148585185408592,0.03148585185408592,-0.20580555590098057,-0.07727712715638514,0.1496968577306635,-0.08565864277277838,0.04940597695114566,-0.012279131559192418,-0.07994719920846609,0.0,0.0,-0.16302596032619476,-12.481508255004883,8.170839309692383,23.617591857910156,1.3477261066436768,2.344022750854492,-0.22705332934856415,0.0,0.0
1730269536.663836,0.93258416708113,-0.41813683253660683,-0.6546726642284804,-1.9660589535236075,-0.2166036244923563,1.622436983648322,1.1097166068569526,0.03148585185408592,0.03148585185408592,-0.21550151546825103,-0.08180396056494349,0.15563870461038032,-0.09971075214907664,0.04250326395058803,-0.005741698708368119,-0.06199381226229685,0.0,0.0,-0.27410995960235596,-12.596559524536133,8.131166458129883,23.915138244628906,1.2845547199249268,2.453886032104492,-0.23712413012981415,0.0,0.0
1730269536.6970842,0.9255812560775979,-0.4210413276157215,-0.6496633604998466,-1.9691647442634188,-0.21525498073467877,1.6220712072867531,1.1076116142713153,0.03148585185408592,0.03148585185408592,-0.20818020840193055,-0.0906207897774759,0.15375940308924643,-0.09410449044353507,0.035785602754125546,-0.012227357094356102,-0.05244454819369633,0.0,0.0,-0.12335310876369476,-12.330751419067383,8.206544876098633,23.581886291503906,1.4108974933624268,2.374235153198242,-0.21698252856731415,0.0,0.0
1730269536.730416,0.9183345741807885,-0.4238229003394182,-0.6445281363574404,-1.9720258566482423,-0.2137157033397164,1.6217336173677304,1.1057140964597119,0.03148585185408592,0.03148585185408592,-0.23429171734057289,-0.0805101842054271,0.1621856888554232,-0.08597450137972901,0.05850364664804824,-0.009763902794538837,-0.05479791013765235,0.0,0.0,0.09881485998630524,-12.255373001098633,8.170839309692383,23.466835021972656,1.3660366535186768,2.424589157104492,-0.23712413012981415,0.0,0.0
1730269536.7637494,0.9109100706051938,-0.4266345363286633,-0.6391397719760276,-1.9748441239096974,-0.21213877184736893,1.6213586421377997,1.1034711397750723,0.03148585185408592,0.03148585185408592,-0.2202915146136795,-0.08289113902010371,0.14318391422799526,-0.08312335309079891,0.054871579297009115,-0.016359255879475655,-0.06267357605671388,0.0,0.0,-0.19873152673244476,-12.406129837036133,7.944704532623291,23.542213439941406,1.3660366535186768,2.354093551635742,-0.19684092700481415,0.0,0.0
1730269536.797089,0.9035676252973169,-0.4294774534660873,-0.6341062630325973,-1.9777568605638565,-0.21015039455504564,1.6211197679662699,1.1011658313456203,0.03148585185408592,0.03148585185408592,-0.2248253578567639,-0.08944991603714943,0.14749797096420814,-0.08793072031317056,0.04615969988820853,-0.005097501660457171,-0.06775304881138769,0.0,0.0,0.06310929358005524,-12.100648880004883,8.281923294067383,23.058204650878906,1.3385708332061768,2.314725875854492,-0.20691172778606415,0.0,0.0
1730269536.830413,0.8964212454840726,-0.4325690538929783,-0.6292335206364371,-1.980988749009123,-0.20855031464247387,1.6208747652109197,1.0983768937927072,0.03148585185408592,0.03148585185408592,-0.21775864835190545,-0.08946389892269635,0.1546848853754102,-0.09950915324870034,0.05698703096264075,-0.01226155375377439,-0.09481421205490212,0.0,0.0,-0.23840437829494476,-12.215700149536133,8.246217727661133,23.653297424316406,1.3477261066436768,2.394376754760742,-0.16662852466106415,0.0,0.0
1730269536.8637543,0.8890488881854255,-0.4353562609804662,-0.6241068679773776,-1.9842148554270251,-0.20697951484748092,1.6205106980530914,1.095419423755015,0.031486183404922485,0.031486183404922485,-0.20934234858758588,-0.0750619070272484,0.15555123299387483,-0.08739795462984348,0.03476548844053487,-0.011411547852359389,-0.08790981586394951,0.0,0.0,-0.38916122913360596,-12.330751419067383,7.829653263092041,23.728675842285156,1.3751919269561768,2.404447555541992,-0.24811045825481415,0.0,0.0
1730269536.897082,0.8819877362525756,-0.43785647135552747,-0.6190326353707591,-1.9870818499660643,-0.20528496551016512,1.6200515985629533,1.0926484722224663,0.031486183404922485,0.031486183404922485,-0.21928157123702502,-0.06981780872656722,0.15283676279803804,-0.09037198666602224,0.059725872871773354,-0.007117082064687479,-0.07990365707366354,0.0,0.0,-0.575623631477356,-12.176027297973633,7.944704532623291,23.431129455566406,1.2671597003936768,2.314725875854492,-0.16662852466106415,0.0,0.0
1730269536.930485,0.8744540601899596,-0.44047018545306293,-0.6137733297788015,-1.9901260780311236,-0.20371146473476065,1.6196052035414181,1.0901932136330685,0.031486183404922485,0.031486183404922485,-0.21231553276816162,-0.0828881552137103,0.14847673361709543,-0.09113738085359643,0.04234414782311536,-0.012654707630342517,-0.05462208246929939,0.0,0.0,-0.05194197595119476,-11.648378372192383,8.020082473754883,22.982826232910156,1.3751919269561768,2.274442672729492,-0.23712413012981415,0.0,0.0
1730269536.9637465,0.867317564698023,-0.44319124774637636,-0.6087178948988721,-1.9931736488319791,-0.20213925055338172,1.6193062969242278,1.0881086708526342,0.031486183404922485,0.031486183404922485,-0.22634354986808214,-0.08348063267414607,0.16214509130823876,-0.09031171460390199,0.0537960315757844,-0.010918101834146932,-0.060147975577831636,0.0,0.0,-0.38916122913360596,-12.632265090942383,8.095460891723633,23.542213439941406,1.3211758136749268,2.344022750854492,-0.19684092700481415,0.0,0.0
1730269536.9970865,0.8601748733011981,-0.4459481016925481,-0.6036000449274664,-1.9963599060739246,-0.20053145426954427,1.6189771934390857,1.0862190875786397,0.031486183404922485,0.031486183404922485,-0.2120841383373361,-0.08625744177327248,0.15224684264274374,-0.08452707832850151,0.0467904438446343,-0.011718000313756837,-0.0581407545237102,0.0,0.0,-0.34948837757110596,-12.521181106567383,8.131166458129883,23.915138244628906,1.3385708332061768,2.414518356323242,-0.21698252856731415,0.0,0.0
1730269537.0304158,0.8530685876324562,-0.4487009848883891,-0.5986130749534203,-1.999194312640582,-0.19885004074842072,1.618547497940579,1.0841049247655463,0.031486183404922485,0.031486183404922485,-0.21595844618159582,-0.08100989310090266,0.14600918465006973,-0.07833812006623743,0.051411386640023635,-0.01400921804316119,-0.06306230123418638,0.0,0.0,-0.16302596032619476,-12.330751419067383,7.944704532623291,23.204994201660156,1.3568813800811768,2.364164352416992,-0.18677012622356415,0.0,0.0
1730269537.0637448,0.8457785037495661,-0.451620916613679,-0.5935578633602886,-2.002064140507294,-0.1971324356525953,1.6181684549276623,1.0818434742932985,0.03148552402853966,0.03148552402853966,-0.2147626096481155,-0.085529163286328,0.1440047800918742,-0.08137122096162709,0.04324690288565543,-0.009613718457992783,-0.07652213028163347,0.0,0.0,-0.42486679553985596,-11.949892044067383,7.944704532623291,23.204994201660156,1.2580044269561768,2.324796676635742,-0.16662852466106415,0.0,0.0
1730269537.0970886,0.8383999781908129,-0.45449356835433913,-0.588280432429648,-2.005132711557966,-0.19579026166762104,1.6178177365151682,1.0790800228275128,0.03148552402853966,0.03148552402853966,-0.21968584666247276,-0.08811884882711915,0.164882499861507,-0.09918504975649851,0.04073914144364922,-0.01244152465271006,-0.08355814511992461,0.0,0.0,-0.12335310876369476,-11.949892044067383,7.905031681060791,23.581886291503906,1.3660366535186768,2.434659957885742,-0.22705332934856415,0.0,0.0
1730269537.1304836,0.8311184010018539,-0.45750724406231313,-0.5830112222518328,-2.0083626758825215,-0.1943586643873053,1.6174838403546212,1.0756885430172516,0.03148552402853966,0.03148552402853966,-0.21961573428856926,-0.08789820609467193,0.1588554201717223,-0.09783261050340801,0.04266675647323459,-0.0080784713811707,-0.10110353437796997,0.0,0.0,-0.27410995960235596,-12.215700149536133,8.131166458129883,23.280372619628906,1.4017422199249268,2.284513473510742,-0.14557139575481415,0.0,0.0
1730269537.1637554,0.8237765630780395,-0.46016517155315245,-0.5780393129701386,-2.0114372947174757,-0.19275967381590983,1.6170254861778521,1.0728760984291805,0.03148552402853966,0.03148552402853966,-0.22055910703861495,-0.07788849588566452,0.154109388873613,-0.09104505472585496,0.04158506151851562,-0.02031861950521973,-0.07701727850362919,0.0,0.0,0.023436442017555237,-12.291078567504883,8.281923294067383,23.768348693847656,1.4292080402374268,2.434659957885742,-0.15564219653606415,0.0,0.0
1730269537.1970863,0.8167346904615043,-0.4627093566869858,-0.5731232868073668,-2.014174518952802,-0.19081912257775452,1.6165862564880495,1.07055629810245,0.03148552402853966,0.03148552402853966,-0.21515500965254064,-0.0739878444883699,0.15671334036839335,-0.08291584121733045,0.06280899892928764,-0.014809890881358543,-0.0623556118782645,0.0,0.0,-0.762086033821106,-12.406129837036133,7.754274845123291,23.728675842285156,1.2580044269561768,2.394376754760742,-0.22705332934856415,0.0,0.0
1730269537.2304842,0.8093460401726471,-0.4653256477504256,-0.5677046318527028,-2.0171896514151175,-0.18921826009745024,1.6161959863883681,1.0682662479002167,0.03148585185408592,0.03148585185408592,-0.21091531169580285,-0.07693640400087078,0.15630881161933072,-0.08930357168580283,0.03639066771065582,-0.010798040743176378,-0.05446731986456293,0.0,0.0,-0.46057236194610596,-12.255373001098633,7.567812442779541,23.093910217285156,1.3385708332061768,2.304655075073242,-0.20691172778606415,0.0,0.0
1730269537.263746,0.8021741618688883,-0.4680947098840321,-0.5624791094515001,-2.0203594927699187,-0.18777017099637408,1.6158747127983233,1.0662812381809896,0.03148585185408592,0.03148585185408592,-0.21854027360747574,-0.0793083244366692,0.16095833675150054,-0.09836355853481826,0.04040487347844627,-0.01022150546528659,-0.06611443794412851,0.0,0.0,-0.38916122913360596,-12.176027297973633,7.793947696685791,23.431129455566406,1.3935024738311768,2.304655075073242,-0.18677012622356415,0.0,0.0
1730269537.2970827,0.7951761569036243,-0.47089247306614107,-0.557663211166741,-2.023399657450964,-0.18629124858434365,1.6154716813370975,1.0639848261456606,0.03148585185408592,0.03148585185408592,-0.20222492772468412,-0.08258841667831548,0.14759627681566143,-0.08314941078097218,0.049538514368654404,-0.015712419570818162,-0.06650912732021788,0.0,0.0,-0.23840437829494476,-12.215700149536133,8.170839309692383,23.804054260253906,1.4200527667999268,2.453886032104492,-0.22705332934856415,0.0,0.0
