timestamp,_data,_check_fields
1730346078479019286,"array('h', [-1, 0, 0, 0, 0, -1, -4, -4])",False
1730346078487684351,"array('h', [1, 0, -2, -1, -2, -1, 5, 3])",False
1730346078487695307,"array('h', [-3, 0, 1, 0, -2, -4, -8, -5])",False
1730346078502031170,"array('h', [-2, -1, -1, 0, 0, -1, 3, 0])",False
1730346078502042661,"array('h', [1, -2, -2, -2, 0, 4, 5, 5])",False
1730346078508869075,"array('h', [-1, 0, -1, -1, 1, 0, -2, 0])",False
1730346078508898296,"array('h', [-1, -1, -2, -2, 0, -1, -1, -2])",False
1730346078525205401,"array('h', [0, 1, 0, -1, -1, -2, -3, -3])",False
1730346078525223685,"array('h', [-2, -2, 1, 2, 0, 0, -2, -2])",False
1730346078526710458,"array('h', [-3, -1, 0, 1, 0, 1, -1, -2])",False
1730346078526723693,"array('h', [1, 0, 0, -1, -1, -1, 2, 3])",False
1730346078538954496,"array('h', [1, 0, -1, -2, -2, -3, 0, 0])",False
1730346078538969617,"array('h', [0, 3, 0, -2, -3, -2, -4, -2])",False
1730346078555347680,"array('h', [0, -2, -1, 3, 0, 2, 3, 3])",False
1730346078555361237,"array('h', [1, 1, -1, -3, -3, 1, 3, 2])",False
1730346078562036164,"array('h', [-2, -1, -2, 0, 1, -2, -3, 0])",False
1730346078562048892,"array('h', [1, -2, 0, 0, 1, 3, 3, -1])",False
1730346078568895507,"array('h', [-1, -1, -1, 0, 1, -1, -4, -1])",False
1730346078568915745,"array('h', [0, 0, -1, 2, 0, 1, 0, 0])",False
1730346078585076877,"array('h', [-2, 1, 1, -3, -2, 0, 0, 0])",False
1730346078585091721,"array('h', [0, -1, 1, -2, -3, -3, -2, -2])",False
1730346078586882116,"array('h', [-1, 0, 1, 0, 1, -1, -2, -3])",False
1730346078586905722,"array('h', [2, 0, -2, -2, -2, -2, 2, 2])",False
1730346078598910664,"array('h', [-2, 0, -1, 0, 0, -1, -1, -1])",False
1730346078598948872,"array('h', [0, -1, 0, -3, -1, -1, -1, 1])",False
1730346078607765828,"array('h', [-2, -2, 2, -1, 0, -2, 2, 0])",False
1730346078607778371,"array('h', [0, 0, 0, 0, 1, -1, -3, -2])",False
1730346078621206475,"array('h', [1, -1, 0, 0, 0, 2, -4, 0])",False
1730346078621228251,"array('h', [-2, -1, 0, 1, 1, -1, 1, 0])",False
1730346078630284688,"array('h', [0, 1, 0, -2, -2, -1, -1, -1])",False
1730346078630303418,"array('h', [0, -1, -2, 4, 1, 1, 0, 0])",False
1730346078645183924,"array('h', [0, 1, 0, -4, -2, -2, -3, -2])",False
1730346078645204402,"array('h', [0, -1, -2, 2, 2, 1, 1, -1])",False
1730346078646752824,"array('h', [0, -2, -2, -2, -2, -2, -3, -1])",False
1730346078646774705,"array('h', [-3, -3, 1, -1, -1, -3, -1, -2])",False
1730346078667711910,"array('h', [1, -2, -3, -3, -2, -1, 2, 1])",False
1730346078667745019,"array('h', [0, 1, -1, -2, -3, -2, -5, -1])",False
1730346078669216477,"array('h', [-1, -1, 1, -2, 0, -1, -2, -2])",False
1730346078669235716,"array('h', [2, 0, -2, -1, 3, 2, 3, 3])",False
1730346078682660240,"array('h', [-1, -1, 0, 0, 0, -1, -4, -4])",False
1730346078682673797,"array('h', [0, -1, -1, 0, -1, 0, 4, 3])",False
1730346078684286612,"array('h', [-1, 1, -1, 0, 0, -1, -4, -3])",False
1730346078684300230,"array('h', [-3, 0, 1, -1, -2, -2, -3, -4])",False
1730346078705196645,"array('h', [1, 1, -1, -1, -2, -2, 0, 0])",False
1730346078705217601,"array('h', [0, 1, -1, 0, 0, -2, 0, 0])",False
1730346078706753881,"array('h', [2, -1, -2, -1, 0, 0, 1, -1])",False
1730346078706772435,"array('h', [-1, -2, -1, 1, 2, 0, -1, 1])",False
1730346078727600974,"array('h', [-1, 0, 0, 1, 0, -1, 2, -2])",False
1730346078727636466,"array('h', [0, -4, -3, -1, 0, 3, 2, 3])",False
1730346078729138241,"array('h', [-1, 1, -2, -3, -3, -3, -2, -1])",False
1730346078729147102,"array('h', [-1, 0, 0, -1, -1, -3, -1, -3])",False
1730346078742086910,"array('h', [-1, -4, 0, 3, 2, 4, 5, 5])",False
1730346078742109490,"array('h', [-1, 1, -1, -2, -1, -2, -4, -4])",False
1730346078748909795,"array('h', [-3, -1, -1, 1, 0, 0, 0, -1])",False
1730346078748933264,"array('h', [2, 0, 0, -1, -3, 0, 3, 3])",False
1730346078765209800,"array('h', [-2, 2, -1, 0, -1, -1, -3, -4])",False
1730346078765234445,"array('h', [-2, 1, -1, -2, -3, -1, -2, -2])",False
1730346078766726266,"array('h', [-4, -2, 0, 1, 0, 0, 1, -1])",False
1730346078766757253,"array('h', [1, -1, 0, 1, -1, 1, -1, 0])",False
1730346078795248290,"array('h', [2, 0, -2, 0, 0, 0, 1, 0])",False
1730346078795273917,"array('h', [0, 0, 1, -1, -2, -1, -3, -1])",False
1730346078796609624,"array('h', [1, 0, 1, -3, -1, -2, -1, 1])",False
1730346078796619274,"array('h', [0, 0, 1, -1, 1, 2, 2, 0])",False
1730346078801975935,"array('h', [-3, -3, -1, 2, 2, 1, -6, -6])",False
1730346078801988615,"array('h', [0, 1, 1, 0, -1, -1, 4, 2])",False
1730346078808776100,"array('h', [1, 1, 0, -3, -3, -3, -2, -1])",False
1730346078808798281,"array('h', [-1, -3, -3, -2, 0, -3, -6, -4])",False
1730346078825145306,"array('h', [0, 3, 1, -1, -1, 0, 4, 4])",False
1730346078825159767,"array('h', [-2, -2, 0, 1, 3, 0, 0, 0])",False
1730346078826570278,"array('h', [1, 0, 0, 0, -3, 0, 2, 1])",False
1730346078826589805,"array('h', [0, 0, -1, -1, 0, 1, 0, 0])",False
1730346078847621452,"array('h', [0, -2, -3, -2, -4, -3, -5, -3])",False
1730346078847659428,"array('h', [1, 0, -2, -1, 0, 1, 1, 1])",False
1730346078849061431,"array('h', [-1, -1, -3, -1, 1, -2, 0, 0])",False
1730346078849080171,"array('h', [-3, -1, -1, -1, -1, 0, -3, -2])",False
1730346078861894178,"array('h', [1, 0, 1, -3, -2, -4, -1, 1])",False
1730346078861906607,"array('h', [0, -1, 2, 0, 0, 1, 2, 0])",False
1730346078868690595,"array('h', [0, 0, -1, 0, 1, -1, -3, -1])",False
1730346078868710892,"array('h', [-1, 0, 1, -1, -1, 0, 4, 2])",False
1730346078884725976,"array('h', [0, -2, 1, 0, 1, 1, 3, 1])",False
1730346078884739130,"array('h', [-2, -1, -1, 0, -1, -1, -3, -2])",False
1730346078891117759,"array('h', [0, -1, -2, -3, 0, 1, -1, 0])",False
1730346078891127493,"array('h', [-4, -2, 2, 2, 2, 0, 0, 0])",False
1730346078907465917,"array('h', [-2, 0, 0, -3, -1, 0, 0, 0])",False
1730346078907492530,"array('h', [-1, -1, 1, -2, -2, -1, -2, -1])",False
1730346078909218819,"array('h', [2, 0, -2, 1, 2, 3, -1, 0])",False
1730346078909240134,"array('h', [1, 2, -1, -2, -2, -1, -1, -2])",False
1730346078922158615,"array('h', [0, -1, -2, 0, -1, 1, -1, -1])",False
1730346078922184186,"array('h', [-2, -1, 0, -2, -2, -2, -2, -2])",False
1730346078928752081,"array('h', [-1, -1, 0, 0, -1, 0, -1, -1])",False
1730346078928777409,"array('h', [0, -2, -2, 0, 1, 0, 1, 0])",False
1730346078945089922,"array('h', [-2, -2, 0, -1, -1, -1, 2, 0])",False
1730346078945136436,"array('h', [0, -1, 0, 0, 1, 3, 3, 3])",False
1730346078946657769,"array('h', [0, 0, -1, 0, -1, 1, 1, -1])",False
1730346078946674601,"array('h', [0, 0, 0, 0, -3, -1, -5, -2])",False
1730346078967550218,"array('h', [-1, -2, -2, -2, -3, -2, 0, -1])",False
1730346078967560149,"array('h', [-1, 0, -1, 3, 0, 0, -1, -1])",False
1730346078969153102,"array('h', [0, -1, -1, 0, -1, -1, 1, 2])",False
1730346078969170860,"array('h', [0, -1, -1, -2, -3, -1, 0, -1])",False
1730346078981317059,"array('h', [0, -1, -2, 1, 1, 0, 0, 1])",False
1730346078981335707,"array('h', [-1, 0, -2, -2, -1, -3, -1, -2])",False
1730346078990177278,"array('h', [-1, 1, 2, 0, 0, -2, 0, -1])",False
1730346078990189549,"array('h', [-2, -3, -2, 1, 1, 2, 2, 3])",False
1730346079005033117,"array('h', [-1, 0, -1, -1, 1, 0, -1, -1])",False
1730346079005045907,"array('h', [-1, 0, 2, -1, 0, -2, -2, -5])",False
1730346079006728707,"array('h', [-1, 0, -1, -2, -2, -1, 1, 1])",False
1730346079006741032,"array('h', [0, 1, 1, -1, -1, -1, 0, 1])",False
1730346079027658256,"array('h', [-2, -1, -2, -1, -2, 0, -2, -1])",False
1730346079027682570,"array('h', [-2, -1, -1, 0, -1, -1, -3, 0])",False
1730346079029324391,"array('h', [0, -1, 0, -1, -1, 0, 0, 1])",False
1730346079029336727,"array('h', [0, 0, -1, -2, 0, -1, 1, -1])",False
1730346079041948504,"array('h', [-1, 2, -1, -2, -2, -3, -2, -1])",False
1730346079041969221,"array('h', [2, 0, -3, 1, 1, 1, -2, 0])",False
1730346079048727569,"array('h', [-1, 1, 0, -3, -1, 0, 3, -1])",False
1730346079048755048,"array('h', [0, -2, 1, 3, 2, 1, 0, 0])",False
1730346079065136067,"array('h', [-1, 1, 2, -1, -1, -2, -1, -1])",False
1730346079065148437,"array('h', [-3, -1, 0, -1, -1, -3, -3, -3])",False
1730346079066771947,"array('h', [2, -2, -2, -1, 0, 1, 0, 2])",False
1730346079066784197,"array('h', [0, 1, 0, -1, 0, 0, -1, 1])",False
1730346079087660447,"array('h', [1, -1, -2, -2, -2, -1, 1, 1])",False
1730346079087674095,"array('h', [1, 1, -1, -3, -2, -1, 0, 1])",False
1730346079089125074,"array('h', [-2, 1, 0, 1, -2, -1, -2, -2])",False
1730346079089137519,"array('h', [-1, -1, -2, -1, 1, 0, 0, 0])",False
1730346079101326769,"array('h', [0, -3, 0, 0, 1, 2, 0, 0])",False
1730346079101350276,"array('h', [1, 1, 0, -1, -2, -2, 0, -1])",False
1730346079110253839,"array('h', [-1, -2, -3, 0, 0, 0, 0, 0])",False
1730346079110267058,"array('h', [-2, -1, -2, -2, -1, 0, 2, -3])",False
1730346079125207852,"array('h', [0, 0, 1, -2, 0, -1, -3, 0])",False
1730346079125227369,"array('h', [-1, -2, 0, 1, -1, -1, 1, -2])",False
1730346079126612933,"array('h', [-1, -1, 0, 0, 0, 0, 0, 1])",False
1730346079126626053,"array('h', [1, 0, 0, -3, -4, 0, 1, 1])",False
1730346079147620930,"array('h', [0, -3, -2, 0, 1, 2, -1, 0])",False
1730346079147653591,"array('h', [0, 0, -1, -2, -2, -1, -1, -1])",False
1730346079149153998,"array('h', [1, -1, 2, 2, 1, 1, 2, 1])",False
1730346079149160838,"array('h', [-3, -2, 0, -1, -1, -1, -4, -1])",False
1730346079161514975,"array('h', [1, 0, -1, -1, -2, 0, 2, 1])",False
1730346079161533844,"array('h', [1, 0, -1, 1, 0, 1, 1, 1])",False
1730346079170183462,"array('h', [0, 0, 0, -2, -1, -1, -1, -2])",False
1730346079170196173,"array('h', [-2, 0, 0, -1, -3, -5, -7, -6])",False
1730346079185267274,"array('h', [-1, -1, 0, -1, 1, 0, 4, 1])",False
1730346079185279703,"array('h', [2, 1, 0, 0, 0, 1, 1, 3])",False
1730346079186829276,"array('h', [-1, 0, 0, -2, 0, -2, -1, 0])",False
1730346079186839759,"array('h', [0, -1, -1, -1, -1, -2, -4, -1])",False
1730346079207945199,"array('h', [1, 1, -2, 2, 1, 0, -1, 0])",False
1730346079207963461,"array('h', [-1, 0, 1, 0, 1, -2, 0, 0])",False
1730346079209172182,"array('h', [-2, -2, -1, -2, 1, 1, -1, -2])",False
1730346079209188756,"array('h', [-1, -1, 1, 0, 0, -2, 1, 0])",False
1730346079230233443,"array('h', [-2, 1, 0, 0, 1, 1, -3, -3])",False
1730346079230247978,"array('h', [-2, 2, 1, 1, 0, -1, -1, -2])",False
1730346079231912036,"array('h', [-1, -1, -1, -2, -4, 0, 0, 0])",False
1730346079231929017,"array('h', [0, -2, -1, 3, 2, 2, 1, 1])",False
1730346079245290234,"array('h', [-1, -2, -1, 1, -1, 0, -3, -1])",False
1730346079245312116,"array('h', [-1, -1, -2, 1, -1, -2, -1, -1])",False
1730346079246844125,"array('h', [-2, 0, -2, -2, -1, -1, 2, 0])",False
1730346079246863150,"array('h', [0, 1, 1, -1, 0, 0, 0, 0])",False
1730346079267688063,"array('h', [-2, 2, -1, -2, -2, -3, -3, -2])",False
1730346079267708101,"array('h', [-2, -3, 0, -3, -2, 0, -1, -1])",False
1730346079268983039,"array('h', [1, 0, 1, 3, 1, 1, -1, 0])",False
1730346079269000391,"array('h', [0, 0, -1, 0, 0, 2, 3, 2])",False
1730346079281229164,"array('h', [-3, -1, 0, -1, 0, 1, -1, -1])",False
1730346079281248901,"array('h', [0, -1, -2, -1, -1, -2, -2, 0])",False
1730346079290203591,"array('h', [-1, -2, -1, 1, 0, -1, 1, -2])",False
1730346079290213228,"array('h', [1, -1, -2, -2, 0, 0, 0, 0])",False
1730346079305201944,"array('h', [0, 0, 1, -1, -1, -1, -1, 0])",False
1730346079305216541,"array('h', [0, -2, -3, -1, 1, 2, 3, 2])",False
1730346079306716766,"array('h', [-1, -2, 2, -1, 1, -2, -2, -3])",False
1730346079306727624,"array('h', [1, 2, 1, 0, -2, -1, 0, 1])",False
1730346079327598890,"array('h', [-1, -1, 0, -1, -2, -1, 2, 1])",False
1730346079327611327,"array('h', [-2, -2, 0, -2, 0, -1, 0, 0])",False
1730346079329134804,"array('h', [2, 0, -1, 1, 1, 1, -3, 1])",False
1730346079329148968,"array('h', [0, -1, 0, -1, -1, 1, 0, 1])",False
1730346079350597350,"array('h', [1, 0, -2, 0, -2, -2, 0, -3])",False
1730346079350625246,"array('h', [0, 1, -1, -1, -2, 0, -1, -2])",False
1730346079352175383,"array('h', [1, 0, -1, -2, -3, 0, 0, 0])",False
1730346079352184921,"array('h', [1, -2, 1, 3, 1, 2, 2, 1])",False
1730346079365183515,"array('h', [2, 1, -1, -1, -1, -1, -1, 0])",False
1730346079365196083,"array('h', [-1, -2, 0, 2, 1, 1, 1, 0])",False
1730346079366712720,"array('h', [-3, 0, -1, 0, 0, -2, -4, -1])",False
1730346079366722989,"array('h', [-1, 0, -1, -1, -2, -1, -1, -3])",False
1730346079395210684,"array('h', [-1, -3, 1, -1, 1, 1, 1, -1])",False
1730346079395221557,"array('h', [-1, -1, -1, -1, -2, -2, 1, 1])",False
1730346079396750242,"array('h', [-2, -1, 0, -1, -1, -1, -2, -2])",False
1730346079396760092,"array('h', [-1, 1, -2, -3, -1, -1, -1, 0])",False
1730346079401322070,"array('h', [-2, 0, 1, -1, -2, -1, -2, -3])",False
1730346079401332041,"array('h', [1, -2, -1, -1, 0, 2, 0, -1])",False
1730346079410219781,"array('h', [0, 0, -1, -2, 0, -1, 2, 2])",False
1730346079410232155,"array('h', [-3, -1, 0, -1, 1, -1, -1, -3])",False
1730346079425126549,"array('h', [2, 2, -1, -1, -3, -5, -3, -1])",False
1730346079425135498,"array('h', [-2, -1, 1, 1, 0, 0, -2, -2])",False
1730346079426706523,"array('h', [4, 1, -1, 0, -2, 1, 2, 4])",False
1730346079426716696,"array('h', [-2, 0, 0, -1, 0, 0, -1, 0])",False
1730346079447774675,"array('h', [-3, -1, -2, 0, 0, 0, 0, 1])",False
1730346079447796003,"array('h', [-1, 0, -2, 0, 0, -1, 0, -1])",False
1730346079449152496,"array('h', [-3, -1, -1, -1, -2, -2, -3, -2])",False
1730346079449163525,"array('h', [1, 1, -1, -1, 0, -1, 2, -1])",False
1730346079461359588,"array('h', [2, -2, -1, 2, 1, 1, 1, 2])",False
1730346079461378527,"array('h', [-2, 0, -1, 0, 0, 0, -1, -2])",False
1730346079470190870,"array('h', [-2, -3, -1, -1, -1, -3, -3, -2])",False
1730346079470203003,"array('h', [-3, -2, -1, -2, 0, -1, -2, 0])",False
1730346079485139967,"array('h', [-3, 0, 0, 0, 0, -1, -1, 2])",False
1730346079485150057,"array('h', [-1, 0, 0, -1, -1, 0, -2, -2])",False
1730346079486613723,"array('h', [-1, -2, -1, -1, 1, 0, 0, -1])",False
1730346079486634854,"array('h', [1, 0, -2, -2, -3, -1, -1, -2])",False
1730346079506784390,"array('h', [1, -1, 0, -1, 0, -1, 0, -1])",False
1730346079506801843,"array('h', [0, -2, -1, 0, 0, 2, 3, 3])",False
1730346079515298583,"array('h', [-2, 0, -1, -3, -1, 0, -1, -3])",False
1730346079515309399,"array('h', [0, -2, 0, 3, 2, 1, 0, 1])",False
1730346079521338744,"array('h', [2, 0, -3, 2, 1, 3, 3, 4])",False
1730346079521352564,"array('h', [1, 1, 0, -1, -1, -2, 0, 0])",False
1730346079530128176,"array('h', [1, 1, 0, -1, -1, 0, 2, 1])",False
1730346079530178831,"array('h', [-1, 0, -1, 0, -1, 0, 0, 0])",False
1730346079552670890,"array('h', [0, -2, 0, 0, -1, 0, -1, -1])",False
1730346079552674484,"array('h', [-1, 0, -1, -1, -1, -3, -2, -2])",False
1730346079554216993,"array('h', [0, -1, 0, 2, 2, -1, -1, -1])",False
1730346079554227140,"array('h', [-2, 2, -1, -3, -2, -3, -3, -1])",False
1730346079567659614,"array('h', [0, -3, -2, -2, -2, 1, 2, 2])",False
1730346079567673585,"array('h', [0, 0, 1, -1, 0, -1, -2, 0])",False
1730346079569131803,"array('h', [0, -2, -1, 1, 0, 1, 0, -1])",False
1730346079569143989,"array('h', [-1, -1, -2, 1, -1, -2, -1, -2])",False
1730346079590315405,"array('h', [-2, 0, -1, -1, -2, -1, -2, -3])",False
1730346079590326200,"array('h', [0, 0, -1, -3, -2, -2, 0, -1])",False
1730346079591813995,"array('h', [-2, -1, -2, 1, -1, -1, -1, 1])",False
1730346079591824771,"array('h', [1, -1, 0, 0, 1, 1, 1, 2])",False
1730346079604497645,"array('h', [-2, -2, 0, -1, 1, -1, -3, -2])",False
1730346079604508152,"array('h', [0, -1, -3, 0, 0, -1, 1, 2])",False
1730346079618793221,"array('h', [-2, -2, 0, 0, 2, -1, -1, 0])",False
1730346079618812865,"array('h', [1, -1, -1, -3, -4, -1, 0, -1])",False
1730346079627673970,"array('h', [-1, 2, 0, -2, -1, -1, -3, -2])",False
1730346079627678408,"array('h', [-1, -2, -1, -1, -2, 0, 0, 0])",False
1730346079629216569,"array('h', [0, 0, 0, 1, 1, 0, 1, 1])",False
1730346079629226077,"array('h', [-2, -2, 0, 0, 0, -3, -1, -3])",False
1730346079650334390,"array('h', [0, -2, -1, -1, 2, 1, 0, 0])",False
1730346079650355039,"array('h', [-1, 1, 2, 0, -1, 0, -3, -1])",False
1730346079651567563,"array('h', [-2, -2, -1, -2, -3, 0, -1, -1])",False
1730346079651592721,"array('h', [-3, -2, -2, -1, -2, 1, -1, 0])",False
1730346079665484942,"array('h', [-1, -1, -1, -1, -5, -1, -1, -1])",False
1730346079665502311,"array('h', [-1, -1, -1, -2, -1, -1, 0, -1])",False
1730346079666893872,"array('h', [-1, 1, 0, 1, -1, 0, -2, -1])",False
1730346079666903952,"array('h', [0, -1, -2, -2, 1, 2, -1, 2])",False
1730346079687679705,"array('h', [1, -1, 1, -1, 0, 0, -2, -2])",False
1730346079687689029,"array('h', [-2, -2, -1, 1, 0, 1, -1, 0])",False
1730346079689164857,"array('h', [0, -1, 2, -1, 0, -1, 0, -2])",False
1730346079689174714,"array('h', [0, 1, 1, 0, -1, -2, -1, -1])",False
1730346079710214237,"array('h', [0, -1, -1, -1, 1, -2, 1, 2])",False
1730346079710242674,"array('h', [0, 0, 1, 1, 2, -1, -1, -1])",False
1730346079711782850,"array('h', [0, 1, 0, 0, 0, 1, 0, -1])",False
1730346079711792310,"array('h', [0, 0, 1, 0, -1, -1, -1, -2])",False
1730346079724664676,"array('h', [0, 1, 0, 0, 0, -1, -2, -2])",False
1730346079724674267,"array('h', [1, -3, -2, 0, 1, 2, 3, 2])",False
1730346079731398870,"array('h', [2, 0, -1, 0, 0, 1, 0, 0])",False
1730346079731409150,"array('h', [-1, 1, 0, 1, 1, 0, -1, -1])",False
1730346079747789567,"array('h', [0, 1, -1, -2, -3, -2, 0, 1])",False
1730346079747813153,"array('h', [0, -2, -1, -1, -2, -1, 0, -2])",False
1730346079749008575,"array('h', [-3, 0, -1, -1, -1, -1, -1, -2])",False
1730346079749021833,"array('h', [1, 0, 0, 0, 0, 1, 0, 0])",False
1730346079770307299,"array('h', [0, 1, 1, 0, -2, 0, -2, -2])",False
1730346079770340543,"array('h', [-1, -1, -1, -3, -2, -3, -1, -2])",False
1730346079771673673,"array('h', [-1, -2, -1, 1, 1, 2, 0, 0])",False
1730346079771690675,"array('h', [1, -2, -1, -1, -1, 0, -1, -1])",False
1730346079784462505,"array('h', [0, 0, 0, -1, 0, 1, 0, -3])",False
1730346079784474891,"array('h', [-2, 0, -1, 1, 1, 0, 1, 2])",False
1730346079791206608,"array('h', [1, -1, -1, -1, -1, -1, -1, -1])",False
1730346079791218756,"array('h', [-3, 0, -1, -1, -2, 0, -1, -1])",False
1730346079822821919,"array('h', [-1, -3, -2, 2, 4, 0, 1, 0])",False
1730346079822839723,"array('h', [2, 2, -1, -1, -2, 0, 1, 0])",False
1730346079824419434,"array('h', [-2, -2, -2, -3, -4, -2, -1, -1])",False
1730346079824429047,"array('h', [0, 1, -1, -1, 0, -1, 1, 1])",False
1730346079830237186,"array('h', [0, 0, -2, 0, -2, -2, 2, 2])",False
1730346079830246912,"array('h', [-1, -1, 0, -1, -2, -2, -2, -3])",False
1730346079831761995,"array('h', [-1, -1, -1, -1, -1, 1, 2, 1])",False
1730346079831782096,"array('h', [1, -1, -1, -3, -2, -2, 1, 0])",False
1730346079844571061,"array('h', [-2, -3, -2, 3, 3, 2, 1, 1])",False
1730346079844581910,"array('h', [-1, 0, 0, 0, -1, -1, 0, 0])",False
1730346079858991123,"array('h', [1, 1, -1, 0, -1, -2, -2, -1])",False
1730346079859000563,"array('h', [-1, -1, -2, 0, -1, 0, -1, -1])",False
1730346079867855688,"array('h', [0, -1, 0, -1, -1, 0, -1, 1])",False
1730346079867873685,"array('h', [0, -1, 0, 0, 0, 0, -2, 0])",False
1730346079869206656,"array('h', [0, -1, -2, -2, 0, -1, -2, -2])",False
1730346079869216350,"array('h', [-2, -1, -2, 0, 0, -1, 1, -1])",False
1730346079890193792,"array('h', [-1, 0, -2, -2, -1, -1, -1, 0])",False
1730346079890209758,"array('h', [0, 0, -1, 1, -2, 1, 0, 1])",False
1730346079891748321,"array('h', [-1, 0, 1, -1, 0, 0, 1, 1])",False
1730346079891760102,"array('h', [0, -3, -2, 0, 1, 0, 0, 0])",False
1730346079904008047,"array('h', [-2, -1, 0, -2, -1, -2, -3, -3])",False
1730346079904036800,"array('h', [-2, -2, -1, -2, 0, 0, -1, -1])",False
1730346079912739340,"array('h', [1, 0, 0, -1, -2, -1, 0, -1])",False
1730346079912743207,"array('h', [3, 0, 2, 3, 0, 2, 1, 1])",False
1730346079927689061,"array('h', [0, -1, -1, 0, -1, -1, -1, -3])",False
1730346079927707263,"array('h', [-1, -1, -3, -2, 1, -1, 0, -1])",False
1730346079929140183,"array('h', [-1, 0, -1, 0, 0, 0, 0, -1])",False
1730346079929150878,"array('h', [0, -1, 0, -1, 0, -1, -1, 1])",False
1730346079957694416,"array('h', [0, -1, 0, -3, -3, -1, -1, -1])",False
1730346079957704018,"array('h', [-2, 0, 1, 0, 0, -1, -1, -1])",False
1730346079959312931,"array('h', [0, 0, -1, -1, -2, -1, -1, -1])",False
1730346079959322435,"array('h', [-1, 0, -1, 0, 0, 0, -1, -3])",False
1730346079972742460,"array('h', [0, -1, -1, 0, -1, 1, 0, 1])",False
1730346079972755117,"array('h', [1, 0, 0, -1, 0, -1, -1, -1])",False
1730346079974266060,"array('h', [0, -2, 0, 1, -1, -2, -1, 2])",False
1730346079974270728,"array('h', [-1, -2, -2, -2, -2, -1, -2, -1])",False
1730346079987620157,"array('h', [0, 0, -1, -3, -3, -1, -1, -3])",False
1730346079987641268,"array('h', [0, 1, 0, -2, -2, 0, -2, -1])",False
1730346079989175651,"array('h', [1, -1, -1, 0, 0, 0, -1, 0])",False
1730346079989178644,"array('h', [-2, 0, 0, 0, 0, -2, 0, 1])",False
1730346080010106075,"array('h', [0, -1, -1, -1, 0, -2, 0, 1])",False
1730346080010124995,"array('h', [2, 1, 1, -1, -4, -2, -3, -2])",False
1730346080011740469,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1730346080011749967,"array('h', [0, -3, -1, -1, -1, 1, -2, -1])",False
1730346080024693914,"array('h', [0, 0, 1, -1, 2, 0, 2, 2])",False
1730346080024710104,"array('h', [-2, -1, -2, 0, -1, 0, 0, 0])",False
1730346080039035371,"array('h', [-2, 0, -3, -1, -2, 0, -2, -1])",False
1730346080039046557,"array('h', [-1, -1, -1, -1, -1, -2, 0, -2])",False
1730346080047708018,"array('h', [-2, -1, -1, -1, 0, 0, -2, -2])",False
1730346080047726136,"array('h', [1, 0, 0, 1, 1, 0, -1, -1])",False
1730346080049183841,"array('h', [-2, -2, 0, 0, -1, -1, -2, -1])",False
1730346080049196624,"array('h', [-1, 0, -1, -1, -1, 0, 0, 0])",False
1730346080070026376,"array('h', [0, 0, 1, 1, 1, 1, -1, -1])",False
1730346080070071815,"array('h', [-3, -2, -1, 0, 1, -1, -1, -1])",False
1730346080071719715,"array('h', [0, 0, 1, -1, 1, 0, 1, -2])",False
1730346080071736218,"array('h', [-1, 1, 0, 0, -1, -2, -3, -2])",False
1730346080083838293,"array('h', [1, -2, -2, 0, 0, 1, 1, -2])",False
1730346080083850171,"array('h', [0, -1, -1, 1, 1, 2, 2, 2])",False
1730346080092572113,"array('h', [-1, 0, 0, -2, -1, -3, -1, -1])",False
1730346080092584881,"array('h', [0, 0, 0, -3, -3, 0, 1, 0])",False
1730346080107757775,"array('h', [0, 1, 0, -1, 0, -2, -2, 1])",False
1730346080107780301,"array('h', [-1, -1, -1, -1, 0, -1, 0, -1])",False
1730346080109103977,"array('h', [0, -2, 0, 0, 0, -1, 0, 0])",False
1730346080109116647,"array('h', [-1, -2, 0, 1, 1, 0, 0, -2])",False
1730346080130082337,"array('h', [-2, 0, -2, -2, -1, 0, -1, 1])",False
1730346080130125078,"array('h', [-1, -1, -1, -1, 0, -1, -1, 1])",False
1730346080137229310,"array('h', [1, -1, 0, -2, 0, 0, 2, -2])",False
1730346080137259674,"array('h', [-2, -2, -1, 0, -1, -1, -3, -2])",False
1730346080152680379,"array('h', [-1, 0, 1, 0, 0, 0, -1, -3])",False
1730346080152697638,"array('h', [0, -1, 0, -1, -1, 1, -1, -1])",False
1730346080153498739,"array('h', [-1, 1, -1, 2, 0, 0, -1, -2])",False
1730346080153509523,"array('h', [-1, 1, 0, -2, 0, -1, -2, -2])",False
1730346080167156694,"array('h', [0, -1, -2, -2, -2, -3, 2, 0])",False
1730346080167185068,"array('h', [0, -2, -3, -2, 1, 0, 1, -1])",False
1730346080167687373,"array('h', [0, 2, 0, 0, -1, -1, -2, 0])",False
1730346080167699844,"array('h', [2, 0, -1, -2, 0, 1, 1, 1])",False
1730346080189520426,"array('h', [-2, 0, -1, 1, -1, -1, -2, -1])",False
1730346080189543350,"array('h', [-1, -1, 0, 0, -2, -1, 0, -1])",False
1730346080190184981,"array('h', [-1, 0, -1, 0, 0, -3, 0, 2])",False
1730346080190193732,"array('h', [-2, -1, 0, 0, -1, -2, 0, -1])",False
1730346080211810868,"array('h', [0, -2, 0, 0, 1, 0, 0, 0])",False
1730346080211837467,"array('h', [-1, -1, -1, -1, -2, 0, 0, -4])",False
