timestamp,_data,_check_fields
1730346076660614399,"array('h', [26, 3, 3, 1, -1, -4, -4, 6])",False
1730346076665134342,"array('h', [31, 37, 12, 27, 28, 14, 28, 23])",False
1730346076665146989,"array('h', [4, 36, 28, 31, 40, 20, 10, -4])",False
1730346076680037787,"array('h', [-6, -20, -2, 12, 2, -16, -30, -20])",False
1730346076680048350,"array('h', [-21, -10, -8, -12, -7, -11, -25, -27])",False
1730346076681664613,"array('h', [-4, 7, 8, -21, -25, -18, -14, -8])",False
1730346076681674719,"array('h', [29, 20, 17, 3, 5, 12, 18, 10])",False
1730346076702573397,"array('h', [34, 35, 0, -4, -31, 1, -2, 12])",False
1730346076702583633,"array('h', [40, 16, 25, 42, 62, -6, 13, 11])",False
1730346076704194671,"array('h', [-57, -12, -2, 7, 4, 12, 2, -18])",False
1730346076704205387,"array('h', [2, -27, -14, -9, -9, -18, -73, -13])",False
1730346076716198469,"array('h', [15, 4, -6, 3, 11, 18, 16, 2])",False
1730346076716211724,"array('h', [-6, 10, 1, -17, -20, -6, -26, -7])",False
1730346076725238281,"array('h', [-13, -5, -1, -16, -16, -8, 11, -8])",False
1730346076725253718,"array('h', [7, -10, 1, 13, 10, 6, 20, 19])",False
1730346076740184640,"array('h', [-68, -30, 4, 9, 18, 12, 3, -22])",False
1730346076740196109,"array('h', [-11, 11, 13, 7, -5, -8, -10, -39])",False
1730346076741665251,"array('h', [52, 42, -7, -11, -12, -9, -16, 15])",False
1730346076741676406,"array('h', [-42, -17, -14, -20, -21, -19, 8, -23])",False
1730346076762750820,"array('h', [-11, -9, -6, 6, 15, 4, -19, -11])",False
1730346076762763577,"array('h', [-68, -61, -19, -14, -11, 5, 16, -3])",False
1730346076764182877,"array('h', [58, 4, 4, -12, -9, -2, 6, 36])",False
1730346076764193111,"array('h', [-66, 8, -10, -25, -43, -10, -8, -33])",False
1730346076776310625,"array('h', [-7, 7, -8, 11, 25, 7, 33, 3])",False
1730346076776324568,"array('h', [44, 20, 15, 28, 26, 19, -33, 30])",False
1730346076785281913,"array('h', [-50, -39, -12, -15, -21, -36, 26, -24])",False
1730346076785296323,"array('h', [9, -18, 5, 5, 3, -6, -25, 7])",False
1730346076800231362,"array('h', [70, 52, 10, -3, -11, -3, 0, 16])",False
1730346076800240717,"array('h', [-18, -18, -24, -27, -24, -4, 9, 10])",False
1730346076801607944,"array('h', [-9, 4, 8, 9, 2, 1, -18, -27])",False
1730346076801618314,"array('h', [55, 18, -9, -6, 4, 10, 31, 40])",False
1730346076823226975,"array('h', [-11, -47, -5, 7, 8, 1, 3, -3])",False
1730346076823237125,"array('h', [20, 12, 4, -2, 2, 2, 9, 7])",False
1730346076824609988,"array('h', [-1, -21, -26, -20, -12, -8, -28, -23])",False
1730346076824620040,"array('h', [18, -23, -36, -3, 11, 3, 19, 12])",False
1730346076836179537,"array('h', [-48, 75, 88, 39, 18, 7, -13, -10])",False
1730346076836191478,"array('h', [33, 35, 16, 6, -3, 2, 19, 9])",False
1730346076845194742,"array('h', [-4, 7, 0, 2, -5, -5, -22, -19])",False
1730346076845204621,"array('h', [39, 11, -7, -3, 2, 6, 7, 27])",False
1730346076859432791,"array('h', [-26, -80, -45, -17, -5, -6, -4, -10])",False
1730346076859446554,"array('h', [-33, 1, -4, -8, -10, -7, 1, -16])",False
1730346076866088919,"array('h', [-3, 17, 13, 7, 4, 4, 5, 17])",False
1730346076866100326,"array('h', [26, 10, 5, 2, 6, 2, -2, -3])",False
1730346076882681978,"array('h', [-42, -18, -13, -2, -2, -5, -11, -21])",False
1730346076882691259,"array('h', [-4, -8, 0, -5, -6, -5, 7, 8])",False
1730346076884080929,"array('h', [24, 11, -2, 4, 6, 9, 2, 23])",False
1730346076884090810,"array('h', [-11, -3, 15, 6, 2, 0, 3, -9])",False
1730346076896174497,"array('h', [9, 2, -4, -3, -1, -2, 1, 3])",False
1730346076896185493,"array('h', [-5, -21, -19, -12, -11, -4, -3, -8])",False
1730346076905196177,"array('h', [-10, 11, -1, -3, -4, -3, -5, -7])",False
1730346076905206859,"array('h', [-18, -15, 3, 7, 3, 0, -4, -15])",False
1730346076919531289,"array('h', [-3, 13, 4, 6, 4, 4, 2, 5])",False
1730346076919542678,"array('h', [-11, -23, -20, -12, -10, -6, -5, -7])",False
1730346076926263656,"array('h', [32, 44, 28, 12, 5, 3, 1, 10])",False
1730346076926274518,"array('h', [-67, -13, 11, -1, -2, -3, -4, -19])",False
1730346076942728563,"array('h', [25, -4, -15, -5, -3, 0, -1, 10])",False
1730346076942739212,"array('h', [-7, -19, -14, -9, -4, -1, -1, -6])",False
1730346076944102160,"array('h', [-3, -14, -7, -4, -2, -2, -3, 1])",False
1730346076944112309,"array('h', [-3, -10, -1, 3, 3, 1, 1, -1])",False
1730346076956350601,"array('h', [3, 16, 1, -2, 0, 0, 1, -1])",False
1730346076956371471,"array('h', [-4, 1, 3, -1, -3, -2, -3, -8])",False
1730346076965240414,"array('h', [-2, -11, -3, -1, 0, -2, 0, 0])",False
1730346076965250482,"array('h', [4, -34, -25, -5, 2, 0, -3, -1])",False
1730346076979448379,"array('h', [3, 16, 16, 1, -3, -2, -2, 1])",False
1730346076979465214,"array('h', [-1, -15, -26, -11, -4, 3, 10, 3])",False
1730346076986165529,"array('h', [8, 27, 21, 6, 5, 7, 5, 3])",False
1730346076986175713,"array('h', [-2, 14, 11, 9, 1, -2, -7, -17])",False
1730346077002726217,"array('h', [-7, -53, -51, -21, -8, -7, -7, -8])",False
1730346077002738026,"array('h', [7, 44, 57, 17, 7, 4, 7, 9])",False
1730346077004200364,"array('h', [-4, -10, -19, -1, 1, 0, -8, -3])",False
1730346077004211452,"array('h', [-5, -1, 1, -3, -3, -3, 1, 0])",False
1730346077016372656,"array('h', [3, 0, 0, -1, -1, -2, -2, 2])",False
1730346077016384212,"array('h', [-7, -16, -24, -9, -2, -3, -5, -17])",False
1730346077025135878,"array('h', [-7, -8, -5, -4, -4, -4, -3, 3])",False
1730346077025145606,"array('h', [2, 18, 19, 5, 3, 2, 3, -7])",False
1730346077039627324,"array('h', [-6, -12, -11, -2, -1, 1, -5, 1])",False
1730346077039641226,"array('h', [0, -10, -10, -5, -2, -1, 2, 5])",False
1730346077046343313,"array('h', [-3, 10, 14, 3, -1, -1, -4, -10])",False
1730346077046352924,"array('h', [9, 8, 4, 2, 0, 0, 2, 16])",False
1730346077063197296,"array('h', [2, -1, -1, -2, -1, -1, 1, 0])",False
1730346077063256603,"array('h', [-10, -8, -13, -7, -7, -2, 1, -5])",False
1730346077064777912,"array('h', [1, -5, 2, 3, 2, -1, -5, 3])",False
1730346077064788053,"array('h', [2, 4, -6, -3, -2, 0, 7, -1])",False
1730346077085160651,"array('h', [-1, 2, 2, 0, 2, 0, -2, -7])",False
1730346077085174260,"array('h', [9, 1, 6, 1, -3, -4, -4, 7])",False
1730346077086713143,"array('h', [-1, -6, -11, -4, -2, -2, 0, 2])",False
1730346077086723298,"array('h', [-3, -4, 1, -1, 1, -1, -15, -6])",False
1730346077099488929,"array('h', [2, 12, 10, 6, 1, 0, 0, 1])",False
1730346077099500682,"array('h', [-6, -8, -4, 0, 0, -3, -5, -12])",False
1730346077106301608,"array('h', [-4, 0, -2, -1, 0, -2, 4, 3])",False
1730346077106314550,"array('h', [2, 2, 3, -1, 0, 1, 0, 1])",False
1730346077121979609,"array('h', [-5, -7, 1, 1, 1, -1, -5, -5])",False
1730346077121995116,"array('h', [0, -7, -10, -5, -1, 0, 2, 1])",False
1730346077122713321,"array('h', [1, 14, 11, 0, -2, -5, -5, -5])",False
1730346077122720501,"array('h', [-8, 3, 3, 2, 3, -1, -1, -6])",False
1730346077144395658,"array('h', [6, -3, -7, -4, -4, -2, -1, -1])",False
1730346077144405358,"array('h', [1, -1, 1, 3, 2, -1, -4, 3])",False
1730346077145205604,"array('h', [-2, -9, -5, -1, 0, 5, 6, 4])",False
1730346077145215629,"array('h', [-3, -3, -6, -2, 0, 1, 7, 4])",False
1730346077158829665,"array('h', [-3, 10, 10, 0, -2, -5, -11, -11])",False
1730346077158841269,"array('h', [2, -1, 2, 2, 1, -1, -1, -1])",False
1730346077166311986,"array('h', [-3, -5, -2, 0, -2, -3, -7, -7])",False
1730346077166321835,"array('h', [4, 4, 4, 4, 4, 8, 13, 11])",False
1730346077181888626,"array('h', [-3, -4, -13, -9, -13, -9, -9, -7])",False
1730346077181899723,"array('h', [3, -1, 6, 6, 6, 2, 0, 4])",False
1730346077182630187,"array('h', [-2, -3, 0, -2, 0, 2, 4, 2])",False
1730346077182638507,"array('h', [-3, -11, -10, -6, -5, -5, -5, -6])",False
1730346077204728295,"array('h', [0, -8, -8, -2, 1, -1, 4, 7])",False
1730346077204737114,"array('h', [5, 28, 35, 19, 6, 4, -1, 0])",False
1730346077205140460,"array('h', [-5, -12, -10, -4, -5, -2, 2, -4])",False
1730346077205146401,"array('h', [3, 19, 4, -1, -2, -2, -3, -3])",False
1730346077218832134,"array('h', [-2, -7, -5, -2, 1, 0, 2, 3])",False
1730346077218846397,"array('h', [0, -9, -15, -9, -6, -7, -4, -3])",False
1730346077226254979,"array('h', [1, -6, -1, 0, 2, 2, 3, 3])",False
1730346077226266130,"array('h', [-1, -8, -2, -2, -1, -2, -3, 0])",False
1730346077242042568,"array('h', [-3, 7, 3, -1, -2, -1, 9, 0])",False
1730346077242055721,"array('h', [0, -4, -7, -1, -2, 0, 0, -2])",False
1730346077242713992,"array('h', [-1, -1, -2, -1, -2, -2, -3, -1])",False
1730346077242726291,"array('h', [-2, -3, -3, -5, -2, -3, -3, -3])",False
1730346077265891501,"array('h', [3, 0, 2, 4, 2, 1, 1, -1])",False
1730346077265901604,"array('h', [0, 7, 15, 3, 0, -4, -4, -5])",False
1730346077266660663,"array('h', [1, -4, -4, -2, -1, -3, 2, 6])",False
1730346077266671022,"array('h', [-1, -7, -2, -3, -2, 1, 4, 6])",False
1730346077278853570,"array('h', [3, 9, 2, 3, 1, 4, 2, 2])",False
1730346077278868358,"array('h', [-10, -61, -39, -15, -7, -2, -1, -5])",False
1730346077286975915,"array('h', [9, 68, 38, 12, 4, 0, -4, -2])",False
1730346077286990749,"array('h', [1, 1, 4, 0, 1, -1, 2, -2])",False
1730346077301909250,"array('h', [-11, -41, -13, -4, -4, -4, -10, -9])",False
1730346077301920228,"array('h', [3, 29, 12, 1, 0, -1, 1, 0])",False
1730346077302820915,"array('h', [-1, -22, -12, -2, -3, -2, -3, -2])",False
1730346077302833937,"array('h', [3, 4, -2, 0, -1, -2, -3, -2])",False
1730346077324493873,"array('h', [-3, -8, -6, -6, -1, -1, 0, -1])",False
1730346077324513776,"array('h', [-3, 1, 2, -7, -3, -1, 0, 0])",False
1730346077325174067,"array('h', [-1, -8, -7, 4, 2, -2, -4, -2])",False
1730346077325184055,"array('h', [1, 5, 4, 3, 0, 2, -3, -1])",False
1730346077338753724,"array('h', [2, 9, -1, 2, 4, 1, 3, 3])",False
1730346077338767616,"array('h', [-4, -7, -9, -3, -3, -3, -5, -5])",False
1730346077346872971,"array('h', [-2, -3, -1, -6, -5, -1, 2, 4])",False
1730346077346882583,"array('h', [-4, -12, -10, -4, -3, -4, -7, -10])",False
1730346077369129846,"array('h', [1, 15, 9, 5, 1, 1, 1, 2])",False
1730346077369143819,"array('h', [1, -8, -2, -5, -1, 0, -1, 0])",False
1730346077376946970,"array('h', [0, 5, -2, 1, 0, -2, -5, -6])",False
1730346077376957239,"array('h', [-3, -6, -9, -5, -1, -1, 1, 5])",False
1730346077384416920,"array('h', [-2, -2, -9, -12, -7, -4, -4, -2])",False
1730346077384428759,"array('h', [4, 0, 23, 13, 7, 1, 1, 2])",False
1730346077385134063,"array('h', [-2, 7, -12, -8, -5, -2, -1, -3])",False
1730346077385142140,"array('h', [-1, 0, 13, 6, 1, 0, -2, -2])",False
1730346077398805347,"array('h', [7, 17, 12, 6, 6, 3, 6, 4])",False
1730346077398819905,"array('h', [-11, -28, -31, -11, -3, -3, -3, -2])",False
1730346077406333634,"array('h', [0, 3, 13, -2, -1, -3, 0, -1])",False
1730346077406343150,"array('h', [-1, 3, 2, -3, -5, -1, -3, 0])",False
1730346077421964956,"array('h', [0, 3, 4, 1, -1, 1, 3, 2])",False
1730346077421978347,"array('h', [6, 22, -5, 2, -1, -3, -1, 0])",False
1730346077422617698,"array('h', [-3, -19, -15, 1, 2, 4, -1, -2])",False
1730346077422625659,"array('h', [0, 9, 8, -1, -1, -2, 1, 2])",False
1730346077444430715,"array('h', [-1, -3, 0, -5, -3, -1, -2, 1])",False
1730346077444449675,"array('h', [-4, -5, 0, 0, 0, -2, -3, -2])",False
1730346077445138100,"array('h', [-2, 0, -5, -6, -3, -2, 1, 0])",False
1730346077445145544,"array('h', [1, -3, -5, -2, -4, -2, 1, 1])",False
1730346077458776912,"array('h', [6, 7, 15, 14, 9, 7, 6, 5])",False
1730346077458789532,"array('h', [1, 16, 10, 7, 5, 1, 1, -1])",False
1730346077466986993,"array('h', [-6, -26, -12, -2, 1, -1, -1, -4])",False
1730346077466996587,"array('h', [-2, 0, -4, -4, 0, -1, 2, 2])",False
1730346077481743919,"array('h', [9, 13, 5, -2, -2, -2, -2, 0])",False
1730346077481758181,"array('h', [-8, -2, -8, -8, -4, 1, -3, -3])",False
1730346077489413100,"array('h', [-4, -11, -3, -2, -2, -1, -1, 0])",False
1730346077489422815,"array('h', [-1, -3, -1, -1, -1, -1, -3, -1])",False
1730346077504453097,"array('h', [-3, -2, -3, 2, 6, -1, 3, 1])",False
1730346077504473111,"array('h', [4, 3, 6, 1, 0, 2, 0, 2])",False
1730346077505221530,"array('h', [-1, -4, -3, -6, -5, -2, -3, -2])",False
1730346077505228922,"array('h', [-1, -1, -5, -1, 0, -3, 0, 0])",False
1730346077518627142,"array('h', [-3, 0, 4, 3, -3, 0, -2, -6])",False
1730346077518636955,"array('h', [1, -5, -8, -2, -2, 2, 2, 2])",False
1730346077527025628,"array('h', [-4, 5, 15, 1, -3, -4, -3, -4])",False
1730346077527035632,"array('h', [2, 6, -2, 1, 2, 0, 1, -2])",False
1730346077542095896,"array('h', [-6, -16, -4, -7, -6, -4, -3, -2])",False
1730346077542116763,"array('h', [4, 8, -1, -14, -8, -5, -1, 2])",False
1730346077542775386,"array('h', [1, 6, 5, 20, 11, 4, 2, 0])",False
1730346077542783003,"array('h', [0, -6, 0, 4, -2, 1, 0, 0])",False
1730346077564475133,"array('h', [-5, -6, -7, -6, 3, -3, -2, -4])",False
1730346077564497080,"array('h', [-4, 0, 1, 2, -1, -3, -2, -2])",False
1730346077565184994,"array('h', [0, -3, -4, -6, -3, 1, 1, 3])",False
1730346077565194945,"array('h', [1, 1, -2, -7, -8, -3, -3, -2])",False
1730346077578774197,"array('h', [-1, -5, -3, 12, 9, 3, -1, 0])",False
1730346077578784767,"array('h', [2, 6, 4, 0, -1, -2, -1, -3])",False
1730346077586921635,"array('h', [-1, 0, 0, -4, 2, 1, 0, 0])",False
1730346077586931054,"array('h', [-2, -2, 0, 0, 0, -1, -1, 0])",False
1730346077601987481,"array('h', [-2, 1, 0, -10, -14, -5, -3, -3])",False
1730346077602005269,"array('h', [-6, -10, -8, -2, -4, -4, -3, -6])",False
1730346077602706957,"array('h', [9, 10, 7, 6, 5, 3, 3, 4])",False
1730346077602714879,"array('h', [-10, -14, -8, -5, -1, -1, -2, -7])",False
1730346077624487112,"array('h', [1, 3, 1, 0, -2, -3, 0, 2])",False
1730346077624504833,"array('h', [1, -1, -2, 1, 0, -1, 0, 0])",False
1730346077625227698,"array('h', [-6, -3, -8, -13, -7, -3, -4, -3])",False
1730346077625235207,"array('h', [3, 1, 7, 4, 2, 1, 4, 3])",False
1730346077638767114,"array('h', [2, 4, -1, -5, -3, -3, -2, -2])",False
1730346077638776695,"array('h', [-2, -4, -2, 8, 3, 3, -1, -1])",False
1730346077646899738,"array('h', [1, -1, -7, -5, -2, -3, -2, 0])",False
1730346077646909217,"array('h', [-3, -7, 6, 6, 4, 1, -1, -2])",False
1730346077661889061,"array('h', [0, 9, 2, 1, -1, 0, -1, -2])",False
1730346077661903733,"array('h', [0, 1, 1, -5, -4, 1, 0, -1])",False
1730346077662665852,"array('h', [0, -5, -3, -1, -3, -2, -1, 0])",False
1730346077662675423,"array('h', [1, -1, -1, 2, -1, 1, 2, 4])",False
1730346077684388215,"array('h', [-7, -7, -6, -4, 0, -3, -6, -8])",False
1730346077684402540,"array('h', [2, 0, 0, 1, -2, 1, 3, 5])",False
1730346077685276262,"array('h', [-2, -2, -1, -2, -2, -3, -3, -3])",False
1730346077685286337,"array('h', [0, 3, 0, -1, 4, 0, -1, -2])",False
1730346077698791403,"array('h', [-4, -7, -10, -6, -4, -2, 0, -3])",False
1730346077698800289,"array('h', [2, 4, -1, -1, 2, 0, 1, -1])",False
1730346077707012988,"array('h', [-3, -4, -2, -2, -6, -2, -2, -5])",False
1730346077707025450,"array('h', [1, 6, 1, -1, -2, -4, -3, -1])",False
1730346077721874965,"array('h', [-1, -1, -4, -3, -3, -1, -1, -1])",False
1730346077721889220,"array('h', [-3, -3, 0, 0, 0, -1, 0, -2])",False
1730346077722497794,"array('h', [-1, 0, 1, 1, -5, -1, -2, -1])",False
1730346077722507764,"array('h', [-2, 1, -4, -3, -1, -1, -1, -2])",False
1730346077744996035,"array('h', [-2, -5, -6, 0, -1, 0, 0, -2])",False
1730346077745015940,"array('h', [0, 4, 11, 3, -1, -1, -1, -1])",False
1730346077745613079,"array('h', [2, -2, 0, 2, 2, 0, 0, 2])",False
1730346077745623676,"array('h', [2, 3, 0, 0, -1, 1, -2, 0])",False
1730346077760165433,"array('h', [-1, -2, -3, -3, -2, 3, 1, 1])",False
1730346077760177075,"array('h', [-1, -2, -2, -1, 1, -1, 0, -2])",False
1730346077767063516,"array('h', [-4, -8, -7, -11, -3, -1, -1, -1])",False
1730346077767070493,"array('h', [2, 8, 12, 12, 4, 0, -1, -2])",False
1730346077782039411,"array('h', [3, -1, -2, 1, -3, 1, 2, 4])",False
1730346077782055418,"array('h', [4, 8, 2, -1, -1, -1, -1, -1])",False
1730346077782753951,"array('h', [-2, -7, 0, 8, 7, 1, 3, 0])",False
1730346077782761342,"array('h', [0, -5, -6, -5, -3, -1, 1, 1])",False
1730346077804475918,"array('h', [-1, -4, 0, -3, -1, -3, -1, 1])",False
1730346077804495873,"array('h', [2, 2, 0, -5, -7, 0, 0, 1])",False
1730346077805115048,"array('h', [-1, -2, -4, 0, 4, 1, 2, 1])",False
1730346077805123341,"array('h', [0, 1, 2, -4, -6, -3, -3, -2])",False
1730346077820298606,"array('h', [-4, -3, -2, -1, -1, -1, 0, -2])",False
1730346077820308764,"array('h', [-3, -3, -1, -2, 2, 2, -1, -1])",False
1730346077826915602,"array('h', [1, 5, 4, -2, -2, -2, -2, 0])",False
1730346077826926181,"array('h', [-6, -8, -11, -7, -6, -4, -3, -6])",False
1730346077841964743,"array('h', [1, 0, 1, 0, 0, -1, -3, 0])",False
1730346077841978192,"array('h', [-2, -4, -2, -1, 2, 0, -1, 0])",False
1730346077842651950,"array('h', [-1, -3, -2, -4, -4, -2, -2, -2])",False
1730346077842659446,"array('h', [1, 7, 3, -2, 0, 0, -1, 0])",False
1730346077864401702,"array('h', [0, -3, -2, 0, 0, -3, 0, 0])",False
1730346077864413319,"array('h', [-3, -5, -5, -1, -1, -2, -2, -4])",False
1730346077865191481,"array('h', [1, 2, 2, 0, -1, -1, -1, -1])",False
1730346077865200874,"array('h', [0, -9, -9, -4, -5, -2, 0, -1])",False
1730346077878737752,"array('h', [0, 2, -2, 3, 3, 2, 0, 2])",False
1730346077878747020,"array('h', [-1, 0, 9, 2, 0, -1, -1, -2])",False
1730346077894430182,"array('h', [0, 0, -4, 1, 0, 1, 0, 1])",False
1730346077894440303,"array('h', [-5, -4, -6, -4, 0, -1, -4, -4])",False
1730346077901953982,"array('h', [-1, -2, 2, -1, -1, 1, 0, 2])",False
1730346077901971041,"array('h', [1, 4, 4, 7, 2, -2, -1, -2])",False
1730346077902674628,"array('h', [-6, -9, -8, -6, -5, -1, -3, -5])",False
1730346077902683793,"array('h', [0, 0, 0, 0, 0, 1, 1, 2])",False
1730346077924549300,"array('h', [-2, 0, -2, -5, -1, -2, -1, -2])",False
1730346077924570499,"array('h', [0, -1, -4, -4, -5, -1, -3, -4])",False
1730346077925135249,"array('h', [1, 1, 2, 5, 2, -2, -1, -2])",False
1730346077925143691,"array('h', [-1, 2, -3, -3, 0, 0, -2, -1])",False
1730346077938674510,"array('h', [4, 4, 8, 5, 3, 2, 0, 3])",False
1730346077938682829,"array('h', [-10, -18, -17, -6, -1, -2, 0, 0])",False
1730346077946987992,"array('h', [0, 2, 1, 0, -5, -5, -3, -3])",False
1730346077947005715,"array('h', [0, 0, -1, -1, -1, 0, 1, 0])",False
1730346077961942685,"array('h', [-3, -2, -3, -7, -4, -1, -2, -3])",False
1730346077961960498,"array('h', [-1, 2, 2, 3, 1, 0, 1, 0])",False
1730346077962608718,"array('h', [-4, -4, -1, -3, 0, 1, 0, 1])",False
1730346077962616928,"array('h', [-3, -5, -1, -1, -3, -2, -3, -1])",False
1730346077984550691,"array('h', [2, 4, 4, 3, -2, 1, 1, -1])",False
1730346077984567778,"array('h', [-5, -4, -5, -1, 8, -1, -1, -2])",False
1730346077985226990,"array('h', [1, 0, 0, -2, -2, 0, -2, 0])",False
1730346077985236010,"array('h', [-1, 3, 4, 2, -2, -1, 0, -2])",False
1730346078007463071,"array('h', [-1, -2, 1, 2, 1, 0, -1, 0])",False
1730346078007476204,"array('h', [1, 4, 2, -2, -3, -2, -2, 0])",False
1730346078008108547,"array('h', [5, 0, -2, -4, -4, 0, 3, 4])",False
1730346078008119083,"array('h', [-5, -8, -6, 1, 5, -2, -2, -5])",False
1730346078021928810,"array('h', [-3, -4, -3, 1, -2, -3, -1, -5])",False
1730346078021940476,"array('h', [-1, 1, -3, -5, -1, 0, 2, 1])",False
1730346078022632508,"array('h', [0, 2, 2, 1, 0, 1, 1, 1])",False
1730346078022639949,"array('h', [4, 4, 5, 4, 1, -1, 1, -1])",False
1730346078044372949,"array('h', [-2, -1, -1, 1, 2, 0, -2, -2])",False
1730346078044388846,"array('h', [-4, -5, -5, -3, -11, -2, 0, -3])",False
1730346078044981866,"array('h', [0, -1, -1, 2, 1, 1, 0, -1])",False
1730346078044996970,"array('h', [-3, -3, -5, -10, -1, -1, 0, 0])",False
1730346078067771380,"array('h', [0, 1, 0, 3, 0, -5, -2, -2])",False
1730346078067795372,"array('h', [2, 2, 0, 3, 3, 0, -2, -1])",False
1730346078068358468,"array('h', [0, 4, 6, 3, 1, 0, 0, 0])",False
1730346078068370974,"array('h', [-1, -1, 0, 1, 0, 0, 0, 1])",False
1730346078081789098,"array('h', [-2, -2, -2, -3, -3, -2, 2, 1])",False
1730346078081812786,"array('h', [-1, -4, -7, -11, -15, -6, -2, -1])",False
1730346078082543572,"array('h', [1, 2, 3, 10, 18, 4, -1, -1])",False
1730346078082559067,"array('h', [2, 0, 1, 0, -3, -1, -3, 1])",False
1730346078104457670,"array('h', [0, -1, -3, -1, 0, 1, -2, 0])",False
1730346078104482762,"array('h', [4, 6, 6, 4, 3, 1, 1, 4])",False
1730346078105135357,"array('h', [-10, -10, -13, -13, -12, -5, -6, -9])",False
1730346078105149239,"array('h', [1, 1, 0, -1, 0, -1, 0, 1])",False
1730346078127636995,"array('h', [-2, 0, 2, 2, -1, -2, -1, 0])",False
1730346078127660181,"array('h', [0, -2, 0, 0, 2, 0, -2, -1])",False
1730346078128476511,"array('h', [1, 3, 3, 0, -4, -1, 0, -2])",False
1730346078128507801,"array('h', [-1, -1, 0, 1, -2, -1, 1, 0])",False
1730346078142135705,"array('h', [-3, -5, -8, -7, -6, -3, -2, -4])",False
1730346078142181299,"array('h', [1, 1, 2, 1, 3, 0, 1, 0])",False
1730346078142877303,"array('h', [2, 4, 4, 2, -1, -2, 0, 1])",False
1730346078142905725,"array('h', [-5, -4, -6, -6, -4, -3, -3, -3])",False
1730346078164458047,"array('h', [-4, -4, -4, -1, -1, -2, 1, -2])",False
1730346078164480021,"array('h', [-1, 2, 2, -4, -4, -1, -3, -3])",False
1730346078165188585,"array('h', [0, -1, 1, 12, 7, 1, 1, -1])",False
1730346078165213189,"array('h', [2, 1, 1, 1, -3, -2, -1, 1])",False
1730346078187629340,"array('h', [0, -1, -3, -3, -2, 0, -1, 0])",False
1730346078187655364,"array('h', [0, 2, 2, 5, 14, 3, 1, 2])",False
1730346078188349059,"array('h', [-2, -5, -8, -7, -6, -1, 1, 2])",False
1730346078188362352,"array('h', [-4, -4, -1, 1, -2, -1, -4, -6])",False
1730346078201924529,"array('h', [-2, -3, -4, -4, -2, -2, -4, -2])",False
1730346078201938737,"array('h', [-2, -5, -6, -1, -1, -3, 0, -4])",False
1730346078202682507,"array('h', [1, 1, 0, -3, -1, -1, 0, 0])",False
1730346078202699703,"array('h', [0, 1, 2, 1, 2, 0, 2, -1])",False
1730346078224488240,"array('h', [0, 1, 0, -3, -8, 0, 1, 1])",False
1730346078224509727,"array('h', [-1, 1, -2, -5, -7, -3, -3, -2])",False
1730346078225168815,"array('h', [-4, -6, -2, -2, 6, 0, -1, -3])",False
1730346078225184341,"array('h', [1, 2, 2, 1, -5, -3, -2, -2])",False
1730346078247652315,"array('h', [0, 1, 2, 4, 6, 0, -2, -3])",False
1730346078247672220,"array('h', [-1, 1, 1, -1, -2, -1, 1, -1])",False
1730346078248381372,"array('h', [-2, -2, -2, -5, -7, -2, -2, 0])",False
1730346078248397691,"array('h', [-1, -1, -3, -2, -2, -1, 0, -1])",False
1730346078261952376,"array('h', [-1, -4, 1, -1, 3, -1, 0, -1])",False
1730346078261973432,"array('h', [0, -1, -1, 1, 0, -1, -2, -1])",False
1730346078262726256,"array('h', [1, -1, 0, -5, -7, -3, 0, 0])",False
1730346078262740080,"array('h', [-2, -2, -1, 1, 5, 1, 0, 0])",False
1730346078284429954,"array('h', [-3, 3, 4, -2, -9, -1, 0, 0])",False
1730346078284449279,"array('h', [-1, 0, -3, 0, 3, 1, -2, 1])",False
1730346078284987822,"array('h', [-6, -6, -3, -5, -8, -5, -4, -5])",False
1730346078284997507,"array('h', [2, 0, -1, 1, 5, 1, 1, 1])",False
1730346078307533021,"array('h', [1, -1, -1, 2, 7, 0, -1, 0])",False
1730346078307556158,"array('h', [-2, -5, -4, -3, -3, -1, -2, -3])",False
1730346078308411881,"array('h', [1, 6, 3, -1, -4, 2, 0, -1])",False
1730346078308424530,"array('h', [-1, -2, -2, -3, -6, -2, -1, -1])",False
1730346078321934842,"array('h', [-1, -3, -4, 0, 0, -1, 1, 0])",False
1730346078321949120,"array('h', [-1, -4, -2, -1, 2, -1, 0, -1])",False
1730346078322559767,"array('h', [1, 8, 6, 0, -3, -3, -4, -1])",False
1730346078322573072,"array('h', [-1, -7, -8, -2, 0, 1, 1, 1])",False
1730346078344436353,"array('h', [-2, -2, -3, -3, 1, 1, 0, -1])",False
1730346078344453486,"array('h', [0, 0, -1, -5, -8, -3, -1, -2])",False
1730346078344989897,"array('h', [0, 1, -1, 4, 8, 1, 2, 2])",False
1730346078345005769,"array('h', [-1, 0, -1, -6, -4, -4, -3, -3])",False
1730346078367617241,"array('h', [0, 0, 0, 3, 2, 0, -2, -2])",False
1730346078367634263,"array('h', [0, -2, -1, -4, -6, -4, -3, 0])",False
1730346078368382302,"array('h', [-2, -4, -2, 3, 12, 2, 1, 0])",False
1730346078368398448,"array('h', [-1, -3, -3, -3, -3, -1, -1, -4])",False
1730346078381870353,"array('h', [-3, -4, -4, -5, -2, -2, -2, -3])",False
1730346078381881351,"array('h', [-4, 1, 1, 2, -3, 1, -1, -2])",False
