timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11911702663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=415739940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8416113655297301, y=0.4466863920036674, z=-0.20765606799623892, w=0.22145097433578917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0, y=-275.1875, z=71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.28662109375, z=0.734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11934206537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=438284783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.829252866499861, y=0.4537513476784901, z=-0.24884910471955934, w=0.21100597375901806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-249.9375, z=56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.4091796875, z=0.80908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11953581302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=457769748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8119312963215681, y=0.4636468295638725, z=-0.2895045961850246, w=0.20490553012716164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.8125, y=-248.125, z=78.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.3232421875, z=0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11979259911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=483306007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7888496130027948, y=0.473712615793461, z=-0.3352183592240289, w=0.20233955950976978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.375, y=-272.625, z=114.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.3603515625, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11992828214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=496936186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7637610870061996, y=0.48158514956276793, z=-0.38050720182183717, w=0.19989751138378517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.4375, y=-272.5, z=120.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05517578125, y=0.40380859375, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12032350794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=536454811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7380799817939073, y=0.48513560166208863, z=-0.4248293643140585, w=0.19849785815363769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=-261.9375, z=132.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1689453125, y=0.39013671875, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12036322211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=540417109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7137655757033993, y=0.4821915553323802, z=-0.46778684557814704, w=0.19800372221496726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-245.1875, z=148.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35400390625, y=0.49951171875, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12052715553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=556802559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.693796944043076, y=0.47406711220045494, z=-0.5078810918784583, w=0.18963905209306212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.8125, y=-241.4375, z=122.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1533203125, y=0.68896484375, z=0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12081224165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=585346579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6776718730966294, y=0.46044822215986414, z=-0.5466907112786192, w=0.17285118838238803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.125, y=-240.5, z=99.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.171875, y=0.77978515625, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12091789204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=596010654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6645398824928628, y=0.44152107916544536, z=-0.5825099778207092, w=0.15533192514183833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.4375, y=-216.6875, z=101.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28076171875, y=0.70068359375, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12112860749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=616899036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6543697490373038, y=0.42469030069970715, z=-0.609935351378582, w=0.13934578276766763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.1875, y=-173.6875, z=73.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3291015625, y=0.5107421875, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12133861031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=637911179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6478178222702674, y=0.41332412779482297, z=-0.6276154763901601, w=0.12487613193564794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.25, y=-125.25, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23486328125, y=0.392578125, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12159975925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=663924202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6465677519992044, y=0.4056536656081103, z=-0.6352758579068931, w=0.11755777309076443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.375, y=-79.5625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10107421875, y=0.330078125, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12174234976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=678231587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6428264755481652, y=0.4074733717014385, z=-0.6373332755102488, w=0.12060625861025202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5, y=-45.125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09130859375, y=0.24365234375, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12210977115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=714920485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6396356311169049, y=0.4151528208833194, z=-0.6332881019531494, w=0.13213846768779572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.25, y=-8.5, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14111328125, y=0.1982421875, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12213393895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=717419467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6361284078459728, y=0.4267101995059677, z=-0.6255079565923555, w=0.1483200950936206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.625, y=37.375, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1640625, y=0.22021484375, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12242424434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=746446451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6337275504584721, y=0.43841519743265, z=-0.615172876921019, w=0.1665648160648339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.875, y=59.125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.38525390625, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12254002065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=757940113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6305641650766528, y=0.45136211409755567, z=-0.6045017414499244, w=0.1823148931452872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.4375, y=52.8125, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.50634765625, z=-0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12271993591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=775994103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6281857151520642, y=0.464791509996402, z=-0.5927846546401913, w=0.1948279054377564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.5625, y=49.4375, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.056640625, y=0.4853515625, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12302049024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=806078940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6271119981452554, y=0.4765294305547994, z=-0.580417363282386, w=0.20679924564104782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.5625, y=56.6875, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11767578125, y=0.32177734375, z=0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12313838058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=817914806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6259202071523366, y=0.4845006927718429, z=-0.5701946928539375, w=0.21991131217648652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.625, y=54.1875, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05859375, y=0.19189453125, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12313838059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=116193270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6156535033464104, y=0.49224204466033505, z=-0.5902632131320645, w=0.17394790170885988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=2.6875, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.41943359375, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12330080228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=132548683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6157216343888622, y=0.4943229100828107, z=-0.5895375958130471, w=0.17022676827027522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-8.4375, z=-18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.46826171875, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12360019323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=162478885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6157396742544042, y=0.5000138195372799, z=-0.5867471737319179, w=0.16302940820118098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-9.5, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.60400390625, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12373679793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=176094301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6171440056231079, y=0.5086814501891981, z=-0.5803387603070429, w=0.15356881793568783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-2.875, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.7666015625, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12397613288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=200102181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6201797705924692, y=0.5178845933940657, z=-0.5714735943369047, w=0.14349401049728325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=1.625, z=-76.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03466796875, y=0.8828125, z=-0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12412560706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=214916610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6279617618382681, y=0.5245018875851709, z=-0.5597820098968466, w=0.13117125060171445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=21.75, z=-92.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08251953125, y=0.8974609375, z=-0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12433436818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=235960177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6386870348555544, y=0.5287601092272237, z=-0.5455451756057861, w=0.12195113681588282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=41.0, z=-97.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16796875, y=0.7705078125, z=0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12449442765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=251915670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6477783264108583, y=0.536753283940176, z=-0.5278419831151514, w=0.11688452794467102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=66.8125, z=-104.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2451171875, y=0.80224609375, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12472554449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=274990852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6584000689246787, y=0.5448722921378147, z=-0.5070296998755267, w=0.11200186580854599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=83.6875, z=-114.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14111328125, y=0.80322265625, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12495327359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=297659592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6709207560365624, y=0.5524475766818528, z=-0.4830482954215206, w=0.10644885357785341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=100.6875, z=-125.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1064453125, y=0.921875, z=0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12509094920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=311550777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.688413727038337, y=0.5570664142813105, z=-0.4541614099558707, w=0.09747288962498663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=124.875, z=-148.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12890625, y=1.09765625, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12532205839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=334851971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7117431763432353, y=0.5565891454484145, z=-0.4202953016293215, w=0.08355856345201004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.875, y=148.375, z=-175.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0439453125, y=1.009765625, z=0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12555314805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=357732270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7398538488471529, y=0.5491679793810605, z=-0.3826535581571489, w=0.06787537991238628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.5625, y=172.9375, z=-183.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.82421875, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12575991791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=378468849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7701158719627575, y=0.5368288098527743, z=-0.3401645204445152, w=0.05499519700708921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.625, y=210.375, z=-179.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.65966796875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12599841848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=402190035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8002617492036876, y=0.5203440936588695, z=-0.29432248910534525, w=0.04687674650205416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.5, y=242.0, z=-162.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.58544921875, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12638848252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=441290920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8275953273706482, y=0.5014767467864331, z=-0.24866312882277608, w=0.042115257458938515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.1875, y=248.375, z=-141.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.6044921875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12653178275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=455689036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8514589206638752, y=0.4814557681861396, z=-0.20404495855048996, w=0.039795786112748865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.375, y=247.25, z=-123.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7470703125, y=0.583984375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12655662564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=458181248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8719045975199712, y=0.46088565739400084, z=-0.16046462631291594, w=0.04022297023210787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.6875, y=245.75, z=-104.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.50390625, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12659502355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=461925178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8882875443819936, y=0.4413055003010935, z=-0.11945157179657538, w=0.04388639760947251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.4375, y=237.25, z=-80.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4931640625, y=0.375, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12683291349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=485720694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.89807343916073, y=0.4288631811012906, z=-0.08252533743936022, w=0.052249769858056475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.25, y=222.0625, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42919921875, y=0.2021484375, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12702835837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=505374079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9025135133134495, y=0.42311806264634333, z=-0.04706059236877246, w=0.06500587661834328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=220.4375, z=-24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.22314453125, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12717844153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=520348174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9018810369520619, y=0.42396221458236477, z=-0.014038483926568372, w=0.08166735432064556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=214.125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=0.26416015625, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12740460139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=542882280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8963382360229823, y=0.4313532389495687, z=0.019532055534719397, w=0.10065112367735089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.375, y=219.5625, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.35791015625, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12757061856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=559472598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8871890303676597, y=0.4419770050837443, z=0.053591466712267305, w=0.12116066221395284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.1875, y=224.0, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.318359375, y=0.4853515625, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12778144131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=580582817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.875954444947769, y=0.45283994335359895, z=0.0860023561376494, w=0.14227927051586994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.375, y=216.6875, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22705078125, y=0.62255859375, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
