timestamp,_data,_check_fields
9325898181.973684,"array('h', [2.51751982487025, 3.619999537558236, 7.470027995520044, 24.122888429604206, 13.559782144324911, 3.3025349646643716, 1.9557807846698294, 2.0453162534328335])",False
9345852598.460526,"array('h', [2.211933791518424, 2.9394465840646338, 6.216536305875042, 23.291693859457425, 10.867623446505975, 3.251640486780285, 1.8262809960299136, 2.279601863287464])",False
9365807014.947369,"array('h', [1.96001756954184, 2.50063110320824, 5.24612068014989, 23.722118256528784, 11.320486281105309, 2.956664697487233, 1.62715483805501, 2.203795224291387])",False
9385761431.43421,"array('h', [1.7934629568215827, 2.6043221683883595, 5.889667935798009, 23.26744422716385, 10.041732770561016, 3.03980996351057, 1.6660048445660525, 1.9583985322579855])",False
9405715847.921053,"array('h', [1.8598399551208458, 2.505750244156512, 5.272880147998246, 21.317470351279557, 9.151016744761947, 2.7665232998900233, 1.5850626388114373, 1.8486841790804887])",False
9425670264.407894,"array('h', [1.698957165198836, 2.3962761564942334, 4.7990925005993645, 19.501729563249153, 8.044963107456596, 2.7096924808683673, 1.5789930928749267, 1.7025864851874415])",False
9445624680.894735,"array('h', [1.7261543639804369, 2.2248331269419674, 4.3447892667964565, 18.15761428138927, 7.679400428137862, 2.5191953835382934, 1.4917952746076577, 1.6592065363581068])",False
9465579097.381578,"array('h', [1.631277552912741, 2.1576911510102925, 4.06453729059067, 16.68927082067751, 6.93006893540267, 2.5176683547475487, 1.4547164764845084, 1.5893526706901855])",False
9485533513.868422,"array('h', [1.8320482911025435, 2.2110561285071078, 3.8087701016133186, 15.560932604072667, 6.505061434676407, 2.3773516269158024, 1.439751481387351, 1.6816473903765186])",False
9505487930.355265,"array('h', [2.0257959493246234, 2.202881625729028, 3.7082234293004483, 15.190997966033938, 6.700808588279846, 2.3899086333600223, 1.525741073789643, 1.7710369230793985])",False
9525442346.842106,"array('h', [2.045652942549448, 2.1358229098650736, 3.880304076156775, 15.648622800598513, 7.394322903542013, 2.4672238023406186, 1.424475995969619, 1.734697127338657])",False
9545396763.328947,"array('h', [2.1427113553316195, 2.0462037293185413, 3.931957809533802, 15.837013014209182, 7.335925572332676, 2.3711010484595194, 1.3815182113866817, 1.7419916675023603])",False
9565351179.81579,"array('h', [2.4248640904924326, 2.3773995308637437, 3.6887312372997965, 14.08910092034392, 6.2604665594254545, 2.4842084778184104, 1.494567964328503, 2.164824371012653])",False
9585305596.302631,"array('h', [2.538279929798345, 2.556278210131581, 3.565776990445973, 13.225095001607922, 5.854875655144963, 2.611243379676464, 1.7105689441658478, 2.3196135070647146])",False
9605260012.789474,"array('h', [2.958649753292648, 2.7123810552230077, 3.625036971579077, 12.458277259240639, 5.860398030254781, 2.449518065504655, 1.7650643013635332, 2.535954592528712])",False
9625214429.276316,"array('h', [3.379369663837131, 3.1219501413659643, 3.878267030973958, 12.269381288854106, 5.744878722491451, 2.6409979919405853, 2.0850532970933675, 2.975954627590416])",False
9645168845.76316,"array('h', [3.7199499887949674, 3.119340453917891, 4.256420561373962, 13.41558716805675, 6.6828409875495645, 2.6396160644301245, 2.201971992887318, 3.1424285824940545])",False
9665123262.25,"array('h', [3.8437084093601612, 3.297981337578679, 5.043277406328509, 14.890142171803475, 7.158884673799629, 2.7409912188090146, 2.4496492588530137, 3.435496070291938])",False
9685077678.736843,"array('h', [5.815064176624474, 3.635594613593423, 5.362029364727737, 15.925291192282069, 7.73174765083812, 2.946722879481977, 3.2750289702842084, 4.473623422556463])",False
9705032095.223684,"array('h', [7.078947984633584, 4.248356427404911, 6.304387554786697, 17.37477498310736, 8.152660456967993, 3.4066669395470526, 4.033791527170819, 5.2073959074797065])",False
9724986511.710526,"array('h', [7.614202358374121, 4.444593813057969, 7.385725899114304, 20.43240347912536, 9.18787468300012, 3.506488544974987, 4.215745279850866, 5.426038879271942])",False
9744940928.197369,"array('h', [8.021891313745744, 4.575392070037465, 8.664916801498542, 22.805844934875157, 10.07901530540105, 3.698709770157598, 4.324719618534084, 5.495116131000316])",False
9764895344.68421,"array('h', [8.22025411282401, 4.616889158267373, 9.417436622207086, 24.540276396444536, 9.738773363584885, 3.5904518605307256, 4.339873143530036, 5.635981161441855])",False
9784849761.171053,"array('h', [9.13126197264057, 4.898934566070969, 9.604959624824549, 24.752268060484877, 9.30223652390307, 3.8117000745890977, 4.635727064321645, 6.131690361195577])",False
9804804177.657894,"array('h', [9.599466186874174, 4.995781501435765, 9.501164382322177, 24.570560379759172, 9.476947204621673, 3.8349154518208883, 4.670498920965771, 6.174143266351583])",False
9824758594.144735,"array('h', [9.504757760246498, 4.689687197040203, 10.132112857661756, 26.290886711707405, 10.024553098491234, 3.752404066315862, 4.564879765018932, 5.886185909115813])",False
9844713010.631578,"array('h', [9.766243658821855, 5.064973694171321, 10.505809830852199, 26.578121140137537, 10.138834095750363, 3.844283125499811, 4.721668138475389, 5.965859262228288])",False
9864667427.118422,"array('h', [10.087655328224894, 5.143519606239697, 10.863808951926947, 27.63832387238176, 10.065514152166369, 3.865673000472562, 4.6095587555196325, 5.90336985542748])",False
9884621843.605263,"array('h', [9.745449641241832, 5.218867588495855, 12.106971997074504, 30.907526334616204, 11.492766889401558, 4.120447872096974, 4.388216047514714, 5.631451566820524])",False
9904576260.092106,"array('h', [10.481081868564814, 6.169327663353635, 12.371417574466232, 31.01911108880636, 11.868995396276082, 4.774397380087984, 4.958844510892811, 6.023105333381062])",False
9924530676.578949,"array('h', [10.400769382377284, 6.389474348524645, 12.103793082172103, 30.463180647786974, 11.81967418476962, 5.054875525562396, 5.079009213260551, 5.978920739314075])",False
9944485093.065788,"array('h', [9.376621834146157, 6.208260596297708, 11.898584450935122, 31.294353721428312, 11.471812107550798, 4.769733298019867, 4.369658918061692, 5.140981482304812])",False
9964439509.552631,"array('h', [9.4259272267975, 6.153240874604645, 11.342169079042879, 30.379876602908666, 11.386866946218865, 4.5476360533313125, 4.134390458319354, 5.038596036032198])",False
9984393926.039474,"array('h', [9.211203689021714, 6.085188098185478, 10.582373257246473, 28.15229811070758, 10.686775261952638, 4.501357150184751, 4.1313611493838724, 4.983836395802936])",False
10004348342.526318,"array('h', [9.469417077425263, 6.155002996791434, 9.817811682029703, 28.097234098924666, 10.477300302952814, 4.407407385533767, 4.103660874020208, 5.091811301326946])",False
10024302759.013157,"array('h', [9.21274327848781, 6.229752636973995, 9.594479606904542, 27.42247114502477, 10.935184900123462, 4.4154760102382316, 4.165222570796438, 4.9175592488583835])",False
10044257175.5,"array('h', [8.878849665676475, 6.338259991436499, 9.878207687079835, 28.538111019571343, 10.836914861031943, 4.257063292403734, 4.032944990100104, 4.669101698317709])",False
10064211591.986843,"array('h', [9.23314008402791, 6.526130761286587, 9.900162001977353, 29.149036679088017, 10.734461862010871, 4.383655893466473, 4.268135787810634, 4.925473786692902])",False
10084166008.473686,"array('h', [10.397142346366774, 6.6716480501875575, 9.284446001268053, 27.701558726724524, 10.312231355541552, 4.244525911938439, 4.272192276116618, 5.32579203334341])",False
10104120424.960526,"array('h', [11.150300047501993, 6.831277870472503, 9.335870039228343, 28.482979555069235, 10.407800114756828, 4.412651306885538, 4.296394263579234, 5.475831645664769])",False
10124074841.447369,"array('h', [12.30725256304442, 7.197459037429647, 8.401127187530935, 25.983814165521913, 9.4541122950323, 4.313111544877309, 4.724029524678149, 6.081817407478109])",False
10144029257.934212,"array('h', [12.94165167496894, 7.094233188705511, 6.964657439241125, 22.4408587277342, 7.562981644432708, 3.8167490191935616, 4.837364095874853, 6.713186539559027])",False
10163983674.421051,"array('h', [13.939401552773216, 7.039060985397991, 6.486590748320153, 21.706834633549313, 6.811492182322026, 3.3613877921085473, 4.593978373329863, 7.158417309160964])",False
10183938090.907894,"array('h', [14.220790106769782, 7.279724139747882, 6.3951609828286475, 20.535712946623562, 6.555241474397749, 3.2593637714742343, 4.425854537358997, 7.3710265402293755])",False
10203892507.394737,"array('h', [14.78248703746396, 7.9906080404698, 6.351144906358318, 19.047059145419315, 6.377358621869541, 3.563719003807335, 4.906264176769808, 8.087549145399068])",False
10223846923.88158,"array('h', [17.520512148825734, 9.55076820438304, 6.367726008763734, 19.66769581585853, 6.1734488603081115, 3.6405503292302246, 5.198615783853994, 8.640282066380236])",False
10243801340.36842,"array('h', [19.377403704853254, 10.69855514265599, 6.726112073897089, 20.618900629613147, 6.216153969122175, 3.7866721544338424, 5.583509101151715, 9.55757554045645])",False
10263755756.855263,"array('h', [21.171596773584934, 11.719839004138558, 6.526174276053976, 18.900980526158122, 5.492581134606787, 4.3482181224734155, 6.383193079835049, 10.636643619707032])",False
10283710173.342106,"array('h', [24.560401199637628, 13.828961653632495, 6.257034226083807, 17.53950488338216, 5.217756049257241, 4.613237184065527, 6.947943045589876, 11.196714568581307])",False
10303664589.828949,"array('h', [25.668468749608216, 14.63011201235083, 6.024769293197856, 16.014337695279096, 5.058904173105461, 4.7500759413741624, 7.039827585667261, 11.049098703974016])",False
10323619006.315788,"array('h', [25.630849589146145, 14.743535376660699, 5.754861494652792, 16.169627719468245, 4.991608689217903, 4.738750930628602, 7.033165368820346, 11.149614439345944])",False
10343573422.802631,"array('h', [28.118904924053158, 17.228040794267663, 6.078100640287763, 15.753383374544997, 5.2279209118020225, 5.624553561906792, 8.403928882391481, 12.913156117432154])",False
10363527839.289474,"array('h', [27.662182432011, 18.047530615407556, 6.025858293075947, 14.595246454819364, 5.285949484472692, 5.966152811624659, 8.870164182293594, 12.663398121757218])",False
10383482255.776318,"array('h', [27.42644378010893, 18.078566884105665, 5.761399016910397, 13.460466983033108, 5.064964049605192, 6.090873604954097, 8.814174861098897, 12.466487327670565])",False
10403436672.263157,"array('h', [28.458421866514595, 18.84830177987174, 5.937859148897071, 13.505965924537202, 5.109307293378928, 6.243561309843238, 9.141678081955199, 13.581576063058533])",False
10423391088.75,"array('h', [28.27956376102361, 19.00896934029603, 6.077449748807293, 13.925369069305484, 5.478609436118677, 6.455591453674035, 9.21831062998242, 13.227716795371578])",False
10443345505.236843,"array('h', [30.405370610822004, 19.954032410942677, 6.13655187259429, 13.939100083036637, 5.5936249774462965, 6.43822202534187, 9.265541550876957, 13.493857679446412])",False
10463299921.723686,"array('h', [28.794015263214533, 18.70902584659802, 5.825555936537919, 14.003878742260065, 5.588824537102149, 6.3064662240477904, 9.097189456177286, 13.405560224798519])",False
10483254338.210526,"array('h', [27.435551665722713, 17.760194009836166, 5.291835758024939, 12.30644469716783, 5.301285249337509, 6.310994285167142, 9.227088908401608, 13.51170407307223])",False
10503208754.697369,"array('h', [28.247988765550126, 17.632991852935255, 5.58283547858569, 12.663986665445535, 5.680665229897644, 6.37127538157034, 9.161072710834896, 13.653301927347393])",False
10523163171.184212,"array('h', [26.914599584390437, 16.817549203430715, 5.872899915081415, 13.081983273449255, 5.739407412292914, 6.178232378386047, 8.893614857436551, 13.93181029943168])",False
10543117587.671051,"array('h', [26.121404223074247, 16.88090487285384, 5.673231614491378, 12.547684745177726, 6.045796378493531, 6.458573512596881, 9.155521809504872, 14.720440569400095])",False
10563072004.157894,"array('h', [27.870441931649474, 18.163694889354502, 5.951596872614339, 11.888878765214812, 6.616551674611822, 7.062997593463009, 10.349203942080171, 16.270827479448066])",False
10583026420.644737,"array('h', [25.958901646159916, 16.70051850671844, 6.019573927221534, 12.173391285486813, 6.868462303039234, 7.228781695557362, 9.85742537335685, 15.089860857928745])",False
10602980837.13158,"array('h', [25.482146222553883, 15.358862317146718, 5.921976858978961, 12.63669115993564, 7.326637541094376, 7.295665000990689, 9.864765634529434, 15.084912547198856])",False
10622935253.61842,"array('h', [27.391115623257807, 16.040138364703193, 6.346488702231466, 12.890131418898756, 7.649739214963183, 8.113321810328625, 12.02739704479362, 17.070304709530188])",False
10642889670.105263,"array('h', [26.878335756507703, 15.756559642732713, 6.128020146589639, 12.944952689237784, 8.097444929576087, 8.64976195930795, 12.481131080862449, 16.801696864036554])",False
10662844086.592106,"array('h', [25.57636890742409, 14.845423780190515, 6.160778726392398, 12.685774208094857, 8.296435418606814, 8.590611629770324, 12.156681491592686, 15.740780813791499])",False
10682798503.078949,"array('h', [28.521803746525773, 17.933768870334674, 6.392617261948614, 12.604075155488394, 8.950674498279538, 9.647055927434334, 13.730912149149543, 18.46638122262753])",False
10702752919.565788,"array('h', [30.31956984969377, 19.666862814495957, 6.455171079423967, 11.594460092853483, 9.10271577484721, 10.162427377166207, 14.246934716085132, 20.17841391117741])",False
10722707336.052631,"array('h', [30.596973970425804, 20.301860989406173, 7.03387321450034, 11.632640417387082, 9.73888677648554, 10.261677602587673, 14.016097213119355, 19.74690521490215])",False
10742661752.539474,"array('h', [30.56833271165353, 21.337681459376867, 7.2243070552699225, 11.496164415362408, 10.29699439472899, 10.764722552259943, 14.625018921190298, 20.03894461522443])",False
10762616169.026321,"array('h', [30.397824225146927, 21.999346039342306, 7.102214735537508, 10.022312916450705, 10.715774770946409, 11.842977856009464, 15.97990215504085, 20.670931401001877])",False
10782570585.51316,"array('h', [29.62913803350683, 21.30503748925949, 7.228140188721085, 10.610899938983817, 11.021008250975777, 12.308699450451343, 16.4640887666447, 20.775158923964586])",False
10802525002.0,"array('h', [28.241861919188285, 19.989305638552143, 7.47119536580395, 11.510570202673968, 10.904206774770177, 12.126706386018029, 16.170119377055848, 20.248136904717025])",False
10822479418.486843,"array('h', [29.62945262900183, 21.553413626368023, 7.454331743328207, 11.317773866847036, 11.283496205623068, 12.155073037425607, 16.301665232371658, 20.84358046957727])",False
10842433834.973686,"array('h', [31.226689447972074, 22.640199130458164, 7.228822787445785, 10.362986092428924, 10.84889371059089, 11.661489984659228, 16.61499280324848, 21.674332811943312])",False
10862388251.46053,"array('h', [29.504745970629205, 21.855507498708906, 6.826021761529909, 10.213005644472359, 11.655600201819032, 11.67464503135961, 15.303389606563275, 20.352293780665757])",False
10882342667.947369,"array('h', [29.90931629816763, 22.781245296094863, 7.290129353970546, 10.652263118026331, 12.625739922762257, 11.949793857502643, 14.427890292424706, 20.112699578058443])",False
10902297084.434212,"array('h', [31.464259374188376, 23.947306697893595, 7.524529063932024, 10.219880580885048, 12.441724506812356, 12.015663949120043, 14.705989926707113, 20.492915012388774])",False
10922251500.921051,"array('h', [31.16549183406069, 23.232657151975502, 7.729121128873152, 10.238128077373732, 12.57712182796168, 12.320151055455941, 14.965003246552603, 21.010259798189853])",False
10942205917.40789,"array('h', [26.634680715406315, 19.952060734318046, 7.846421715432027, 11.261259719402393, 12.140157570216047, 11.68024956825329, 14.128381408369483, 18.548367149937217])",False
10962160333.894737,"array('h', [27.4154221630307, 21.49454735278867, 7.855451746436838, 11.755025810325902, 12.324152225069966, 11.674004168297683, 14.381566411624926, 17.880789940172832])",False
10982114750.38158,"array('h', [27.082929069095766, 21.605891758259634, 8.323820079555654, 12.92721507121122, 13.172331990239941, 12.3632072302368, 14.660160575834855, 18.14343549025561])",False
11002069166.86842,"array('h', [24.45232206308875, 19.905930595529078, 8.159879020750346, 13.642451259925517, 13.896564353983528, 11.892154904590619, 13.570896740858622, 16.97225226695329])",False
11022023583.355263,"array('h', [24.198754295243663, 19.84715113430619, 8.432856567594976, 14.748937911082928, 14.083435520184702, 11.210738986649448, 12.795985623649498, 16.688042653112767])",False
11041977999.842106,"array('h', [24.409080144426163, 19.68189736064431, 8.340483579535677, 14.32847762694896, 14.435854444641643, 11.427908920046773, 13.073592445876002, 17.120160675509158])",False
11061932416.328949,"array('h', [22.872841517976834, 18.516302135042945, 8.333093825778175, 14.99663250406415, 13.74964642397189, 10.999503116734054, 12.464486989858441, 16.08674020850098])",False
11081886832.815788,"array('h', [21.416328546792577, 17.12832845823457, 8.820372586220245, 16.884371356958177, 14.150397667150783, 10.75269295376766, 11.847761536989037, 15.002799001114035])",False
11101841249.302631,"array('h', [22.056026568572545, 17.937544568843286, 9.311353854183691, 17.03413989301176, 13.686104146713157, 10.652163187293667, 11.852178297113845, 15.331140302215612])",False
11121795665.789474,"array('h', [23.041456248318923, 18.185338065682284, 9.319888254470856, 16.637584857386617, 12.55699647790689, 10.108713321774554, 11.855797672625158, 16.114348513386382])",False
11141750082.276321,"array('h', [21.141013726597, 16.43955875124649, 8.66599277849755, 16.618134523480567, 12.372216836233559, 9.999146584999409, 11.749377044222244, 15.648524344212477])",False
11161704498.76316,"array('h', [22.0645707171895, 17.311209121006186, 8.674257092490384, 17.14565169993998, 12.519453746361378, 10.284303978094849, 12.135980623384294, 16.745159234045484])",False
11181658915.25,"array('h', [22.733992568514545, 17.663554435936373, 8.400263298675096, 16.008454298566352, 11.971953788081683, 9.732667134932907, 11.625822141103177, 16.71145712872881])",False
11201613331.736843,"array('h', [21.273291614319167, 16.29848735281417, 8.580434656767979, 16.330057312218443, 12.311106665731709, 9.776473662085978, 11.34127634160573, 16.501111314927844])",False
11221567748.223686,"array('h', [19.548349231829476, 14.038078433952748, 8.16701361064102, 16.510435236567837, 12.032833856428336, 9.478109774520858, 11.260312474208458, 16.825261191489528])",False
11241522164.71053,"array('h', [20.13092962370106, 14.676167568927767, 7.713281256802363, 15.341229907031408, 11.670849890014589, 9.504156908820725, 11.516320492761023, 16.95126012401888])",False
11261476581.197369,"array('h', [20.431066153362313, 14.961761327381039, 7.251225519917326, 14.317117457531806, 11.534442438960918, 9.457668837392784, 11.104168187223252, 16.522908012029994])",False
11281430997.684212,"array('h', [19.380212852968764, 14.613689305692793, 6.770205265928034, 13.315840455587102, 10.96782828361109, 8.85699490576682, 10.1262131939393, 15.06408474124462])",False
11301385414.171051,"array('h', [19.768036502560886, 15.377677383326674, 6.782354086974677, 13.241088819019037, 11.16337794833555, 8.609160890273015, 9.668787357217347, 14.84218310619548])",False
11321339830.65789,"array('h', [19.836134473262604, 14.91890843064538, 6.029472831855835, 11.114281915826647, 10.880931671314054, 8.83010875323546, 10.055796954632507, 15.414899908075041])",False
11341294247.144737,"array('h', [17.695623648048272, 13.812092551540271, 5.500627935295664, 10.456573690461873, 10.68363194951826, 8.911384900933388, 9.887347482741148, 14.934115132105562])",False
11361248663.63158,"array('h', [16.19577349367886, 12.942885433853453, 5.873497661782861, 12.083746460482168, 12.102478408459154, 9.03685593183318, 9.412298681931626, 13.72019078352824])",False
11381203080.11842,"array('h', [16.38511281587901, 13.297783336210932, 6.01258821595405, 11.975289887454393, 11.657512436918996, 8.468934230533433, 8.867979434748559, 13.41188638724527])",False
11401157496.605263,"array('h', [18.59359776687844, 15.287687066209514, 6.308470155769834, 11.670667306219512, 11.541116224378268, 8.47184170100734, 9.208984271212461, 14.453908151209305])",False
11421111913.092106,"array('h', [18.172742810689105, 15.39973350341443, 6.221067900772215, 12.143851106037559, 11.175775245236055, 8.387661286938336, 9.089954664869698, 13.816165824599924])",False
11441066329.578949,"array('h', [18.219720590171598, 14.900031254434985, 6.786914962956877, 15.596417106353131, 11.493189547233774, 8.174375656053076, 9.080218237459468, 13.85905662125127])",False
11461020746.065788,"array('h', [18.843637430741243, 15.213420911252223, 7.65915138154782, 17.105286889291094, 11.811524311921588, 8.31751636154612, 9.407369997830864, 14.214620806459713])",False
11480975162.552631,"array('h', [19.535121651249543, 15.579120879798486, 7.823394812925082, 17.276024661391585, 11.17272033422056, 8.155101039783494, 9.125189295490738, 14.218423236005728])",False
11500929579.039474,"array('h', [19.614764373859845, 15.20565376786553, 8.084402277010211, 18.05118843882609, 10.493650482374477, 7.66802741665748, 8.971177887772711, 14.269459601979861])",False
11520883995.526321,"array('h', [19.979340864663467, 15.252999954568669, 8.703579626296769, 20.083748715330874, 12.082169130600075, 7.913218342365149, 9.278167277649038, 14.542539367966185])",False
11540838412.01316,"array('h', [19.643380194586857, 14.482896545037365, 8.80564007489504, 20.042880730569788, 12.865494129842562, 8.315091488840038, 9.514729182404123, 14.572609196161466])",False
11560792828.5,"array('h', [18.181534655328495, 13.452459171045929, 9.115735314734387, 20.716520984622665, 13.027566927552629, 8.048814844778404, 9.111021522687425, 13.901695641537966])",False
11580747244.986843,"array('h', [18.61334174578283, 14.11033929909849, 9.888091121542349, 21.937041542904737, 13.306251775791614, 7.7617050034443436, 8.73042961484877, 13.687552734130337])",False
11600701661.473686,"array('h', [17.90021274171094, 13.501036759467151, 9.552233743593353, 21.41251072039729, 12.41322461712496, 7.280442399337259, 8.347763418973523, 13.155594789024693])",False
11620656077.96053,"array('h', [16.651668404626733, 12.563712484230374, 9.25263243813105, 21.777984492242727, 11.520987539529369, 6.8649722970774745, 8.072870015904579, 12.678922003267946])",False
11640610494.447369,"array('h', [14.370005330091521, 10.800004843921888, 9.476141365611424, 23.468141343355907, 11.481404525954487, 6.405191348627863, 7.325292855805389, 11.155346634069394])",False
11660564910.934212,"array('h', [10.667184884045575, 7.6975030644267735, 9.234587108757696, 24.268313144088854, 11.202308534053177, 5.407800712478819, 5.9254910183942195, 8.746227592215575])",False
11680519327.421051,"array('h', [8.852523961103257, 6.529653133088736, 9.014489050406139, 23.350317791949344, 11.582738130780386, 5.0391463192279495, 5.18316269039368, 7.372713833020076])",False
11700473743.90789,"array('h', [7.67394869579768, 6.140764949348828, 8.31893240762887, 20.778938573915944, 10.846948547847932, 4.799607325274044, 4.550841678850997, 6.292805148562398])",False
11720428160.394737,"array('h', [6.470992900826472, 5.377763599138482, 8.429361722810729, 20.370168195516108, 10.457205146199557, 4.792439217856184, 3.8386728254723876, 5.12324306910429])",False
11740382576.88158,"array('h', [5.074225325943461, 4.44834317335003, 8.591456268952182, 19.991927415624936, 10.160264459530639, 4.569744350679939, 3.303381658276009, 4.298016885366675])",False
11760336993.36842,"array('h', [4.182529647634322, 3.722358997472586, 8.156607130936194, 18.978810536111745, 8.97705040472732, 4.2698365169153245, 2.874100532282133, 3.461583903329329])",False
11780291409.855263,"array('h', [3.6890519519740628, 3.517267368662933, 8.607492449772305, 19.701745569763283, 7.407964880011669, 3.820852889481449, 2.5571935925796585, 2.9410301162389456])",False
11800245826.342106,"array('h', [3.7029943324304364, 3.7544851254134977, 9.148420006134591, 20.27935962714076, 7.128208377162685, 3.7286060307421773, 2.4033656922731303, 2.806867065451519])",False
11820200242.828949,"array('h', [3.6038468426537125, 3.729403815449619, 8.881160054100548, 19.80882672526446, 6.611159467020482, 3.9788942199409414, 2.394018468678939, 2.5810683346198857])",False
11840154659.315788,"array('h', [3.4570936639092613, 3.3910272852385845, 8.980537317239863, 20.58327019562794, 6.871335854017166, 4.2532124504663935, 2.4191197404861016, 2.4475110008488192])",False
11860109075.802631,"array('h', [3.607572639635234, 3.7581178645105644, 9.791902991673368, 22.16526876249293, 7.925066044306077, 4.6477849756988725, 2.528527519120699, 2.6173990701952303])",False
11880063492.289474,"array('h', [3.6808908534271, 3.8647476027359056, 9.84943781974466, 23.001323529998835, 8.840083145878843, 4.593801607564344, 2.3886453683798936, 2.496137684498528])",False
11900017908.776321,"array('h', [3.7973893617264505, 4.078910705779485, 9.949265027824907, 22.47304263761774, 9.210025262107457, 4.8652022814917535, 2.492264626365769, 2.5653876660888395])",False
11919972325.26316,"array('h', [3.8872174781264044, 4.189710216056616, 10.11277541313695, 22.727853995295092, 9.533282957476464, 4.918595168939803, 2.5037734732850683, 2.5840480342414818])",False
11939926741.75,"array('h', [4.084997038978708, 4.564627322746802, 10.68059167241543, 22.71857698378384, 9.961671373222776, 5.191252754382239, 2.564065122411205, 2.6255966778790047])",False
11959881158.236843,"array('h', [4.053967037327398, 4.596874452036134, 10.558324341723099, 22.535035221928673, 10.188539519467334, 5.0447007227224745, 2.458607004821179, 2.589536242758972])",False
11979835574.723686,"array('h', [4.115665277363936, 4.460646148226336, 9.9102611351368, 22.18504068598487, 10.509693146559842, 4.724306687302153, 2.4443515290225855, 2.6110641040783396])",False
11999789991.21053,"array('h', [4.636578769035972, 4.507871815863935, 10.034177379905431, 22.56015569317489, 11.009615242156084, 4.7146941857213855, 2.50192661174708, 2.8994314064643882])",False
12019744407.697369,"array('h', [4.6456924281056455, 4.423450674266603, 9.611360519770292, 21.028814433687508, 10.68785675175711, 4.5361535364249725, 2.349757473064591, 2.965304828352399])",False
12039698824.184212,"array('h', [4.463105298451743, 4.200681085613378, 8.689878946254675, 20.17906976413229, 10.600467783558079, 4.3741827220806995, 2.252926632857981, 2.866572388333914])",False
12059653240.671051,"array('h', [4.406100870958065, 3.999767171579948, 8.230605584898155, 21.130587635921707, 10.726393609098768, 4.165725611480672, 2.2787690547454775, 2.902509541131181])",False
12079607657.15789,"array('h', [4.157493867020354, 4.102727202128921, 8.027119997899787, 20.087169258114823, 10.910835933632649, 4.048981849131313, 2.29593822482768, 2.7753694325746556])",False
12099562073.644737,"array('h', [3.9575632120046937, 4.0262105479096615, 7.383071925256067, 18.170584606663674, 10.267154193479081, 3.667310298082925, 2.1768015701089944, 2.650849361563005])",False
12119516490.13158,"array('h', [3.640135907094515, 3.6044849688935834, 6.621443762977981, 15.336952095542662, 8.95641032167195, 3.456325153517725, 2.067173307290002, 2.4882802643284134])",False
12139470906.61842,"array('h', [3.648846414666707, 3.674099432830926, 6.401599350647105, 13.987873396709837, 8.58726715793908, 3.619216187771259, 2.201010057878074, 2.5239430861071708])",False
12159425323.105263,"array('h', [3.5006522215930325, 3.5289688492265974, 6.404981755186607, 13.62839913167002, 9.035222049375689, 3.67606699776781, 2.152050037552114, 2.37681790855872])",False
12179379739.592106,"array('h', [3.335245289441069, 3.4087220832362015, 6.059876549681733, 12.717454161181832, 8.506708095719135, 3.8095457313802488, 2.132179738557531, 2.2930871465646643])",False
12199334156.078949,"array('h', [3.195087922366445, 2.96014057712191, 5.16034437578356, 11.640748927841553, 8.110622533572203, 3.5340157567121575, 2.0738577147156554, 2.2143351945323193])",False
12219288572.565788,"array('h', [3.605125847568338, 3.3579929529726082, 5.1750108157577825, 11.344395358972037, 7.912236495111991, 3.605910290376703, 2.239214211646476, 2.475644440147675])",False
12239242989.052631,"array('h', [3.576623018469761, 3.332597579527697, 4.85917493004203, 10.582338085757105, 7.4685668477128955, 3.292134996991167, 2.242981666484115, 2.4429011518093615])",False
12259197405.539474,"array('h', [3.056999674120971, 3.268764316293103, 4.651739456666467, 10.158876658640603, 6.865540531785095, 3.367128269292093, 2.2952020676241243, 2.1869334675775858])",False
12279151822.026321,"array('h', [3.013820718050158, 3.1798301567065614, 4.329647032140807, 9.479361499339447, 6.736644024230637, 3.153151884110518, 2.2582146383797794, 2.226102944092477])",False
12299106238.51316,"array('h', [2.878385283091587, 3.1728885233583917, 4.276087808186572, 8.347796373829508, 6.000758919941162, 3.220250586339626, 2.276405370592605, 2.2114362960185217])",False
12319060655.0,"array('h', [2.8897976669210244, 2.8409158557971304, 3.6669333653830023, 6.382341124309116, 5.571486628802464, 2.6447653358721492, 1.9571710575720938, 2.1416977134298065])",False
12319060656.0,"array('h', [4.649074104912249, 2.288604560903028, 11.91134396849063, 13.576713247082063, 7.989287504819403, 5.955715837964305, 3.3598489414324275, 3.7180711341400223])",False
12339035110.328949,"array('h', [6.844270331214351, 2.6582361314970386, 11.182740329860966, 15.909341350877266, 7.0624962160701, 4.965443167798572, 4.059927681990311, 5.466172155986429])",False
12359009564.65789,"array('h', [5.324808159919077, 3.6644822898991816, 18.682086347245082, 32.59957764975634, 13.94625701269709, 4.968228187820903, 3.4512338183671085, 4.475350163048087])",False
12378984018.986843,"array('h', [4.390334830742154, 4.87679124243648, 26.659147560099555, 43.98318759023035, 22.85011582884588, 8.317667057421518, 4.100382732104481, 4.022438599845263])",False
12398958473.315788,"array('h', [5.181432907849357, 6.834569039400525, 26.36940100555136, 48.183915304363936, 26.375997819655563, 7.759700851857121, 4.252208251753164, 4.517815731257002])",False
12418932927.644737,"array('h', [5.955106734272268, 7.667009970978203, 29.02026300686298, 51.16844648674239, 28.453726641338633, 8.499276248498235, 4.17266700290167, 4.796628926316826])",False
