timestamp,_data,_check_fields
12490091407.0,"array('h', [2.101836241220896, 4.031095182467163, 6.954367956527313, 8.264102500676202, 7.9506177675120195, 7.574719970763504, 5.571956660997507, 3.6065521308545683])",False
12509980609.125,"array('h', [1.993481447962176, 3.8186432363495877, 6.785367251015327, 8.195934069632047, 7.3339024705672315, 7.1487386091939245, 5.047111565004784, 3.5084669509924753])",False
12529869811.25,"array('h', [1.9955764981939126, 3.7688044119692754, 6.419570569388391, 7.819797615995208, 6.986118381129914, 6.953613039521964, 4.946750664487389, 3.646427476596634])",False
12549759013.375,"array('h', [1.857259509701209, 3.5052758925983145, 5.977833780783262, 7.168321845315574, 6.382983987047327, 6.406206035286669, 4.6499150714381035, 3.5690146865750196])",False
12569648215.5,"array('h', [1.788112812737943, 3.4481828125627896, 5.686700442955904, 6.780697311936783, 6.131013122717691, 6.166414910947865, 4.498105068036748, 3.4722026132025636])",False
12589537417.625,"array('h', [1.762630613756779, 3.635971384006588, 5.696977839199298, 6.397334024401622, 5.779108802629898, 5.9507091563906584, 4.315621629919667, 3.3847377435625017])",False
12609426619.75,"array('h', [1.8559203651771217, 3.9193714882250696, 5.645905212171052, 5.910429719861308, 5.214493003558385, 5.940699505271542, 4.2188140635942935, 3.485402960635488])",False
12629315821.875,"array('h', [1.8111933967868803, 4.191924200658562, 5.723540671010755, 5.2532102732328445, 4.567343261166333, 5.065947667031913, 3.8036310681261796, 3.3783091836579127])",False
12649205024.0,"array('h', [1.8107531472387501, 4.104152819237986, 5.492032337447256, 4.290405516176018, 3.5733544039217837, 3.7202083836870243, 2.8109723451306317, 3.2323054376709233])",False
12669094226.125,"array('h', [1.931575435604941, 4.066893524677891, 5.188862687786203, 3.769626231416841, 2.9008686832049415, 3.4021611519944344, 2.5643823892298485, 3.207964427244064])",False
12688983428.25,"array('h', [1.8763240226140043, 3.623321922763725, 4.654820615247856, 3.1428531523475245, 2.3449130921582797, 3.178181743530484, 2.4412511487681807, 3.388572022590748])",False
12708872630.375,"array('h', [1.970814274031695, 3.6245823549615697, 4.743443247818422, 3.094075630850165, 2.110415382962654, 3.2621612770961788, 2.4789891567940026, 3.4983212566191235])",False
12728761832.5,"array('h', [2.0254842095000702, 3.659960442494259, 4.677009400120374, 2.9358533552463593, 1.8091683021263423, 3.200898261475164, 2.2322359507086373, 3.0604405047164778])",False
12748651034.625,"array('h', [2.2148340031376215, 4.021453348152647, 4.666750294704998, 2.522260854922422, 1.6392690363171296, 2.7672874063984825, 2.2426788192766987, 2.9403198231843883])",False
12768540236.75,"array('h', [2.8037418410670503, 4.483902014415771, 4.895277176693818, 2.2340052071140732, 1.549650089425882, 2.671093559003533, 2.3118132023938314, 2.9503132061218404])",False
12788429438.875,"array('h', [4.112190559182956, 4.869213372126341, 5.013579071915626, 2.240811069677841, 1.4779500010718774, 2.522810104597908, 2.3763674220722795, 3.257581806353571])",False
12808318641.0,"array('h', [5.411369225832256, 5.4749957807122325, 5.151668677281137, 2.317838887552445, 1.5283923349650708, 2.6253524329974685, 2.595565302883467, 3.800944820338114])",False
12828207843.125,"array('h', [5.810209519580791, 5.588877780752771, 5.143748106215119, 2.3841857363001204, 1.4059696715843468, 2.456215966909738, 2.920707722930855, 4.141200338740414])",False
12848097045.25,"array('h', [7.7440271547831045, 5.938129037295873, 5.194107751828704, 2.481644653399621, 1.5072056768362183, 2.640868529360014, 3.4738436230251413, 5.981638170417914])",False
12867986247.375,"array('h', [8.794242251593115, 6.021583294489299, 5.2302846225430395, 2.4832349125964552, 1.6547382039462322, 3.993224677456875, 4.461429101012608, 7.241776630766088])",False
12887875449.5,"array('h', [9.695348983256467, 6.0751387700040524, 5.142667112728938, 2.6326854027894435, 2.308681645977255, 6.328889658141647, 5.935592867476397, 7.64473423921161])",False
12907764651.625,"array('h', [11.067911391660088, 6.368557729673518, 4.83259683175788, 2.608282158037219, 2.5278643513338785, 7.2049013972842975, 6.525985788095794, 8.311524618413593])",False
12927653853.75,"array('h', [12.408866564756199, 6.484614272300189, 4.350876274358514, 2.4951425564434717, 2.5751752062589373, 7.6687047395651415, 7.142788933935728, 9.709056930163944])",False
12947543055.875,"array('h', [13.848475458765385, 6.588765647436215, 4.245738445997829, 2.614971495467138, 2.6725834420741896, 8.10498362074403, 7.41631479691019, 10.760640127687745])",False
12967432258.0,"array('h', [14.553769212942738, 6.707898513396318, 3.9134011422583628, 2.536872212405376, 2.7616830569405053, 8.763228739401828, 8.085986998053498, 12.219652908999716])",False
12987321460.125,"array('h', [15.134240884969637, 7.000080928935978, 3.954573170673273, 2.6917557103472434, 3.20638789366017, 10.795270439095143, 8.875303154814485, 14.14092129867579])",False
13007210662.25,"array('h', [15.636946172729829, 6.511198716388432, 3.6173328886784355, 2.6900576456594965, 3.3110873914920176, 11.351860087965592, 9.546772036562004, 16.563588401164658])",False
13027099864.375,"array('h', [18.410960444561873, 7.120028969188058, 3.7715425731306835, 2.945262111485033, 3.595363192213273, 11.977982109965168, 10.495879957093974, 20.466416848873155])",False
13046989066.5,"array('h', [18.61435061417185, 7.183270375139596, 3.7155422654605377, 3.0246573606253655, 3.6971622074696064, 13.367281333739443, 11.132094965207116, 21.357104496753347])",False
13066878268.625,"array('h', [19.711087044715047, 7.651725935652674, 3.884727089993666, 3.1205765119780775, 3.9309906388948885, 15.366010472454374, 11.682298032813396, 22.179053748532926])",False
13086767470.75,"array('h', [20.28723916393392, 8.275601370503479, 3.8129690763550363, 3.0520312048042006, 4.031667472167231, 16.32725424008627, 12.359311973444575, 23.226526540746608])",False
13106656672.875,"array('h', [19.709469112262095, 8.221847780561815, 3.758375234325766, 3.004123627903924, 4.354157185351643, 17.558511948696975, 12.56562053177873, 23.803499363237446])",False
13126545875.0,"array('h', [21.037927720844582, 8.540021237659221, 4.0037842165579365, 3.201293452194214, 4.307887907830087, 16.821764545592217, 12.49412620842825, 24.704936634655983])",False
13146435077.125,"array('h', [21.525484594606144, 9.554418024398368, 4.313716132974038, 3.3321932326433608, 4.227467395639186, 16.736154576810186, 13.177403456721267, 26.152913904279355])",False
13166324279.25,"array('h', [21.620760534234666, 9.981595758932967, 4.65408626266946, 3.5745730960922852, 4.641975431698205, 17.706841222012777, 13.02796166032545, 27.005243832640787])",False
13186213481.375,"array('h', [22.702819504030487, 10.893714213260035, 4.991410697339671, 3.974308376271888, 5.431719413779776, 19.80179186305739, 14.997749986094528, 28.568330162724934])",False
13206102683.5,"array('h', [23.97673324048308, 11.73035050778534, 5.226335602818281, 4.4023367780582525, 6.485999339638468, 22.12729514841331, 16.237850664388056, 29.774584279194105])",False
13225991885.625,"array('h', [23.461844181484718, 12.68606175274877, 5.657275216668139, 4.672399724595921, 7.922935154483112, 22.34148445577628, 16.34658909916395, 28.93607300309104])",False
13245881087.75,"array('h', [24.299778692061235, 14.436984395863472, 6.1477969658483795, 5.074301959818739, 9.903210404985902, 23.5950538206437, 17.753111738018376, 28.654289121534667])",False
13265770289.875,"array('h', [23.18902693076481, 14.652670543007297, 6.1940394038023046, 5.930573689062636, 14.150502141198647, 25.270836825760327, 17.685464631420118, 26.45387490573196])",False
13285659492.0,"array('h', [20.90157768782945, 14.330045277366773, 6.023910367751584, 6.577873664066655, 18.24939899383276, 27.553578168994818, 18.611563513151257, 24.673587033135377])",False
13305548694.125,"array('h', [21.339780717305036, 14.88502549729955, 6.36034387020952, 7.321846180335782, 20.049371865471365, 27.870240222698587, 18.830714877972035, 25.196413057965323])",False
13325437896.25,"array('h', [20.3865856468451, 15.03287394050715, 6.289518255775726, 8.052401577881026, 23.121754785526736, 28.808501501227315, 19.13852030684892, 24.614982553883795])",False
13345327098.375,"array('h', [19.616349782042942, 15.316032232779152, 6.530270964700293, 9.057795257058233, 27.146836594764626, 30.619317380200307, 19.435542894671148, 23.54129037782449])",False
13365216300.5,"array('h', [18.861437591344583, 15.71530837761232, 7.4569808269959115, 9.486310821428015, 29.5134956364752, 30.92839731960588, 19.530890591707557, 22.20117938873865])",False
13385105502.625,"array('h', [18.26576486669002, 15.6914133328808, 8.136479487338041, 9.897400592256693, 31.87916351542429, 31.822675704259076, 18.429221606037945, 21.57346404175854])",False
13404994704.75,"array('h', [17.72118861733654, 14.933764807619546, 8.252231256388239, 10.882512496196261, 35.68938041758709, 32.88768187870052, 18.89987458739165, 20.431048102905592])",False
13424883906.875,"array('h', [16.344928134015145, 15.417524011521907, 9.080918015529015, 11.02439983789108, 38.95333245194296, 34.94373478001789, 19.811502239400998, 19.22350940628179])",False
13444773109.0,"array('h', [14.745205050385554, 17.62192976312313, 11.634750858342493, 11.1553537429287, 38.73314284752521, 32.33350567934808, 18.25083341750631, 17.675609674839826])",False
13464662311.125,"array('h', [15.133710913358174, 20.123424301968637, 12.834780768425983, 11.440833962500076, 39.44816133533487, 32.32168956762716, 18.785587039928533, 17.951578113963603])",False
13484551513.25,"array('h', [15.885025212624896, 21.345184301652534, 14.544028534329549, 12.045731173872355, 38.92494128163492, 31.56104020443854, 18.08316047711203, 17.792004057387036])",False
13504440715.375,"array('h', [16.08431341486459, 21.934760886929357, 16.109122094598085, 11.612588294963023, 37.74241712423846, 30.510787014770344, 16.873286431859487, 17.08403939424478])",False
13524329917.5,"array('h', [16.77792054870729, 25.31468433826223, 17.54439164952443, 10.798744696561485, 34.31654197177853, 28.775348873539873, 16.082633033954185, 16.846804986271145])",False
13544219119.625,"array('h', [16.48032860973719, 27.77486077174217, 19.20101272725233, 10.51752970213875, 31.768595757355424, 26.191928713571958, 15.047825508145948, 17.241292307611484])",False
13564108321.75,"array('h', [16.04645794227664, 29.97587803204818, 21.309765559915824, 10.577853386726984, 32.99561684672909, 27.166597800121895, 17.07244533866431, 19.68445368905883])",False
13583997523.875,"array('h', [17.424220236883837, 33.182147755201505, 24.222295528229953, 10.718223272265075, 31.137909997440882, 26.800176972805243, 17.916714329084954, 19.688280541484698])",False
13603886726.0,"array('h', [19.355212786405392, 37.670901120138396, 31.096236319385095, 12.390837301322438, 29.36274789407879, 26.009032900285096, 18.480195528445993, 21.30191483363544])",False
13623775928.125,"array('h', [19.535103930408177, 43.625151627820166, 35.00793560591227, 14.20746430853855, 28.968124666089878, 25.715459281083845, 20.027049401520824, 23.65214113006743])",False
13643665130.25,"array('h', [19.154029422074633, 48.79075456479685, 40.13239218849949, 15.697978622428478, 29.238346323831447, 26.57192432234586, 21.426548760490885, 26.10692658960857])",False
13663554332.375,"array('h', [20.446873046207443, 53.865659702793344, 46.296668537901766, 17.80177657483588, 26.85698851396726, 24.526994111944195, 21.027360356646795, 28.721061213146605])",False
13683443534.5,"array('h', [20.224887858785117, 56.10129099077576, 48.92521484573678, 19.439215891868827, 25.255805884452602, 22.806711264092883, 19.268107692674274, 28.811410582446822])",False
13703332736.625,"array('h', [20.11930022748561, 57.32938329982566, 50.49474618439093, 20.38236755511965, 27.099606507184024, 24.34795167893201, 19.468843428055138, 29.04145181741936])",False
13723221938.75,"array('h', [20.51630889452647, 58.053070960806195, 52.54975301172474, 21.87920350128884, 29.57559776143385, 24.83447052493681, 21.054468231120644, 29.903753206281742])",False
13743111140.875,"array('h', [20.063421095740217, 61.18998488685077, 54.93964457830755, 23.79369644356058, 30.59961395583765, 25.248893697156497, 21.817992359513095, 30.393678817434065])",False
13763000343.0,"array('h', [19.182374118963917, 62.34313101053243, 55.31745963264479, 24.69677741222306, 30.657695691810474, 25.559983498519326, 23.388611952931576, 29.870865599199636])",False
13782889545.125,"array('h', [18.74216834113423, 62.88870513924426, 58.79181936771353, 26.36461213581321, 32.58922180523501, 27.686248834099274, 24.98758702830247, 30.724236130659744])",False
13802778747.25,"array('h', [18.08504660565458, 63.527697052951126, 60.426320983639705, 27.271444693118323, 33.608842895009694, 27.66374157578215, 25.354991984796794, 29.40887804748024])",False
13822667949.375,"array('h', [18.29750716545797, 63.7857573896019, 61.53178312516405, 28.777692025612478, 35.2433479775364, 26.93102165488992, 24.299682644830387, 30.31223995198069])",False
13842557151.5,"array('h', [18.971933941670954, 64.48426111820558, 61.283276915229266, 28.90159442890497, 34.47312843436765, 25.63346755272642, 24.393112782336033, 31.7777625640025])",False
13862446353.625,"array('h', [17.94410472215284, 63.3773718616902, 56.987248314300324, 27.66382070613838, 35.455202698321834, 26.624732329057448, 23.783882499518622, 29.735068403427643])",False
13882335555.75,"array('h', [18.051463843626752, 61.57931838881179, 56.0622039907447, 26.161245859666135, 36.274113658580596, 27.597694333372512, 22.79578249623068, 28.40698092123775])",False
13902224757.875,"array('h', [18.729598681343308, 59.9937449759422, 53.758685872171455, 24.592491261774168, 35.59150797122915, 26.398690899183215, 23.08031115926507, 27.495847851744504])",False
13922113960.0,"array('h', [20.467526382918166, 59.043201529539544, 52.860991033412034, 25.096521559130608, 37.88446937330246, 28.206400682696437, 23.776841799371688, 27.237269628901352])",False
13942003162.125,"array('h', [22.66248285524941, 56.567425014789656, 52.74776003015462, 24.63810317466217, 37.71913088321064, 28.155431070807584, 24.531810588920038, 28.06634790316204])",False
13961892364.25,"array('h', [21.397575568180024, 55.4232829893524, 53.443329004372565, 24.891226650894676, 35.11455680435307, 27.441887228413403, 23.97907200855719, 27.874669796425938])",False
13981781566.375,"array('h', [21.944900721645677, 54.30142027296789, 51.15609979714023, 22.6157790260412, 33.593032578010835, 26.571351680752596, 23.4838917318699, 27.64139845365158])",False
14001670768.5,"array('h', [22.836873119476802, 51.777564881488296, 50.17456043894904, 21.794686810297183, 33.4480072801145, 26.826896044560012, 23.35330897341865, 29.3226242697248])",False
14021559970.625,"array('h', [22.914472730058403, 49.79925418577872, 49.275266754292964, 21.561408147188065, 32.164016574550615, 25.9255732232084, 21.853046843029354, 29.462572856192878])",False
14041449172.75,"array('h', [23.48327644541183, 48.759517161368414, 47.28711427146117, 20.968695478244033, 31.789217864287245, 25.866830421796106, 21.535306269473523, 28.718062949465345])",False
14061338374.875,"array('h', [24.26871307586623, 50.69143904797988, 48.62948270481421, 21.347759553430876, 27.94761359867496, 25.371466760077027, 20.862649839801907, 27.419737724902895])",False
14081227577.0,"array('h', [22.82002980478706, 50.283424891567236, 48.40641710000144, 20.024591978074678, 25.540682278280766, 25.246843136430325, 20.129035749745405, 26.331468607968937])",False
14101116779.125,"array('h', [22.165764374104032, 48.962244905973165, 46.41182068154129, 19.76124941037784, 25.981015857134825, 26.425532488906757, 19.741882212304915, 25.680552476741678])",False
14121005981.25,"array('h', [22.685756028575117, 48.706760108726776, 46.92577925685302, 19.81067397773745, 23.414105568087706, 24.244569364701405, 19.65088178811498, 27.65210717805521])",False
14140895183.375,"array('h', [21.557949288127606, 45.44274656004717, 44.48714032020465, 20.06764993886601, 21.71420560537852, 22.96266765888808, 18.110278030687752, 26.108448611798654])",False
14160784385.5,"array('h', [20.74023531927987, 42.89370450542922, 41.52860407508198, 18.476818127496436, 20.980089517634617, 22.103225454095412, 16.543360680978285, 25.585900303013226])",False
14180673587.625,"array('h', [18.975880243252146, 41.510433097530594, 40.06680576717162, 17.2469815248491, 19.856424944575494, 21.44135347253806, 17.31424770329068, 26.221155396496766])",False
14200562789.75,"array('h', [17.67346119319798, 42.31658062731448, 39.17293092057886, 17.561848641156832, 19.921600972341842, 20.16285030499581, 16.563706548100832, 24.99934731821551])",False
14220451991.875,"array('h', [17.712461744748015, 42.33439705266797, 38.45766490568804, 17.553903655878827, 19.806137687434024, 19.273022946318264, 15.581225678772787, 25.060265427410222])",False
14240341194.0,"array('h', [16.76577651799657, 40.88875277157754, 38.68349335204807, 18.706441389518066, 20.904407173801175, 21.504871573699145, 15.70060626520598, 24.531618785662857])",False
14260230396.125,"array('h', [16.68703510879654, 42.70516653226692, 40.72765280746042, 19.25808946867492, 20.636116303416685, 20.382886471188158, 15.76414388594612, 24.866652270793352])",False
14280119598.25,"array('h', [17.35680907120349, 43.9377407808033, 42.55786313078433, 20.099481568762112, 20.2403148588593, 20.798872213397406, 16.30214162047915, 24.83001177553209])",False
14300008800.375,"array('h', [18.07583084229579, 41.85958481540251, 40.52162100364183, 18.619854169368885, 20.946593741556, 21.773345057317442, 16.35142088528089, 25.91889435299341])",False
14319898002.5,"array('h', [18.87345090279656, 38.487452108829885, 37.57435648710977, 17.86498125105165, 22.63851376521465, 23.146154081042422, 16.53781697413695, 26.431037397143115])",False
14339787204.625,"array('h', [20.31809905563928, 37.84386240378316, 37.26540725228226, 18.784914043841592, 23.29727420439913, 22.902539658469315, 16.07326386336904, 27.633398771012764])",False
14359676406.75,"array('h', [19.859144905066508, 35.6431054181106, 37.31642784153756, 18.188389609995276, 22.36050506124857, 21.727934059062893, 15.513871826880278, 26.646918756519536])",False
14379565608.875,"array('h', [20.55491689236253, 34.38847135541328, 37.33345223740146, 18.526041868462865, 22.70302275075352, 22.13319437815674, 16.542906424537634, 25.354722989587845])",False
14399454811.0,"array('h', [21.056894390946937, 36.74660846176144, 38.77803881721586, 18.624208392950877, 21.427075497793716, 21.379008588338728, 17.59744784858555, 26.319247739369118])",False
14419344013.125,"array('h', [20.9999411829399, 37.73087522609601, 38.934282834687195, 18.410344634780724, 19.750009929371036, 20.386405622457993, 17.103468211967847, 25.313530064868925])",False
14439233215.25,"array('h', [21.119422037346776, 37.5658258904426, 36.76923828725904, 17.705097441131844, 20.045419237242466, 20.16287618821341, 17.53471471738001, 25.63993045754926])",False
14459122417.375,"array('h', [21.822204583451143, 35.61482816219043, 36.38298001090455, 17.387316869446522, 20.013327624421038, 20.337065399953012, 17.779643093638022, 25.189481837827877])",False
14479011619.5,"array('h', [21.391718251871822, 35.26613132241883, 35.64022806112761, 16.21301420359194, 17.572336273278, 17.77580597647149, 16.606225199503793, 24.275032408862995])",False
14498900821.625,"array('h', [21.315668569912056, 33.865026827631276, 33.69201106642123, 15.556513845051589, 16.737977554890826, 16.166499646472634, 16.072868445250887, 23.17507208602861])",False
14518790023.75,"array('h', [23.027363127627954, 30.904788476525507, 30.25522905559172, 15.757078042772054, 17.44797738370839, 16.66625641607647, 16.179323456963353, 23.871901019256228])",False
14538679225.875,"array('h', [22.545373797339597, 28.327444699541072, 27.29716791380108, 15.346850743064854, 16.0338211801641, 14.29536007371995, 15.278158218630665, 23.475909695719455])",False
14558568428.0,"array('h', [22.50771619658286, 27.231475932459098, 26.373770546256992, 15.421000021654475, 14.872188748555839, 12.222847226493846, 14.271579263960229, 22.735385120116103])",False
14578457630.125,"array('h', [25.770004697812578, 27.255392370187952, 24.39738470600728, 13.903490686682733, 12.6398133415546, 9.684105202507048, 13.957328959333504, 21.88889056893696])",False
14598346832.25,"array('h', [26.235517007088838, 25.50324656094105, 22.37689139257477, 12.843956037313964, 11.713182385030905, 9.03265932187024, 14.13797404124843, 21.908905079390756])",False
14618236034.375,"array('h', [25.835367964338804, 23.61509243512183, 19.713954888939508, 12.038641379327776, 11.096282963223524, 8.13585811403558, 13.671618523945467, 22.384438978526898])",False
14638125236.5,"array('h', [25.104501857947405, 21.67357215235049, 17.32622243010812, 11.124632138453622, 10.243681296215492, 7.074041044997575, 12.16306280040882, 22.120114640242107])",False
14658014438.625,"array('h', [25.364778312439157, 19.422546053415267, 15.068811691977404, 10.75243349555601, 10.064213272851111, 7.537584347053122, 12.572357167247823, 22.126159429711386])",False
14677903640.75,"array('h', [26.55906733795692, 18.368522055048775, 14.070435045354866, 10.68587591539706, 9.346493362090955, 7.112437205249292, 12.040867607480074, 20.88168903536569])",False
14697792842.875,"array('h', [26.760073049249, 16.699182715985387, 12.084250907420435, 9.719268081327076, 8.202489717570298, 6.714468006264658, 11.356381417940076, 21.480995565778233])",False
14717682045.0,"array('h', [28.145598899609627, 15.54459486713323, 9.998405974035279, 8.749659674597769, 7.7899579428888375, 7.083054015767004, 11.891809721037596, 23.321330640226275])",False
14737571247.125,"array('h', [28.547103584465425, 14.205758850467983, 8.97943211403093, 8.697653714783343, 7.117428011201115, 6.7074699831795535, 11.422624662547804, 23.362247405106856])",False
14757460449.25,"array('h', [26.778451509565286, 13.518865674929604, 7.5469347353454905, 6.820415134402731, 5.250299372543687, 5.837925511720519, 10.753249693236567, 22.27136987058899])",False
14777349651.375,"array('h', [25.881390367851697, 13.186827049629624, 7.463000648347119, 5.4520305280818, 4.423049268624858, 5.424970769771705, 9.995128403426952, 21.07143104166227])",False
14797238853.5,"array('h', [27.55278777749248, 13.71332314190405, 7.43696144588604, 5.137759989952658, 4.327074719933024, 5.337827724247002, 9.72324265409668, 21.704848852583066])",False
14817128055.625,"array('h', [24.833699110009217, 12.560891730417701, 7.794954270000456, 5.194217014496065, 4.194451423655905, 5.426931813296529, 9.853307368679666, 23.34069086978908])",False
14837017257.75,"array('h', [20.577235857985272, 10.837235380694214, 7.679503090863449, 5.419972678246069, 4.492634509307857, 5.77558977814613, 9.732883055330523, 23.716197111624904])",False
14856906459.875,"array('h', [20.28744245615434, 11.536212617244535, 7.999368551235427, 5.568587929064329, 4.414249757709987, 5.59293730860004, 9.118125004598776, 22.651029110812917])",False
14876795662.0,"array('h', [20.618644642444064, 12.025642871638468, 8.381676062028689, 5.774092866823649, 4.453220386419085, 5.5761839444742884, 9.397066842605557, 23.477484679575298])",False
14896684864.125,"array('h', [20.79555981283787, 11.971801996713479, 8.342513880728493, 5.715011147918254, 4.394339726932993, 5.431515807770716, 8.890650157188675, 22.99271402019701])",False
14916574066.25,"array('h', [18.345837193285266, 10.629164539217701, 7.832404726324525, 5.258390708914171, 4.081124571873261, 4.931730790923854, 7.935062829382855, 22.574545908045806])",False
14936463268.375,"array('h', [16.642862800518657, 10.528787239400566, 7.86465644835527, 5.0547341057520505, 3.995825279626963, 4.846146979811598, 7.7087655268751565, 22.841979457155546])",False
14956352470.5,"array('h', [15.15712237130219, 11.360607402738156, 8.4026626132102, 5.318996753072382, 3.9680979880799123, 4.581843375657611, 7.310811639353424, 20.98837643580642])",False
14976241672.625,"array('h', [13.098781927348899, 11.914005397637311, 9.641491530844144, 5.620688401086395, 3.911748949529539, 4.3715162185717755, 6.758335682802253, 19.671375540401783])",False
14996130874.75,"array('h', [13.045450752273242, 13.071435127060214, 10.583645420355445, 5.72242542298892, 3.9005402136851473, 4.50452321479622, 8.017812416442409, 20.39082287656004])",False
15016020076.875,"array('h', [12.452619777179, 14.602969964827611, 11.962452460204375, 6.207034787641308, 4.031880972775685, 4.3983452257431015, 8.856730779935956, 20.306441281369594])",False
15035909279.0,"array('h', [10.223862472117856, 16.642018839241974, 13.360430164755321, 6.281106725165012, 3.9694361739456654, 4.284741642251282, 8.88793380135351, 19.68179176887405])",False
15055798481.125,"array('h', [8.647925276272526, 16.585701269368567, 13.723778228848232, 6.549871002407575, 3.78403479092334, 3.9188655064610893, 8.627109342196789, 17.70609312557992])",False
15075687683.25,"array('h', [7.983540325288905, 17.55509237689124, 14.59340665078924, 6.660699871074353, 3.4279727663653095, 3.383353486651513, 7.870934722763044, 14.29973785483234])",False
15095576885.375,"array('h', [7.150183874430931, 16.861673070727708, 14.6291209380381, 6.700843125803549, 3.1694238369322156, 2.951983643916679, 7.68752929244309, 12.959355313677614])",False
15115466087.5,"array('h', [6.452679778522757, 16.749396908160442, 14.488913177524, 6.819777315904685, 3.1037346616875316, 2.845090910843895, 7.42001211309253, 11.872514286178507])",False
15135355289.625,"array('h', [5.729468245175831, 16.579840212233652, 14.807416772886802, 7.101395244115997, 3.0066177848346105, 2.772244144735674, 7.123021229414649, 10.40192128633108])",False
15155244491.75,"array('h', [5.40420970297703, 16.85870988866465, 15.574630628679436, 7.385879083462338, 3.0066609973683676, 3.0456024864090177, 7.21134799716604, 9.645013681983622])",False
15175133693.875,"array('h', [5.393586459840113, 17.50719174009727, 16.52723693907117, 8.07988099651571, 3.04055625471656, 3.0622469537829775, 6.972321624975268, 8.362189415960419])",False
15195022896.0,"array('h', [5.514425024889485, 17.584278387108743, 16.840384464497333, 8.6827611523266, 3.3289068823945587, 3.240817515551715, 6.536374871102882, 7.179402942086453])",False
15214912098.125,"array('h', [5.132895282073331, 16.252868064291995, 15.868874284035488, 8.32164401788398, 3.2102626568391437, 3.116440426478568, 6.175379525890061, 6.216045873463312])",False
15234801300.25,"array('h', [5.311825021533286, 16.271516295160893, 15.40694344275175, 8.291191469961227, 3.2630855915165395, 3.00933968657353, 5.841653529327126, 5.529129474984769])",False
15254690502.375,"array('h', [5.3654281341096075, 16.3567990906302, 15.07299363483214, 8.257521043245088, 3.296439471262112, 2.910720797908062, 4.066642285127603, 4.516978426327896])",False
15274579704.5,"array('h', [5.455683997691611, 14.119028302630957, 12.884859520667858, 7.622845403170504, 3.1580403690502217, 2.979115088931851, 3.521775946154673, 4.010800485588012])",False
15294468906.625,"array('h', [5.125288030002187, 12.889615033809473, 11.784494016714278, 7.503153484001298, 3.0309736584920572, 2.8157964493583933, 3.0441596237305437, 3.716928480904615])",False
15314358108.75,"array('h', [5.106644894787312, 12.707774188970454, 11.360944693137103, 7.164127544883367, 2.9913853388622473, 2.990260358244415, 2.949513899635464, 3.360699073388109])",False
15334247310.875,"array('h', [4.615452303683756, 11.011474969801508, 10.06274972835716, 6.750443847562987, 2.8288256590006364, 2.8086107205102158, 2.5260959716249776, 3.169804602028459])",False
15354136513.0,"array('h', [4.87653849943336, 11.904809320379723, 10.29355577493564, 6.368896752757325, 2.620647043758291, 3.5733412372531976, 2.5531366482007614, 2.840229346092687])",False
15354136514.0,"array('h', [12.208575209817383, 7.503772575290209, 5.530849186544301, 4.894897964225357, 3.065531005136413, 2.8313008114630716, 4.48279193427407, 9.39742642950026])",False
15374035495.227943,"array('h', [-0.320124318206611, 2.040901052426442, 2.6539538697091913, 1.8224107354552355, 0.21551003188665077, 0.06578745490287725, 0.1544495509792587, 0.3981415857833162])",False
15393934476.45588,"array('h', [3.491399013215932, 3.1741017007873733, 2.5849590427106777, 2.195899383613525, 1.768885340822054, 1.0302375876303942, 1.2506054157402973, 2.6211321253419895])",False
15413833457.683823,"array('h', [1.2772019980128093, 2.3698857173539363, 2.3864810811017985, 2.073514673854625, 3.2038225139377206, 1.8462808172142133, 0.6614268613449296, 1.1118681251515872])",False
15433732438.911766,"array('h', [2.7865379400029826, 2.969135734913044, 2.910244709182858, 3.5755544240798542, 7.068436872895807, 4.5168240528327654, 1.6194795413108438, 2.144710912326581])",False
15453631420.13971,"array('h', [1.4516207448993574, 2.3753930655887077, 2.7142499562877616, 3.5093358204272045, 7.622978888860108, 4.3251705001844964, 1.1722776243310165, 1.111914301676448])",False
15473530401.367645,"array('h', [2.5601758503415506, 3.2160140257227017, 3.4599134192070107, 4.576448232814772, 8.443262603431226, 4.580976616399394, 1.707692247398262, 2.054265058464548])",False
15493429382.595589,"array('h', [1.756568342094101, 3.0969949215751704, 3.695454095037154, 5.20013502882313, 9.459394135398215, 5.2956671134356395, 1.448571824535404, 1.5988043895849757])",False
15513328363.823532,"array('h', [2.555257942891758, 3.255583945507301, 3.78925969922534, 6.444006987126006, 12.903372546124109, 6.726105634807215, 1.6666051094931742, 2.3037934111981664])",False
15533227345.051468,"array('h', [1.9533843500368293, 3.0448710260692917, 4.166364835795823, 7.240726656144574, 14.378819287195272, 6.615464012935205, 1.4085438032570499, 1.9015378451361102])",False
15553126326.279411,"array('h', [2.549226255998347, 3.3475453199392113, 4.152187037124732, 7.262644513184661, 13.289506201698147, 6.476485918991208, 1.6883861177288895, 2.4182701063822876])",False
15573025307.507362,"array('h', [1.918390988757616, 3.153654821393005, 4.847579560713195, 7.833208505646764, 13.12036692869314, 6.638056116573143, 1.8227114962498434, 2.435205116075177])",False
15592924288.73529,"array('h', [2.4806606089921956, 3.790725315731398, 6.113246427073502, 9.309466313190399, 13.857575893261288, 6.678538877087009, 2.4602648850143907, 3.0226172427629425])",False
