timestamp,_data,_check_fields
1731185070234139021,"array('h', [-2, 0, 0, -1, 1, 0, 0, -1])",False
1731185070234188217,"array('h', [0, 0, -1, -1, 0, 0, -1, 0])",False
1731185070239397863,"array('h', [0, -1, 1, 2, 1, 0, -1, 0])",False
1731185070239417157,"array('h', [-1, -2, 1, -1, -2, 0, -3, -2])",False
1731185070240150868,"array('h', [1, -2, 0, -1, -1, 1, 0, 0])",False
1731185070240180881,"array('h', [-1, -1, 0, 2, 1, -2, 0, 0])",False
1731185070262461182,"array('h', [-1, 0, 0, -1, -2, -1, -2, 1])",False
1731185070262489120,"array('h', [0, -1, 0, -1, -1, -1, 1, 0])",False
1731185070263417176,"array('h', [0, -2, -1, 0, -1, -3, 0, -1])",False
1731185070263438885,"array('h', [1, -1, 0, -2, 0, -1, 0, 1])",False
1731185070285062919,"array('h', [-2, -1, 0, -1, 0, 1, -2, -2])",False
1731185070285087126,"array('h', [-2, 0, 0, -1, -1, -1, 1, 0])",False
1731185070285743456,"array('h', [0, 0, 0, -2, 0, 0, 0, -2])",False
1731185070285768453,"array('h', [1, 1, -1, 1, -1, -1, 0, -1])",False
1731185070299185767,"array('h', [-2, -1, -1, 0, 2, 0, 0, -1])",False
1731185070299205065,"array('h', [0, 0, 0, 0, -1, 0, 0, 1])",False
1731185070299893121,"array('h', [0, 1, 1, 1, 1, 1, -2, 1])",False
1731185070299900083,"array('h', [-1, -1, 1, -2, -1, 0, -1, -1])",False
1731185070321438689,"array('h', [1, -1, 0, -2, -1, -2, -2, -2])",False
1731185070321690273,"array('h', [0, -1, -1, 0, -2, -1, 0, 1])",False
1731185070322490407,"array('h', [0, -1, 0, -1, -1, -1, 2, 1])",False
1731185070322509676,"array('h', [0, 0, -2, 0, 0, -3, 0, -1])",False
1731185070345031172,"array('h', [0, 0, -1, -2, -1, 0, -1, 0])",False
1731185070345054212,"array('h', [1, 0, -1, -1, 0, -1, 0, 0])",False
1731185070345929249,"array('h', [-1, 1, -1, 0, -2, -2, -3, -1])",False
1731185070345947313,"array('h', [-2, 0, -1, 0, 0, 1, -1, 0])",False
1731185070368099076,"array('h', [0, 1, 0, 0, 1, 0, 1, 1])",False
1731185070368117938,"array('h', [0, 1, 2, 0, -1, -2, -1, -1])",False
1731185070368907085,"array('h', [0, 0, 0, 0, -2, 0, -1, -2])",False
1731185070368926244,"array('h', [1, 0, 0, 0, -2, -2, 0, -1])",False
1731185070389982694,"array('h', [0, 1, -1, 0, 0, 0, 1, 0])",False
1731185070390000919,"array('h', [1, -1, 0, -2, 0, 0, -1, 0])",False
1731185070390978448,"array('h', [0, -2, -1, 1, 1, -2, 1, -1])",False
1731185070391012744,"array('h', [-1, -1, -1, 0, 1, 2, 1, 1])",False
1731185070404803865,"array('h', [-1, -1, 0, 1, 1, 1, -1, 0])",False
1731185070404824926,"array('h', [-1, 0, 0, -2, -1, -1, -2, -2])",False
1731185070405791630,"array('h', [1, 2, 0, -2, -3, -3, -3, -1])",False
1731185070405817219,"array('h', [0, -2, -2, -1, -1, 0, -2, -1])",False
1731185070419304327,"array('h', [-1, 0, 0, 1, -1, -2, -1, 0])",False
1731185070419342993,"array('h', [-1, 0, -2, 2, 1, -1, 0, 1])",False
1731185070420277564,"array('h', [-2, -1, 0, -1, -2, -2, -2, -1])",False
1731185070420311310,"array('h', [0, 0, 0, -1, -2, -1, -1, 1])",False
1731185070441824973,"array('h', [2, -1, 0, -2, -2, 1, 1, 1])",False
1731185070441841982,"array('h', [-1, -1, -1, -1, -1, -2, -1, -1])",False
1731185070442498754,"array('h', [-1, 0, -1, 0, 0, 2, 1, 2])",False
1731185070442523661,"array('h', [-2, -2, -1, 0, -1, 0, -1, -1])",False
1731185070464868373,"array('h', [-1, 0, -2, 0, -1, -1, -1, 0])",False
1731185070464878278,"array('h', [-1, -1, -1, 0, 0, -1, -1, -2])",False
1731185070465590959,"array('h', [-2, -2, -1, -2, 0, 1, 0, -1])",False
1731185070465597976,"array('h', [1, 2, -2, 1, 0, 2, -1, 0])",False
1731185070479102352,"array('h', [1, -1, 1, -3, -3, -1, -1, 0])",False
1731185070479125740,"array('h', [-2, -1, 1, -1, -2, 0, -1, -3])",False
1731185070479965386,"array('h', [-1, -3, -1, 0, 0, -2, -1, -1])",False
1731185070479984494,"array('h', [-1, -1, 0, -2, 0, -1, 0, -2])",False
1731185070510601171,"array('h', [-1, -1, 0, 0, 0, -2, -1, -1])",False
1731185070510642258,"array('h', [1, -1, 1, 0, 0, 0, 2, 2])",False
1731185070511577052,"array('h', [1, 0, -2, 0, -2, -2, -1, -2])",False
1731185070511594023,"array('h', [0, -2, -2, 0, -1, 0, -1, -2])",False
1731185070524984257,"array('h', [-1, -1, -2, -1, -1, 1, 1, 1])",False
1731185070525015647,"array('h', [-1, -1, -1, -1, -2, -1, -2, -2])",False
1731185070526019847,"array('h', [0, 0, 2, 1, 1, 2, 1, 1])",False
1731185070526038070,"array('h', [1, 1, 2, 1, 0, -2, -1, 1])",False
1731185070539361427,"array('h', [-2, -2, -1, 0, -1, -3, -1, -3])",False
1731185070539385591,"array('h', [-1, 0, -1, 0, 0, 0, 1, 1])",False
1731185070540321555,"array('h', [-2, -2, -2, -2, -3, -1, -3, -1])",False
1731185070540366053,"array('h', [0, 0, -2, -1, 0, 0, 1, -1])",False
1731185070561856184,"array('h', [0, -1, 0, -1, 1, 0, -1, -3])",False
1731185070561878756,"array('h', [0, -1, 2, 0, 0, -1, 0, 0])",False
1731185070562793173,"array('h', [-2, 1, -2, -1, 1, -1, -2, 1])",False
1731185070562820278,"array('h', [1, 0, 0, -2, 0, -2, 0, 1])",False
1731185070585433732,"array('h', [0, 1, 0, 0, 1, -1, -1, 0])",False
1731185070585452761,"array('h', [0, 0, 0, -1, 0, 1, 1, 1])",False
1731185070586142162,"array('h', [0, -1, 0, -1, 1, 2, 0, 0])",False
1731185070586183658,"array('h', [0, -1, 1, 1, 0, 0, 1, 1])",False
1731185070599242181,"array('h', [-1, -2, -1, 0, 0, 0, 1, 0])",False
1731185070599258254,"array('h', [-1, -2, -4, -2, -1, 0, 0, -1])",False
1731185070599960675,"array('h', [1, 0, -1, -1, -1, -1, -1, 1])",False
1731185070599972143,"array('h', [-1, 0, -2, -1, -2, 0, -1, -1])",False
1731185070621714302,"array('h', [1, 0, 0, 0, 0, -1, -3, 0])",False
1731185070621737830,"array('h', [1, 0, 1, -2, 0, 1, 0, 1])",False
1731185070622672720,"array('h', [-1, -1, -2, -2, -2, 0, 0, 0])",False
1731185070622684571,"array('h', [0, -1, 1, -1, -1, -3, -1, 0])",False
1731185070645655028,"array('h', [-1, 0, -1, -1, 0, 1, -2, 0])",False
1731185070645668029,"array('h', [0, 1, 0, 1, 0, -1, -2, 0])",False
1731185070646612121,"array('h', [1, -1, -1, 1, 0, -2, -1, 0])",False
1731185070646632733,"array('h', [-1, 0, 1, 0, 0, 2, -2, 0])",False
1731185070659202431,"array('h', [0, 0, 0, 0, 1, 0, 0, 1])",False
1731185070659226274,"array('h', [0, -3, -1, 0, 0, -3, -2, 0])",False
1731185070660002902,"array('h', [-2, 0, 1, 1, 0, 0, -1, 0])",False
1731185070660021156,"array('h', [-2, -2, -4, -4, -3, -1, -1, -4])",False
1731185070681866278,"array('h', [-1, -1, -1, -2, -2, -1, 0, 1])",False
1731185070681879493,"array('h', [-1, -1, -3, -4, -2, -1, 0, -2])",False
1731185070682872185,"array('h', [2, 0, 1, 1, 1, -1, 2, 0])",False
1731185070682884299,"array('h', [-3, -3, -1, 0, -2, -2, -2, -4])",False
1731185070704987507,"array('h', [0, -2, 0, 1, 0, -2, 0, 0])",False
1731185070705000836,"array('h', [-1, 1, -1, 2, 0, 1, 0, -1])",False
1731185070705913923,"array('h', [0, 0, 0, -1, -1, 0, 1, 1])",False
1731185070705961438,"array('h', [0, -1, -1, -1, -2, -3, -3, 1])",False
1731185070719430062,"array('h', [0, -1, -1, -1, -1, 0, -1, -2])",False
1731185070719454727,"array('h', [1, 1, 1, 0, 1, -2, -1, 1])",False
1731185070720322020,"array('h', [-1, 0, 1, 0, 0, 1, 0, -1])",False
1731185070720337667,"array('h', [-1, 2, 1, -1, 2, 3, 1, 0])",False
1731185070741814563,"array('h', [-1, 0, -2, 2, -1, 1, 2, 1])",False
1731185070741841813,"array('h', [0, -3, 0, -1, 2, 0, -1, 0])",False
1731185070742728497,"array('h', [-2, -1, -4, -5, -2, -3, -4, -3])",False
1731185070742764561,"array('h', [-2, 1, -1, 0, -1, -1, -1, -1])",False
1731185070765068155,"array('h', [0, 0, 2, 0, 0, 1, 0, -1])",False
1731185070765088759,"array('h', [2, 1, -1, 0, -2, 1, 0, 2])",False
1731185070765795091,"array('h', [1, 0, -2, -1, 0, 1, 0, 1])",False
1731185070765812976,"array('h', [-1, -3, -1, 2, 2, 0, -1, 0])",False
1731185070788031287,"array('h', [2, 0, -2, -4, -2, -1, 2, 3])",False
1731185070788045911,"array('h', [-3, -1, 0, -2, -4, -5, -3, -4])",False
1731185070788909098,"array('h', [1, -2, 0, -1, -1, -2, -2, 0])",False
1731185070788923617,"array('h', [3, 0, -1, 1, 2, 1, -1, -1])",False
1731185070801900241,"array('h', [1, -1, 1, 1, 0, -1, -1, 0])",False
1731185070801928309,"array('h', [1, 0, -1, -2, 1, 1, 0, 0])",False
1731185070802771181,"array('h', [-3, -1, -2, -2, -2, -1, -3, -1])",False
1731185070802792348,"array('h', [0, -2, -1, 0, 1, -1, 2, 1])",False
1731185070825124669,"array('h', [-2, -2, -1, -3, -2, 0, -1, -2])",False
1731185070825150081,"array('h', [-1, 0, -2, 3, 0, -1, -2, 1])",False
1731185070826078851,"array('h', [1, 1, 0, -1, 2, 1, 2, 0])",False
1731185070826100460,"array('h', [-3, -2, 0, -3, 0, -2, -2, -1])",False
1731185070839194043,"array('h', [1, 1, 0, 2, 1, 0, 0, 2])",False
1731185070839224869,"array('h', [-1, 1, 0, 0, -1, 1, 0, -2])",False
1731185070840003364,"array('h', [0, -1, -2, 2, 1, 1, 1, -1])",False
1731185070840028011,"array('h', [1, -1, -2, -1, -1, -1, -3, 1])",False
1731185070861800818,"array('h', [-5, -4, -3, -6, -2, -5, -2, -4])",False
1731185070861815712,"array('h', [-2, -1, -2, -2, -1, -2, 1, -1])",False
1731185070862659109,"array('h', [0, 0, 2, 1, 0, -1, -1, 1])",False
1731185070862672666,"array('h', [0, 1, 1, -1, -4, 1, 2, -1])",False
1731185070885349047,"array('h', [1, 1, 1, 4, 4, 1, 1, 0])",False
1731185070885369601,"array('h', [-1, -2, -1, 0, -1, 0, 0, -3])",False
1731185070886051909,"array('h', [0, 0, -1, -1, 0, 0, 1, -1])",False
1731185070886066787,"array('h', [1, 0, 1, 1, 0, -1, 0, 2])",False
1731185070899388490,"array('h', [0, 1, -1, 1, 0, 2, 0, -2])",False
1731185070899410061,"array('h', [1, -2, -4, -2, -1, -1, -1, 1])",False
1731185070899932072,"array('h', [-1, -3, -3, -1, -1, -1, -3, -1])",False
1731185070899946183,"array('h', [0, -2, -2, -1, -2, -1, -2, -1])",False
1731185070922533876,"array('h', [-2, -3, 0, -1, 1, -1, -2, -1])",False
1731185070922551824,"array('h', [3, 3, 3, 0, 2, 2, 1, 1])",False
1731185070923442314,"array('h', [-2, -1, 1, 2, -1, 1, 0, -1])",False
1731185070923458814,"array('h', [0, 1, -2, 0, -1, -4, -3, -1])",False
1731185070944850170,"array('h', [0, -2, -3, -2, -4, -2, -4, -1])",False
1731185070944869649,"array('h', [-3, -2, -2, -5, -3, -3, -2, -1])",False
1731185070945681337,"array('h', [1, 0, -1, 1, 0, 2, 3, 2])",False
1731185070945704236,"array('h', [-1, 3, 3, 0, 1, 1, 1, -1])",False
1731185070958673856,"array('h', [1, 3, 3, 0, 2, 1, 1, 0])",False
1731185070958721753,"array('h', [-5, -1, -3, -1, -1, -2, -2, -3])",False
1731185070967415627,"array('h', [-2, -1, 1, -3, -4, -3, -1, -1])",False
1731185070967429069,"array('h', [-1, -2, -2, -1, -2, -3, 0, -1])",False
1731185070981901293,"array('h', [1, 1, -2, 0, 1, 3, 2, 1])",False
1731185070981918590,"array('h', [1, 0, 0, 1, -1, 3, 0, 0])",False
1731185070982667793,"array('h', [-1, 1, -1, -1, 0, -2, 0, -3])",False
1731185070982689041,"array('h', [0, 0, -1, 1, 2, 0, -1, 0])",False
1731185071005022423,"array('h', [0, -1, 0, -2, -2, 0, 0, 0])",False
1731185071005043587,"array('h', [0, -1, 0, 1, -1, 1, 0, 1])",False
1731185071005912070,"array('h', [1, 0, -1, 0, -2, 1, 0, 1])",False
1731185071005930765,"array('h', [-1, -1, -1, -2, 0, 1, -1, 0])",False
1731185071018612282,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1731185071018625828,"array('h', [-2, -3, 1, 1, 1, -1, -2, 0])",False
1731185071026706677,"array('h', [1, -1, -2, -1, 0, -2, -2, 1])",False
1731185071026720214,"array('h', [0, 0, -1, -2, -2, -1, 1, 1])",False
1731185071041970667,"array('h', [-3, -2, 0, 0, 0, 0, 0, 0])",False
1731185071042009398,"array('h', [-2, 0, 0, 1, 0, 0, -1, -3])",False
1731185071042769129,"array('h', [0, 1, 1, -1, 0, 0, 1, -1])",False
1731185071042786264,"array('h', [2, 0, 2, -2, 0, -2, -1, -1])",False
1731185071074206219,"array('h', [-1, -1, -1, 0, 2, 0, 0, -1])",False
1731185071074256540,"array('h', [2, 3, 2, 2, 2, 4, 2, 2])",False
1731185071074923303,"array('h', [0, -1, -1, 1, 0, -2, -2, -2])",False
1731185071074938968,"array('h', [-3, 0, -1, -1, 1, 0, -2, -1])",False
1731185071078693862,"array('h', [0, -2, -2, -2, -4, -2, 0, -2])",False
1731185071078725104,"array('h', [0, -2, -1, -2, 0, -1, 0, -1])",False
1731185071086891545,"array('h', [-1, 1, -2, 0, 0, 1, -2, 1])",False
1731185071086918978,"array('h', [0, 0, -2, 0, 0, 2, 2, 1])",False
1731185071101934114,"array('h', [-2, -1, -1, -1, -1, -3, -2, -2])",False
1731185071101972809,"array('h', [-2, -1, -2, -1, -2, -1, 0, 0])",False
1731185071102487896,"array('h', [-1, 0, -1, -3, -1, -1, 1, 0])",False
1731185071102510309,"array('h', [0, -2, -1, 1, 1, 0, -1, -2])",False
1731185071125001467,"array('h', [-1, -1, 1, 1, 1, 1, 1, 2])",False
1731185071125028928,"array('h', [2, 2, 1, 1, 0, 0, 0, 1])",False
1731185071125720475,"array('h', [-6, -7, -5, -6, -4, -7, -5, -5])",False
1731185071125739068,"array('h', [0, 0, 0, -1, -1, 1, 3, 2])",False
1731185071138817671,"array('h', [-1, 1, 0, -1, 0, 0, 0, -1])",False
1731185071138858143,"array('h', [0, -1, 0, 0, 2, 0, -1, -1])",False
1731185071146744186,"array('h', [1, 2, 0, 1, -1, 1, 2, 2])",False
1731185071146769404,"array('h', [-4, -1, 0, 0, -1, 0, -4, -1])",False
1731185071170028873,"array('h', [2, 1, -1, 0, -2, -1, 1, 0])",False
1731185071170064995,"array('h', [0, -1, -1, -1, 0, -1, 0, 0])",False
1731185071170582518,"array('h', [-1, -2, -1, 0, 0, -1, 0, -2])",False
1731185071170601303,"array('h', [-1, -1, 0, -1, -3, -1, 0, -2])",False
1731185071184919481,"array('h', [-4, -1, -3, -5, -4, -2, -3, -2])",False
1731185071184952463,"array('h', [1, 1, -1, -1, -1, -3, 1, 0])",False
1731185071185403147,"array('h', [1, 0, 2, 0, 0, 2, 0, 1])",False
1731185071185437206,"array('h', [-2, -1, -1, 1, 0, 1, 1, 0])",False
1731185071200877368,"array('h', [1, -1, 1, 0, 0, -1, -1, -2])",False
1731185071200913967,"array('h', [0, -2, -2, -3, -2, -3, -2, 0])",False
1731185071206801735,"array('h', [0, 0, 1, 1, 0, 1, 0, 0])",False
1731185071206830105,"array('h', [0, -1, 0, -1, 0, 0, 0, -1])",False
1731185071221676935,"array('h', [1, 1, 0, 0, -1, 0, -3, -1])",False
1731185071221709693,"array('h', [-2, -3, -2, -1, -2, -1, -1, -2])",False
1731185071222785707,"array('h', [1, 1, 1, -1, 1, 2, 1, 1])",False
1731185071222822100,"array('h', [0, -1, 0, -1, -1, 0, -2, 0])",False
1731185071245602976,"array('h', [1, 0, 0, -1, 0, 2, 1, -1])",False
1731185071245631755,"array('h', [-1, 0, 0, 1, 1, -2, 0, -1])",False
1731185071246389074,"array('h', [-1, 1, 0, 0, 0, 2, 1, 1])",False
1731185071246425443,"array('h', [-1, 0, 0, -2, -1, -2, -1, -2])",False
1731185071258663581,"array('h', [-1, -1, -2, -1, 1, 1, 0, 0])",False
1731185071258705979,"array('h', [-1, 1, 0, -2, -2, 0, -2, -2])",False
1731185071266718187,"array('h', [0, 0, -2, -1, -2, 0, 1, 1])",False
1731185071266743108,"array('h', [0, 1, -1, -1, -1, 0, -2, 0])",False
1731185071282096840,"array('h', [-1, 1, 1, 2, 2, -1, 0, -1])",False
1731185071282121250,"array('h', [-1, 0, 0, -1, 0, -1, 2, -2])",False
1731185071289304635,"array('h', [-2, -1, -1, -3, -1, -2, -2, -3])",False
1731185071289329772,"array('h', [-1, -1, 1, 1, -1, 0, 0, -1])",False
1731185071304982763,"array('h', [0, 0, -1, -1, -2, -1, 0, 0])",False
1731185071305009020,"array('h', [1, 0, -2, 1, -2, 0, -2, 2])",False
1731185071305672609,"array('h', [-2, -2, 1, 1, 1, -1, -2, -3])",False
1731185071305692249,"array('h', [-1, -2, -1, 0, 0, 1, 1, 0])",False
1731185071328150864,"array('h', [0, 0, 0, 0, 0, 2, 0, -1])",False
1731185071328178022,"array('h', [0, -1, 0, -1, -2, -2, -2, -2])",False
1731185071328891845,"array('h', [1, -2, -1, -1, 0, 0, 1, 1])",False
1731185071328916514,"array('h', [1, -1, 1, 0, -1, -1, -2, 1])",False
1731185071342434510,"array('h', [1, -2, -1, 0, -2, 0, -2, 0])",False
1731185071342459583,"array('h', [0, -1, -1, -1, 0, -1, -2, -1])",False
1731185071343260589,"array('h', [0, 0, -1, 1, 2, 0, 0, 1])",False
1731185071343289919,"array('h', [1, -2, 0, 0, -1, 1, 1, -1])",False
1731185071364905474,"array('h', [-1, 1, 0, -1, 1, 0, -1, 0])",False
1731185071364945706,"array('h', [0, 0, 0, 0, 0, 1, -1, 0])",False
1731185071365765515,"array('h', [0, -1, 0, -1, 0, -1, 1, 0])",False
1731185071365785056,"array('h', [0, 1, -2, -1, 0, -1, 1, 0])",False
1731185071394959557,"array('h', [1, -1, 0, 0, 0, 0, -1, 0])",False
1731185071394987438,"array('h', [-3, -2, -1, -1, 0, -1, -1, -1])",False
1731185071395823836,"array('h', [-2, -2, 0, 0, -1, -1, 0, -1])",False
1731185071395847597,"array('h', [0, 0, 0, -1, 1, 0, -1, -1])",False
1731185071401772302,"array('h', [-1, 0, -2, -1, 0, -2, 0, 1])",False
1731185071401798809,"array('h', [-1, 1, 1, 1, 1, 0, 1, 0])",False
1731185071402506597,"array('h', [0, -1, -1, 1, -2, -2, -2, 0])",False
1731185071402539737,"array('h', [0, 0, 0, -1, 0, 0, 0, 0])",False
1731185071424945770,"array('h', [-1, -2, -2, -2, -2, -3, -2, -3])",False
1731185071424972938,"array('h', [0, -1, -1, 0, -1, 1, 3, 2])",False
1731185071425767795,"array('h', [-1, -1, -3, -1, 0, -1, 1, 0])",False
1731185071425807311,"array('h', [-3, 0, -2, -1, 0, 3, -1, -2])",False
1731185071447552778,"array('h', [-1, 0, 0, -1, 1, -1, 3, 0])",False
1731185071447615860,"array('h', [-5, -1, -2, -4, -3, -3, -2, -2])",False
1731185071448233781,"array('h', [1, -1, 0, 0, -2, -1, -2, -2])",False
1731185071448262296,"array('h', [-1, -1, -3, -1, -1, 0, 0, -1])",False
1731185071461075238,"array('h', [-2, -2, -1, 1, 0, 0, -2, -3])",False
1731185071461101713,"array('h', [2, 0, 1, -1, 0, 0, 0, 2])",False
1731185071477556621,"array('h', [-2, 1, -1, -1, -1, 1, -1, -1])",False
1731185071477581612,"array('h', [0, -1, -1, 1, -1, 0, -1, 2])",False
1731185071492460798,"array('h', [-1, -1, -2, 1, 0, 3, 0, 1])",False
1731185071492485586,"array('h', [0, 0, -1, 1, 0, -1, 1, 0])",False
1731185071494000667,"array('h', [-1, -1, 2, -1, 0, -2, -5, -1])",False
1731185071494018331,"array('h', [0, 0, 0, 0, 0, -1, 0, 0])",False
1731185071507419907,"array('h', [-1, -1, 0, 0, 0, -1, -1, -2])",False
1731185071507478334,"array('h', [0, -1, -2, 1, -1, 0, 0, -1])",False
1731185071509053175,"array('h', [0, -1, 0, -1, -2, 0, 0, 1])",False
1731185071509074177,"array('h', [-1, 1, 1, -1, -1, -2, 0, -2])",False
1731185071529732549,"array('h', [3, 0, 0, 1, 1, 2, 2, 2])",False
1731185071529940395,"array('h', [-4, -5, -6, -5, -4, -3, -6, -4])",False
1731185071531536782,"array('h', [1, 0, 1, 0, 1, 1, 1, -1])",False
1731185071531554313,"array('h', [-4, -3, -1, -2, -2, -4, -3, -3])",False
1731185071544797532,"array('h', [-1, -2, 0, -1, -2, 0, 1, -2])",False
1731185071544831354,"array('h', [2, 6, 3, 3, 2, 1, 2, 2])",False
1731185071546561929,"array('h', [-1, -2, -3, -1, -3, 0, 0, 1])",False
1731185071546580133,"array('h', [-2, -4, -1, -3, -2, -2, -1, 0])",False
1731185071568332046,"array('h', [-1, 2, -2, 2, 0, -2, -2, 0])",False
1731185071568381617,"array('h', [0, -3, -1, 0, 1, 0, 0, -1])",False
1731185071569818939,"array('h', [-1, 0, 2, -2, -1, 0, -1, -2])",False
1731185071569841160,"array('h', [3, 2, 0, 3, 5, 6, 3, 1])",False
1731185071581831108,"array('h', [-2, -3, 1, -4, -5, -5, -4, -2])",False
1731185071581856068,"array('h', [1, 4, -1, 4, 1, 4, 1, 1])",False
1731185071588738372,"array('h', [2, -4, -13, -7, -1, -5, -1, 0])",False
1731185071588763645,"array('h', [-1, -4, -9, -16, -7, -8, -4, 0])",False
1731185071612494425,"array('h', [-6, -5, -7, -38, -8, -6, -5, -7])",False
1731185071612527400,"array('h', [-3, -2, 12, 24, -5, -1, -2, -1])",False
1731185071613825807,"array('h', [6, 16, 30, 40, 21, 7, 4, 2])",False
1731185071613840221,"array('h', [19, 6, -18, 7, 11, 8, 10, 13])",False
1731185071627532460,"array('h', [-11, -6, 16, 12, -3, -1, -2, -5])",False
1731185071627565219,"array('h', [1, 0, -18, -19, -1, -5, -3, -1])",False
1731185071628907463,"array('h', [-2, -3, -1, -40, -30, -2, -1, -1])",False
1731185071628925136,"array('h', [-1, 0, 16, 64, 31, 2, -3, -4])",False
1731185071640926361,"array('h', [-8, -9, -17, -3, -4, -4, -8, -7])",False
1731185071640951665,"array('h', [1, -1, 5, -35, -12, -3, -1, 0])",False
1731185071650755396,"array('h', [-3, -1, -6, 23, -5, 5, 3, 1])",False
1731185071650775738,"array('h', [-3, -9, -29, -38, -2, -7, -4, -1])",False
1731185071665095875,"array('h', [-4, -1, -12, -95, -50, -4, 2, -1])",False
1731185071665151046,"array('h', [11, 11, 37, 96, 46, 6, 4, 6])",False
1731185071666418291,"array('h', [-4, 4, 34, 26, -27, -3, -4, -5])",False
1731185071666450646,"array('h', [2, 5, -19, -26, 41, 6, 0, -1])",False
1731185071687720976,"array('h', [2, -12, 4, 72, 17, 7, 6, 5])",False
1731185071687746072,"array('h', [-29, -24, -52, -128, -53, -23, -17, -23])",False
1731185071689387554,"array('h', [7, -1, 9, 65, -57, -14, -3, 7])",False
1731185071689410862,"array('h', [-12, 13, 84, 105, 71, 20, -1, -6])",False
1731185071710102303,"array('h', [16, 24, 40, 58, 7, 20, 9, 10])",False
1731185071710133204,"array('h', [12, 7, -4, -8, 23, 18, 13, 8])",False
1731185071711543647,"array('h', [1, -9, -43, -128, -42, -11, 1, 0])",False
1731185071711565100,"array('h', [-8, -21, -66, -113, -85, -27, -8, -5])",False
1731185071725036123,"array('h', [-8, -11, -29, -97, -23, -16, -9, -6])",False
1731185071725076595,"array('h', [-1, 1, -3, 67, 10, 6, 2, 1])",False
1731185071726604749,"array('h', [-11, -15, -23, -57, -16, -14, -6, -6])",False
1731185071726627161,"array('h', [6, 15, 32, 58, 15, 10, 8, 4])",False
1731185071763204007,"array('h', [16, 17, 59, 64, 73, 8, 6, 10])",False
1731185071763232504,"array('h', [-6, -6, -20, 52, 7, 0, -5, -7])",False
1731185071764690206,"array('h', [0, -1, 15, 9, 86, 17, 2, 0])",False
1731185071764705891,"array('h', [-9, -2, 0, -35, -45, -5, -5, -7])",False
1731185071765575591,"array('h', [2, -11, -43, -93, -43, -3, 1, 2])",False
1731185071765600999,"array('h', [5, 6, 18, 25, -18, -4, 3, 5])",False
1731185071769924826,"array('h', [2, 9, 22, 53, 26, 10, 2, 0])",False
1731185071769939847,"array('h', [-5, -3, 25, 10, -7, 3, 3, -3])",False
1731185071792478428,"array('h', [2, 13, 26, 114, 20, 5, 4, 1])",False
1731185071792504020,"array('h', [5, -1, -11, -14, 47, 7, 4, 1])",False
1731185071794111047,"array('h', [0, -8, -38, -63, -11, -3, -1, -1])",False
1731185071794144591,"array('h', [-4, -13, -27, -67, -46, -17, -6, -3])",False
1731185071807316406,"array('h', [-4, -18, -70, -59, -29, -21, -6, -1])",False
1731185071807329614,"array('h', [-6, -10, 7, -90, -34, -15, -3, -3])",False
1731185071809137090,"array('h', [-9, 8, 54, 88, 14, 2, -4, -8])",False
1731185071809167832,"array('h', [4, 7, 8, 42, 28, 7, 1, 2])",False
1731185071822551766,"array('h', [3, 9, 18, 25, 15, 6, 3, 0])",False
1731185071822569518,"array('h', [6, 5, 13, 72, 14, 4, 1, 5])",False
1731185071830109633,"array('h', [-3, -7, -31, -89, -21, -9, -2, -4])",False
1731185071830133285,"array('h', [0, -4, -4, 18, -19, -1, 2, 1])",False
1731185071845151223,"array('h', [2, -1, -1, 16, 11, 0, 0, 2])",False
1731185071845180473,"array('h', [-4, 1, 13, 22, 5, 1, -3, -2])",False
1731185071846606772,"array('h', [1, -2, -11, 1, 4, 1, 2, 2])",False
1731185071846628088,"array('h', [4, 1, -7, -10, -2, 2, -1, 3])",False
1731185071875124851,"array('h', [-2, 3, 2, -27, -3, 5, -4, -4])",False
1731185071875171204,"array('h', [-2, 0, 2, -33, -21, 2, -3, -1])",False
1731185071876588443,"array('h', [3, 5, 4, 39, 14, 8, 3, 3])",False
1731185071876619167,"array('h', [0, -2, -1, -16, -3, 2, 0, -1])",False
1731185071897423390,"array('h', [-3, -1, 3, -5, -1, 0, -1, -3])",False
1731185071897449827,"array('h', [-3, -2, -2, -5, -9, 0, 0, -2])",False
1731185071899092716,"array('h', [-2, -1, -4, 7, 7, -1, 0, -1])",False
1731185071899118171,"array('h', [3, 3, 4, -12, 2, 2, 2, 2])",False
1731185071905127000,"array('h', [-2, 1, 2, 2, -3, 1, 1, -1])",False
1731185071905156592,"array('h', [-1, -1, -4, 7, 0, -3, -1, -1])",False
1731185071906412712,"array('h', [-2, -2, -5, -8, 5, 0, -2, -1])",False
1731185071906436253,"array('h', [-2, -1, 3, 3, -5, -6, -3, 0])",False
1731185071927255668,"array('h', [-1, -1, -3, 7, -2, -3, -1, -1])",False
1731185071927305381,"array('h', [1, -1, -1, -13, -5, 0, 2, 0])",False
1731185071929102001,"array('h', [0, -1, -3, 3, 4, 1, 1, 0])",False
1731185071929124945,"array('h', [-3, -2, -1, -2, -2, -2, -1, -3])",False
1731185071941186654,"array('h', [-1, -1, -1, 4, 5, -1, -2, -2])",False
1731185071941226289,"array('h', [-3, -1, -2, -16, -5, -1, 1, 0])",False
1731185071950004911,"array('h', [0, 0, 0, 7, 4, -1, 0, 3])",False
