Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267600.9315586,0.6433531679077044,-0.4889669594985906,-0.46447432907672237,-2.0613148063381037,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.031565967947244644,0.031565967947244644,-0.21920526689973804,-0.09618425003400692,0.1461990012514675,-0.10769234174149227,0.051752711659990056,-0.013673452512706682,-0.08964947381159415,0.0,0.0,-0.08764754235744476,-12.671937942504883,7.151247501373291,23.692970275878906,1.4557583332061768,2.384305953979492,-0.25818124413490295,0.0,0.0
1730267600.9648926,0.6433531679077044,-0.4889669594985906,-0.46447432907672237,-2.0613148063381037,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.031565967947244644,0.031565967947244644,-0.21920526689973804,-0.09618425003400692,0.1461990012514675,-0.10769234174149227,0.051752711659990056,-0.013673452512706682,-0.08964947381159415,0.0,0.0,-0.08764754235744476,-12.671937942504883,7.151247501373291,23.692970275878906,1.4557583332061768,2.384305953979492,-0.25818124413490295,0.0,0.0
1730267600.998233,0.6433531679077044,-0.4889669594985906,-0.46447432907672237,-2.0613148063381037,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.031565967947244644,0.031565967947244644,-0.21920526689973804,-0.09618425003400692,0.1461990012514675,-0.10769234174149227,0.051752711659990056,-0.013673452512706682,-0.08964947381159415,0.0,0.0,-0.08764754235744476,-12.671937942504883,7.151247501373291,23.692970275878906,1.4557583332061768,2.384305953979492,-0.25818124413490295,0.0,0.0
1730267601.0315578,0.6433531679077044,-0.4889669594985906,-0.46447432907672237,-2.0613148063381037,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.031565967947244644,0.031565967947244644,-0.21920526689973804,-0.09618425003400692,0.1461990012514675,-0.10769234174149227,0.051752711659990056,-0.013673452512706682,-0.08964947381159415,0.0,0.0,-0.08764754235744476,-12.671937942504883,7.151247501373291,23.692970275878906,1.4557583332061768,2.384305953979492,-0.25818124413490295,0.0,0.0
1730267601.0648901,0.6433531679077044,-0.4889669594985906,-0.46447432907672237,-2.0613148063381037,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.031565967947244644,0.031565967947244644,-0.21920526689973804,-0.09618425003400692,0.1461990012514675,-0.10769234174149227,0.051752711659990056,-0.013673452512706682,-0.08964947381159415,0.0,0.0,-0.08764754235744476,-12.671937942504883,7.151247501373291,23.692970275878906,1.4557583332061768,2.384305953979492,-0.25818124413490295,0.0,0.0
1730267601.0982335,0.6433531679077044,-0.4889669594985906,-0.46447432907672237,-2.0613148063381037,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.031565967947244644,0.031565967947244644,-0.21920526689973804,-0.09618425003400692,0.1461990012514675,-0.10769234174149227,0.051752711659990056,-0.013673452512706682,-0.08964947381159415,0.0,0.0,-0.08764754235744476,-12.671937942504883,7.151247501373291,23.692970275878906,1.4557583332061768,2.384305953979492,-0.25818124413490295,0.0,0.0
1730267601.1315577,0.6433531679077044,-0.4889669594985906,-0.46447432907672237,-2.0613148063381037,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.031565967947244644,0.031565967947244644,-0.21920526689973804,-0.09618425003400692,0.1461990012514675,-0.10769234174149227,0.051752711659990056,-0.013673452512706682,-0.08964947381159415,0.0,0.0,-0.08764754235744476,-12.671937942504883,7.151247501373291,23.692970275878906,1.4557583332061768,2.384305953979492,-0.25818124413490295,0.0,0.0
1730267601.16489,0.6433531679077044,-0.4889669594985906,-0.46447432907672237,-2.0613148063381037,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.031565967947244644,0.031565967947244644,-0.21920526689973804,-0.09618425003400692,0.1461990012514675,-0.10769234174149227,0.051752711659990056,-0.013673452512706682,-0.08964947381159415,0.0,0.0,-0.08764754235744476,-12.671937942504883,7.151247501373291,23.692970275878906,1.4557583332061768,2.384305953979492,-0.25818124413490295,0.0,0.0
1730267601.1982317,0.6433531679077044,-0.4889669594985906,-0.46447432907672237,-2.0613148063381037,-0.1479278451142774,1.6034040091823587,1.0178706020158557,0.031565967947244644,0.031565967947244644,-0.21920526689973804,-0.09618425003400692,0.1461990012514675,-0.10769234174149227,0.051752711659990056,-0.013673452512706682,-0.08964947381159415,0.0,0.0,-0.08764754235744476,-12.671937942504883,7.151247501373291,23.692970275878906,1.4557583332061768,2.384305953979492,-0.25818124413490295,0.0,0.0
1730267601.2315533,0.4396186610101521,-0.583427287814333,-0.3215115847822519,-2.1529928334023785,-0.10269851482435037,1.5899257023322753,0.9462400907254839,0.031565967947244644,0.031565967947244644,-0.2145660621896833,-0.10053128838942593,0.14720565189394555,-0.09832156676240664,0.04894767171691541,-0.01134181728467015,-0.06750711460570308,0.0,0.0,-0.12335310876369476,-11.227846145629883,5.532595157623291,23.542213439941406,1.3477261066436768,2.404447555541992,-0.33966317772865295,0.0,0.0
1730267601.264902,0.4322680064368525,-0.5866203795517715,-0.31657409714310325,-2.1559674422894477,-0.10093175904273928,1.5894961308889797,0.943815927961896,0.031565967947244644,0.031565967947244644,-0.22265065347274648,-0.0967005696454897,0.15258251837878745,-0.08950262777994905,0.05207761004883349,-0.007594652258743087,-0.08402013420311498,0.0,0.0,-0.012269124388694763,-11.227846145629883,5.607973575592041,23.581886291503906,1.3477261066436768,2.394376754760742,-0.33966317772865295,0.0,0.0
1730267601.298217,0.4249782765034363,-0.5901134291114348,-0.3115080091181191,-2.159189738112514,-0.09936402950572441,1.5891223970862955,0.940909167526436,0.031565967947244644,0.031565967947244644,-0.21290534375648992,-0.10528960385155746,0.14867687269897253,-0.09539863502605518,0.04362181498893047,-0.01646176211126699,-0.09466747604889304,0.0,0.0,-0.651002049446106,-11.116762161254883,5.040651798248291,23.506507873535156,1.3477261066436768,2.364164352416992,-0.28839364647865295,0.0,0.0
1730267601.3315551,0.417770897985147,-0.5935727304643817,-0.3063253696184266,-2.1625554286231674,-0.09793060694922845,1.5887564539268217,0.9380549685352795,0.031565967947244644,0.031565967947244644,-0.2108889884344765,-0.1015921372575951,0.158465585282524,-0.0988144824496153,0.03983713442438316,-0.012883716446474652,-0.09335741384491208,0.0,0.0,-0.42486679553985596,-10.700197219848633,5.080324649810791,23.466835021972656,1.3385708332061768,2.434659957885742,-0.27832284569740295,0.0,0.0
1730267601.364889,0.410668257606597,-0.5968704861275707,-0.30127053940773146,-2.165991384379521,-0.0966177147644121,1.5883535698062274,0.9351014187960126,0.031565967947244644,0.031565967947244644,-0.22490105169966101,-0.09678538622058329,0.15888772828106143,-0.10522039766195193,0.04505144093737086,-0.010522297051058756,-0.07527900509958765,0.0,0.0,-0.722413182258606,-10.660524368286133,4.969240665435791,23.320045471191406,1.2845547199249268,2.224088668823242,-0.28839364647865295,0.0,0.0
1730267601.3982584,0.40319497492881784,-0.599979836231571,-0.2961845712725118,-2.169314597870409,-0.09511698227049518,1.5877939037009208,0.9327426958620609,0.031565967947244644,0.031565967947244644,-0.21141571831666325,-0.09472283860908177,0.15430334833048923,-0.0975533218427532,0.057875434756929724,-0.013220865759790715,-0.06019345901737599,0.0,0.0,-0.12335310876369476,-11.418275833129883,5.155703067779541,23.804054260253906,1.4740688800811768,2.384305953979492,-0.29846444725990295,0.0,0.0
1730267601.4315526,0.39600784618467344,-0.6031967575653225,-0.2912585492283612,-2.17254408525067,-0.09308088962422517,1.5872667552885062,0.9306887666525033,0.031565967947244644,0.031565967947244644,-0.22822635464781313,-0.10329435041389495,0.15262235548040423,-0.09795928777152146,0.06316416575833615,-0.023322962964976247,-0.058621938970607544,0.0,0.0,-0.611329197883606,-11.077089309692383,5.004946231842041,23.728675842285156,1.2488491535186768,2.374235153198242,-0.25818124413490295,0.0,0.0
1730267601.4648247,0.38860532390293795,-0.6068462615893123,-0.285904939546319,-2.175953005300617,-0.09139244083890462,1.5867780508895069,0.9284294278419599,0.031565967947244644,0.031565967947244644,-0.21360810150910028,-0.10603318672473035,0.15716410729144667,-0.10220837263384157,0.0425871649176426,-0.014368011456759918,-0.07292093650160168,0.0,0.0,-0.575623631477356,-10.620851516723633,4.628054141998291,23.804054260253906,1.3303310871124268,2.484098434448242,-0.24811045825481415,0.0,0.0
1730267601.498227,0.38146911402747075,-0.610285140808363,-0.2808045925246885,-2.179077014850175,-0.08985152096845357,1.5863698455637198,0.9262388735206156,0.031565967947244644,0.031565967947244644,-0.21658324407494908,-0.10258426390607193,0.14615422339833753,-0.09881527936481946,0.04720362439699088,-0.014029442879138317,-0.06556639203776193,0.0,0.0,-0.46057236194610596,-10.545473098754883,4.818483829498291,23.692970275878906,1.3568813800811768,2.384305953979492,-0.29846444725990295,0.0,0.0
1730267601.531555,0.3743503792179859,-0.6135546054867068,-0.275882323804175,-2.182061891027331,-0.08845093740193373,1.585981564795765,0.9238545781136628,0.031565967947244644,0.031565967947244644,-0.2194159646376175,-0.09692247174360248,0.15963980425395033,-0.09681948891468747,0.05132381870353395,-0.012668495679788987,-0.07593703109951075,0.0,0.0,-0.611329197883606,-11.041383743286133,4.929567813873291,23.692970275878906,1.2845547199249268,2.364164352416992,-0.29846444725990295,0.0,0.0
1730267601.5648885,0.36710045144808084,-0.6169180798045307,-0.270793537993379,-2.185187874378556,-0.08674762662266637,1.5856175635272287,0.9208130834670641,0.031565967947244644,0.031565967947244644,-0.21591109254323698,-0.1060492493050591,0.15928879068826696,-0.09495989641320539,0.047493122763716936,-0.01523997297444254,-0.1001784888961312,0.0,0.0,-0.46057236194610596,-10.700197219848633,4.477297306060791,23.431129455566406,1.3303310871124268,2.443815231323242,-0.25818124413490295,0.0,0.0
1730267601.598241,0.3598648475791342,-0.6204731734776379,-0.26570803267778803,-2.188652190194881,-0.08506166284260801,1.585330189344397,0.9172386018699223,0.031565967947244644,0.031565967947244644,-0.21167089584832077,-0.10746392019071399,0.14896973690170473,-0.10154546379815807,0.04927665146418818,-0.0136735796467088,-0.09703026850634618,0.0,0.0,-0.837464451789856,-10.204286575317383,4.326540470123291,23.542213439941406,1.2937099933624268,2.384305953979492,-0.22705332934856415,0.0,0.0
1730267601.6315558,0.35245778929409577,-0.6237291283284165,-0.2606355645832524,-2.1921385038815724,-0.08356817588107932,1.5850015668537967,0.9145867955808749,0.031565967947244644,0.031565967947244644,-0.21640648956473438,-0.0958035987982411,0.14987471509521202,-0.10664092058592746,0.050463525847148624,-0.017739290844410817,-0.07436581410474216,0.0,0.0,-0.31378281116485596,-10.319337844848633,4.516970157623291,23.728675842285156,1.3660366535186768,2.374235153198242,-0.26825204491615295,0.0,0.0
1730267601.6648855,0.34543633522155087,-0.626822610396632,-0.25568451055442953,-2.195383783974849,-0.0818618239729987,1.5844775106409972,0.9122021562293507,0.031565967947244644,0.031565967947244644,-0.21989506904973521,-0.10161269208595942,0.15578173484217667,-0.09190288421584421,0.06156067969027757,-0.0194872880483489,-0.07351265513358644,0.0,0.0,-0.651002049446106,-10.775575637817383,4.628054141998291,23.954811096191406,1.3211758136749268,2.434659957885742,-0.24811045825481415,0.0,0.0
1730267601.6982293,0.33798285020712193,-0.6302071872613635,-0.2503849785039691,-2.1987521311651443,-0.08000408673667096,1.583944456299689,0.9099256793423767,0.031565967947244644,0.031565967947244644,-0.21347807937120433,-0.10154177010050042,0.15185591685645083,-0.09622080704881351,0.050166746301017105,-0.020342935941693455,-0.05977804205098671,0.0,0.0,-0.46057236194610596,-10.434389114379883,4.175783634185791,23.839759826660156,1.3303310871124268,2.424589157104492,-0.29846444725990295,0.0,0.0
1730267601.7315547,0.3308641394718265,-0.6337442897699191,-0.24532904718349324,-2.2020010425798713,-0.07878941632482268,1.583463829399355,0.9076126499010261,0.031565967947244644,0.031565967947244644,-0.21867072321139713,-0.10508883350885521,0.146964509077669,-0.09347048130623868,0.03233416247422688,-0.015136222033013146,-0.07102969764907797,0.0,0.0,-0.651002049446106,-9.863100051879883,4.064699649810791,23.431129455566406,1.3303310871124268,2.434659957885742,-0.31952157616615295,0.0,0.0
1730267601.7648878,0.3236822214973705,-0.6371588236164398,-0.2404587895141712,-2.2051983561679305,-0.07753412427876934,1.5830581996356936,0.9052195900827694,0.031565967947244644,0.031565967947244644,-0.21347488026498163,-0.10237911860044248,0.1506155866167736,-0.09471322542858604,0.03312715104426281,-0.00993226663153211,-0.0737710643179664,0.0,0.0,-0.23840437829494476,-10.093202590942383,4.628054141998291,23.506507873535156,1.4108974933624268,2.374235153198242,-0.32959237694740295,0.0,0.0
1730267601.7981956,0.31620705018176576,-0.6405247641703868,-0.23525071750034132,-2.2083510513827274,-0.07612283123304663,1.582443835704323,0.9024420530338004,0.031565967947244644,0.031565967947244644,-0.2134205615628694,-0.10052330899678048,0.15601131037626154,-0.09348393583317079,0.04160206493111027,-0.018539358667891637,-0.09082563268164201,0.0,0.0,-0.535950779914856,-10.243959426879883,4.025026798248291,23.617591857910156,1.3935024738311768,2.384305953979492,-0.31952157616615295,0.0,0.0
1730267601.831555,0.3091408045243811,-0.6438466932236343,-0.23013325835388662,-2.2114673536697844,-0.07433745533294937,1.5819582809599941,0.8993168687926039,0.03156629577279091,0.03156629577279091,-0.21086268835759636,-0.09874915615359078,0.15525114835837006,-0.09662696685430988,0.056919964459155266,-0.00706158133942478,-0.09664846342570063,0.0,0.0,-0.42486679553985596,-9.902772903442383,3.913942575454712,23.653297424316406,1.3385708332061768,2.384305953979492,-0.29846444725990295,0.0,0.0
1730267601.864888,0.30180969561643733,-0.6472189546340201,-0.22504867532788644,-2.214709962924706,-0.0723673591250317,1.5814993632850787,0.896146990545071,0.03156629577279091,0.03156629577279091,-0.22226866916301488,-0.09486533461220711,0.15475143424993948,-0.10271180060405227,0.04405713458541706,-0.01776409528329889,-0.09238344742825405,0.0,0.0,-0.05194197595119476,-9.787721633911133,4.215456485748291,23.617591857910156,1.3211758136749268,2.463956832885742,-0.32959237694740295,0.0,0.0
1730267601.8983028,0.2945220535464637,-0.6505427700999787,-0.2199507679914529,-2.218111176962377,-0.07091155738976977,1.581111025406235,0.8938390126257223,0.03156629577279091,0.03156629577279091,-0.21273893467238636,-0.09414953893772908,0.15674513822656325,-0.09458592120229274,0.04047579188260349,-0.016144519326265257,-0.05150092785462229,0.0,0.0,-0.686707615852356,-9.597291946411133,3.798891305923462,23.692970275878906,1.3568813800811768,2.344022750854492,-0.31952157616615295,0.0,0.0
1730267601.9315553,0.28723260291339564,-0.653699658435842,-0.2148320510027238,-2.2214165709760008,-0.06933163694083051,1.5806163472030157,0.8918428432711475,0.03156629577279091,0.03156629577279091,-0.21689345267613305,-0.09723170546603042,0.156019055863478,-0.09299327468889526,0.04527950622359694,-0.023070116583880283,-0.06154392258054214,0.0,0.0,-0.46057236194610596,-10.053529739379883,3.913942575454712,23.915138244628906,1.4017422199249268,2.394376754760742,-0.22705332934856415,0.0,0.0
1730267601.9649367,0.2800647926429646,-0.6570376398952278,-0.20976709841909658,-2.224593924322463,-0.06770143536839164,1.5799417622597363,0.8897961274890797,0.03156629577279091,0.03156629577279091,-0.21781731607193022,-0.10301354966600336,0.1560769483601437,-0.09625077093668201,0.06045960701948174,-0.027155100391376898,-0.07702842446200515,0.0,0.0,-0.575623631477356,-9.486207962036133,3.913942575454712,23.728675842285156,1.3843472003936768,2.484098434448242,-0.29846444725990295,0.0,0.0
1730267601.9982846,0.2726476557747342,-0.6607216648975504,-0.20465741869887516,-2.2278889278378116,-0.06604897469156976,1.5794909642488704,0.8872679350168412,0.03156629577279091,0.03156629577279091,-0.20824243507870902,-0.10903825306508465,0.14091326815216224,-0.08815262491327686,0.041723100902488236,-0.015530305393523064,-0.06986037246945097,0.0,0.0,-0.23840437829494476,-8.914918899536133,3.537050485610962,23.466835021972656,1.3751919269561768,2.463956832885742,-0.28839364647865295,0.0,0.0
1730267602.031555,0.2655796144905137,-0.6641432330993335,-0.19966166337595206,-2.231141207315611,-0.06461182062444419,1.5790862933785974,0.8847773707119587,0.03156629577279091,0.03156629577279091,-0.22037832928604795,-0.09898427919660883,0.15782236903579944,-0.0988572254983203,0.04902934348560921,-0.009346356551689593,-0.08382869655679635,0.0,0.0,-0.38916122913360596,-9.180727005004883,3.572756052017212,23.506507873535156,1.4017422199249268,2.364164352416992,-0.32959237694740295,0.0,0.0
1730267602.064941,0.258178836281574,-0.6675487332340247,-0.1943509192694574,-2.234397799724398,-0.06304914032878858,1.578569436840187,0.8817820366161733,0.03156629577279091,0.03156629577279091,-0.20433794119883067,-0.09959831698721767,0.1499408655376468,-0.08993021393905333,0.040681094503663105,-0.016718614327597164,-0.09505447282224394,0.0,0.0,-0.31378281116485596,-9.486207962036133,3.421999216079712,23.506507873535156,1.3385708332061768,2.404447555541992,-0.30853524804115295,0.0,0.0
1730267602.098218,0.25095250060744734,-0.670902579311527,-0.18937498239376652,-2.2375802776020834,-0.061205889034284346,1.5781547603786663,0.8786599530076774,0.03156629577279091,0.03156629577279091,-0.22059962684808931,-0.0962363159593484,0.154636875745191,-0.0967617253908114,0.05937897859947379,-0.01831096512730184,-0.0944148439424488,0.0,0.0,0.13848771154880524,-9.295778274536133,3.798891305923462,23.653297424316406,1.3568813800811768,2.434659957885742,-0.27832284569740295,0.0,0.0
1730267602.1315496,0.243785269890234,-0.6742367585156482,-0.18447229538091797,-2.240795640319779,-0.05975121712294243,1.577772678285194,0.8758217071435126,0.03156629577279091,0.03156629577279091,-0.2193841433522221,-0.09906691989077064,0.1541961202117826,-0.10047952068547332,0.02926378764502133,-0.00635121576859857,-0.07730217183085553,0.0,0.0,-0.34948837757110596,-8.803834915161133,3.537050485610962,23.466835021972656,1.2937099933624268,2.364164352416992,-0.31952157616615295,0.0,0.0
1730267602.1648974,0.2365687336351002,-0.6774745655124097,-0.1793314761651789,-2.2442492984269,-0.05819455337953752,1.5772877196495971,0.8733922143556453,0.031565967947244644,0.031565967947244644,-0.210936831974941,-0.09511982115749634,0.15318355392786595,-0.10322451247781916,0.04043913215626998,-0.014199942601991197,-0.07008411236315228,0.0,0.0,-0.535950779914856,-9.145021438598633,2.783266305923462,23.542213439941406,1.3028652667999268,2.414518356323242,-0.26825204491615295,0.0,0.0
1730267602.198287,0.22934453009313974,-0.6808132619372057,-0.17414805516157345,-2.247659916378799,-0.056658086920199226,1.5766794833585822,0.8711069726933196,0.031565967947244644,0.031565967947244644,-0.21330779801191713,-0.10056012078282177,0.14609222710148917,-0.09623530401222523,0.054417423631481394,-0.019398760251174825,-0.05867140007710696,0.0,0.0,-0.575623631477356,-8.954591751098633,2.934023141860962,23.617591857910156,1.3028652667999268,2.384305953979492,-0.27832284569740295,0.0,0.0
1730267602.2315507,0.22196858552739004,-0.6842003633925836,-0.1690325662357642,-2.2508415870891723,-0.05506994312163535,1.5761597569099137,0.8689949225987665,0.031565967947244644,0.031565967947244644,-0.2230766991529853,-0.10359286839270412,0.1505936633186642,-0.09785143259062141,0.05140527133092851,-0.016314599870092865,-0.07957395979363477,0.0,0.0,-0.08764754235744476,-8.914918899536133,3.195863962173462,23.990516662597656,1.3385708332061768,2.484098434448242,-0.27832284569740295,0.0,0.0
1730267602.264933,0.21465006918289625,-0.6877676429282499,-0.16391641171896942,-2.254068151832285,-0.05317907750201832,1.5757329928222883,0.8665804522978638,0.031565967947244644,0.031565967947244644,-0.22312265698722752,-0.09899596444960991,0.15477626626584068,-0.0950128487218103,0.06377577896383088,-0.00997178456142278,-0.0811954162096083,0.0,0.0,-0.42486679553985596,-8.422975540161133,3.045107126235962,23.692970275878906,1.3935024738311768,2.443815231323242,-0.31952157616615295,0.0,0.0
1730267602.2983024,0.20738648771924925,-0.6911388629717323,-0.15885679194483623,-2.2573323925355275,-0.05145703279536348,1.5753000892787814,0.8638379477257403,0.031565967947244644,0.031565967947244644,-0.2119134270256366,-0.10083118038845387,0.15000040112077923,-0.1046882574245798,0.03631164163786627,-0.015377801896516136,-0.08992163892845566,0.0,0.0,-0.05194197595119476,-8.538026809692383,3.195863962173462,23.506507873535156,1.3568813800811768,2.374235153198242,-0.30853524804115295,0.0,0.0
1730267602.3315508,0.20035258225963723,-0.6943712937712684,-0.15381549944375783,-2.2604681792585466,-0.04995437800799063,1.5746849286685605,0.8609424804170775,0.031565967947244644,0.031565967947244644,-0.21679814575036854,-0.0982955275559336,0.14875020552431545,-0.09493859946619553,0.04258391954549841,-0.01460434909738993,-0.08660294641059377,0.0,0.0,-0.797791600227356,-8.573732376098633,2.255617380142212,23.804054260253906,1.2488491535186768,2.434659957885742,-0.22705332934856415,0.0,0.0
1730267602.3648865,0.193177179040044,-0.697657497733707,-0.14885127968299008,-2.263587372972931,-0.0483905320301879,1.5741650591231562,0.8578972202622297,0.031565967947244644,0.031565967947244644,-0.21179627161014936,-0.10198622689843231,0.13766705102989918,-0.0911429571560677,0.04478691102126303,-0.008886600828283213,-0.09163613879677816,0.0,0.0,-0.012269124388694763,-8.498353958129883,2.894350290298462,23.617591857910156,1.3843472003936768,2.404447555541992,-0.28839364647865295,0.0,0.0
1730267602.3983104,0.18573238854713656,-0.7010505379517192,-0.14361746363721478,-2.266952159047934,-0.046652565798046955,1.5735935527492655,0.8551394239441451,0.031565967947244644,0.031565967947244644,-0.22675184343539956,-0.09224134603104026,0.1532763883681777,-0.10611499154549503,0.04614121009258275,-0.014682521504725642,-0.07638751707412743,0.0,0.0,-0.42486679553985596,-8.272218704223633,2.517458200454712,23.391456604003906,1.3028652667999268,2.374235153198242,-0.25818124413490295,0.0,0.0
1730267602.4316025,0.17881431778014875,-0.7041670965606911,-0.13867432669647933,-2.270227677836494,-0.04531393102080657,1.573164460152581,0.8530236786280408,0.031565967947244644,0.031565967947244644,-0.2069811043466349,-0.09828665298601072,0.15467581050620086,-0.10758958873412525,0.03792013740950106,-0.013766843135738746,-0.06997262424975467,0.0,0.0,-0.34948837757110596,-8.347597122192383,2.255617380142212,23.768348693847656,1.2763149738311768,2.374235153198242,-0.27832284569740295,0.0,0.0
1730267602.4648206,0.17103410240382594,-0.7076518835669637,-0.13334737468753605,-2.273777463360293,-0.04374395089536552,1.5725997205921818,0.8508532911669017,0.031565967947244644,0.031565967947244644,-0.22597796447894355,-0.09834417698216628,0.14888416831023052,-0.10329001353729235,0.045018679301851536,-0.023200557802339067,-0.06455094305336692,0.0,0.0,-0.012269124388694763,-8.458681106567383,2.707887887954712,24.065895080566406,1.4292080402374268,2.494169235229492,-0.30853524804115295,0.0,0.0
1730267602.498217,0.16396534290245163,-0.7111078580055304,-0.1283551542341971,-2.276801899417531,-0.04221439402413795,1.5719596029352458,0.8483983037630655,0.031565967947244644,0.031565967947244644,-0.21093616567228046,-0.1053184146744592,0.14994657176427062,-0.09056220947935381,0.057124948504964926,-0.012402986529584286,-0.0688766627752739,0.0,0.0,-0.762086033821106,-7.891358852386475,2.215944528579712,23.804054260253906,1.3751919269561768,2.424589157104492,-0.24811045825481415,0.0,0.0
1730267602.5315497,0.1568117075454126,-0.7145725842078395,-0.1232500770609629,-2.2799282465707913,-0.040343910662528626,1.5715490260484455,0.846213751260212,0.031565967947244644,0.031565967947244644,-0.21291863036628672,-0.11165779209323594,0.14543499180451003,-0.10325395873601823,0.0534859586842833,-0.01684314339507902,-0.07195763878848999,0.0,0.0,-0.611329197883606,-7.776307582855225,2.029482126235962,23.915138244628906,1.3385708332061768,2.434659957885742,-0.24811045825481415,0.0,0.0
1730267602.5648835,0.14979026967018255,-0.717937875683189,-0.11818965893777732,-2.2831323292814165,-0.03904615323214984,1.5711458726897902,0.8433803948070808,0.031565967947244644,0.031565967947244644,-0.21548237312891827,-0.10338196185423446,0.15630751071552415,-0.10430728964245141,0.039626108661923086,-0.013000242916526216,-0.10163127521935214,0.0,0.0,-0.762086033821106,-7.815980434417725,2.029482126235962,23.506507873535156,1.3028652667999268,2.384305953979492,-0.23712413012981415,0.0,0.0
1730267602.5983193,0.1423019100860754,-0.7213941644388103,-0.11305433146538768,-2.2865323813143603,-0.03763735230876214,1.570710814064554,0.83985496130278,0.031565967947244644,0.031565967947244644,-0.21014907709991423,-0.10339266827609117,0.14623127524571855,-0.1020821492131158,0.044698951837711144,-0.016163107912981506,-0.10223720599421185,0.0,0.0,-0.38916122913360596,-8.081789016723633,2.029482126235962,23.990516662597656,1.2937099933624268,2.434659957885742,-0.24811045825481415,0.0,0.0
1730267602.6315508,0.1352235400072889,-0.724701711948975,-0.1081600460068245,-2.28970468885672,-0.03611614753794226,1.570258805040637,0.8369008501425187,0.031565967947244644,0.031565967947244644,-0.22811508439355144,-0.10165258258260108,0.1540094959879625,-0.09510478577211486,0.054540143569985086,-0.012277820390467308,-0.08537679879342319,0.0,0.0,-0.988221287727356,-7.550172328948975,1.727968454360962,23.542213439941406,1.2580044269561768,2.314725875854492,-0.19684092700481415,0.0,0.0
1730267602.664886,0.12794367398484205,-0.7279275580393118,-0.10299781397865375,-2.292958571879677,-0.03415284552780785,1.5699111839726938,0.8345191682637512,0.031565967947244644,0.031565967947244644,-0.21336967696655698,-0.0985580848847209,0.1507308295691781,-0.10347317774807409,0.05698748127232872,-0.006118343015657382,-0.06659594205684052,0.0,0.0,-0.500245213508606,-7.589845180511475,1.652590036392212,23.653297424316406,1.2937099933624268,2.394376754760742,-0.30853524804115295,0.0,0.0
1730267602.6982193,0.12061375023319469,-0.7312856862719074,-0.09778731633421815,-2.296506313945351,-0.032372896954971205,1.5694102149286373,0.832061831312791,0.031565967947244644,0.031565967947244644,-0.22091249834058657,-0.09890305053647207,0.15396784483572187,-0.10549519688404241,0.05396670513286533,-0.014950471995630155,-0.0680816316848989,0.0,0.0,-0.23840437829494476,-7.474793910980225,1.914430856704712,23.653297424316406,1.3385708332061768,2.364164352416992,-0.23712413012981415,0.0,0.0
1730267602.7315497,0.11339250019993449,-0.7346314330219443,-0.0928637374785339,-2.2998175545713564,-0.03111144320381723,1.5688171598848155,0.8298645046177473,0.031565967947244644,0.031565967947244644,-0.2191054796601558,-0.10243141299606953,0.14266394733293888,-0.09748826924228288,0.04147625472620642,-0.019510569253007065,-0.07756754071984838,0.0,0.0,-0.42486679553985596,-7.625550746917725,1.803346872329712,24.176979064941406,1.3120205402374268,2.453886032104492,-0.27832284569740295,0.0,0.0
1730267602.7648866,0.10608072333446548,-0.7380631394080767,-0.0877116086197158,-2.3028957100879417,-0.029689252509343053,1.568324045711879,0.8275310611968794,0.031565967947244644,0.031565967947244644,-0.21574179431171436,-0.10025281525282646,0.15582486800726336,-0.09349985927637325,0.04765402490345775,-0.016962225419758354,-0.06608032052758306,0.0,0.0,-0.535950779914856,-7.133607387542725,1.160646677017212,23.653297424316406,1.4200527667999268,2.384305953979492,-0.31952157616615295,0.0,0.0
1730267602.7982655,0.09887233752433396,-0.7415403866183493,-0.08265082410818392,-2.3060710022506843,-0.027931995280731065,1.5679837949597177,0.8248767272311696,0.031565967947244644,0.031565967947244644,-0.2061199629155499,-0.09976178553450504,0.13794293357646895,-0.09802901173163674,0.049329209884823276,-0.012219178269855604,-0.07532758588462063,0.0,0.0,-0.762086033821106,-7.208985805511475,1.501833200454712,23.617591857910156,1.3660366535186768,2.414518356323242,-0.29846444725990295,0.0,0.0
