timestamp,_data,_check_fields
1731182886875004609,"array('h', [1, 10, 11, 1, -1, -2, -1, -2])",False
1731182886876464736,"array('h', [-2, -1, 1, 2, 0, 0, -3, 0])",False
1731182886876491298,"array('h', [-1, -5, -4, 0, -2, 0, -2, 0])",False
1731182886888807171,"array('h', [-1, 0, 1, 2, 1, -1, 0, -2])",False
1731182886888825554,"array('h', [-1, -6, -9, -4, -3, -1, 0, -1])",False
1731182886894649464,"array('h', [0, 2, 1, 1, 0, -1, 0, -2])",False
1731182886894677395,"array('h', [1, 1, -1, 0, 2, 1, 0, -2])",False
1731182886910954116,"array('h', [-1, -4, -3, -1, -2, -2, -1, 0])",False
1731182886910978951,"array('h', [-2, -1, -2, -2, -1, 0, -2, -3])",False
1731182886918531432,"array('h', [-2, 0, 1, -1, 0, 0, -2, -1])",False
1731182886918543365,"array('h', [-2, -6, -6, -3, 0, -1, -1, 1])",False
1731182886924479944,"array('h', [-1, 1, 1, -2, 0, -1, 0, 0])",False
1731182886924492767,"array('h', [0, -3, -3, -2, 1, 1, 1, -2])",False
1731182886933675025,"array('h', [-1, 1, -1, 0, -1, -3, -1, -1])",False
1731182886933690661,"array('h', [-1, -1, 0, -2, -2, -4, -1, -4])",False
1731182886949206927,"array('h', [-2, -2, -4, -4, -1, -1, -1, 0])",False
1731182886949228471,"array('h', [0, 0, -2, 1, -1, 0, 0, 1])",False
1731182886950697170,"array('h', [-1, 1, -1, -6, 0, -2, -2, 0])",False
1731182886950711787,"array('h', [-1, 1, 1, 0, 1, 0, -1, 1])",False
1731182886971555790,"array('h', [-1, -6, -3, -3, -1, -1, -1, -1])",False
1731182886971574853,"array('h', [-4, -3, -1, -2, -1, -2, -1, 0])",False
1731182886973223978,"array('h', [0, -3, -1, 2, 0, 0, -2, 1])",False
1731182886973237553,"array('h', [-1, -1, 1, 0, -3, -2, -3, -1])",False
1731182886984572698,"array('h', [2, 6, 3, 7, 2, 1, 0, -1])",False
1731182886984607210,"array('h', [-1, -4, -6, -4, -2, -1, 0, 1])",False
1731182886999588721,"array('h', [-2, -5, 4, 0, -2, -1, 1, -2])",False
1731182886999614833,"array('h', [-1, 0, -1, -1, 1, -2, -3, -2])",False
1731182887008663444,"array('h', [-2, -4, -2, -1, -1, -1, 1, -1])",False
1731182887008720908,"array('h', [1, -3, 0, 0, 0, -1, 0, 1])",False
1731182887009720141,"array('h', [-2, -1, 1, -1, -1, -1, -2, -1])",False
1731182887009934901,"array('h', [-3, 3, 0, -2, 0, 0, 0, -3])",False
1731182887029923677,"array('h', [2, -2, -3, -3, -4, -1, -4, -1])",False
1731182887029937203,"array('h', [-2, 1, -1, -1, 1, -2, 1, -1])",False
1731182887046640467,"array('h', [0, -3, -5, -3, -2, -2, 1, 3])",False
1731182887046656087,"array('h', [-2, -4, 0, -1, 0, -1, -1, -1])",False
1731182887047486886,"array('h', [1, 3, 3, -1, -1, -4, -6, -2])",False
1731182887047519934,"array('h', [-2, -5, -5, -3, 1, 0, -2, -3])",False
1731182887059302481,"array('h', [4, 12, 3, 3, -1, 1, 0, 0])",False
1731182887059325446,"array('h', [0, -2, -2, -1, -3, -1, -3, -1])",False
1731182887067866760,"array('h', [-6, -7, -4, -3, -3, 0, 4, 1])",False
1731182887067889364,"array('h', [0, -3, 0, 1, -2, 0, 1, 0])",False
1731182887074202699,"array('h', [-2, 1, -1, -3, -1, -1, -2, -4])",False
1731182887074226286,"array('h', [-2, -1, -1, -1, -2, 1, 0, -2])",False
1731182887090468082,"array('h', [-2, -1, 0, 0, -2, -2, 0, 1])",False
1731182887090488540,"array('h', [0, -2, -3, 1, -1, -2, -2, -1])",False
1731182887092190516,"array('h', [-2, 0, 2, 0, -1, 0, -2, -1])",False
1731182887092209752,"array('h', [1, -2, 1, 2, 0, 1, -1, 0])",False
1731182887104442391,"array('h', [-1, -2, -1, -1, 1, 0, -1, 0])",False
1731182887104475873,"array('h', [1, 1, 2, 0, -1, -1, -1, -2])",False
1731182887119372393,"array('h', [-2, -2, -4, -1, -1, -2, -1, -3])",False
1731182887119389662,"array('h', [-1, -1, -3, -3, -1, -2, 1, -2])",False
1731182887128041643,"array('h', [-2, 2, 2, 0, -1, 0, 0, -4])",False
1731182887128057844,"array('h', [-2, -2, -1, -2, -4, 0, -1, 0])",False
1731182887141922230,"array('h', [-2, -6, -5, -6, -1, -4, -1, -2])",False
1731182887141942525,"array('h', [-1, 3, 3, 1, -2, 0, 2, 0])",False
1731182887150553636,"array('h', [0, -3, -4, -1, -1, -2, -1, -2])",False
1731182887150577226,"array('h', [-2, 1, 1, -1, -1, 0, 0, -1])",False
1731182887151998462,"array('h', [1, -2, -3, -3, -1, 1, 1, -1])",False
1731182887152030564,"array('h', [-1, -2, -3, -3, 0, -1, -1, -1])",False
1731182887173320294,"array('h', [-1, 1, -1, -2, -1, 1, 0, -2])",False
1731182887173352141,"array('h', [-1, 2, 1, 1, 1, 0, -1, -2])",False
1731182887174967396,"array('h', [0, -3, 1, 1, 0, 0, -1, 0])",False
1731182887174989057,"array('h', [1, 1, -1, -1, -1, -2, -1, -1])",False
1731182887188105315,"array('h', [1, 1, 1, 1, -2, -1, -2, -3])",False
1731182887188120531,"array('h', [-2, -3, -4, -4, -3, -1, -2, -3])",False
1731182887195942517,"array('h', [-1, -4, -4, -3, -2, -1, -2, -2])",False
1731182887195960381,"array('h', [-2, -1, 1, -1, -1, -2, 0, 0])",False
1731182887210805243,"array('h', [-1, 0, 3, 3, 1, -1, -2, 1])",False
1731182887210827070,"array('h', [0, -1, -3, -3, -1, -3, -3, -2])",False
1731182887212211502,"array('h', [-2, 2, -1, -2, -2, 0, 0, 0])",False
1731182887212242306,"array('h', [0, 2, 0, -1, -3, 0, -1, -1])",False
1731182887233359689,"array('h', [-2, -2, -1, -2, -1, 0, -1, -2])",False
1731182887233395418,"array('h', [-1, 0, 2, 1, -2, -2, -2, -1])",False
1731182887234957145,"array('h', [1, -1, 0, 1, 0, 0, 0, -1])",False
1731182887235001077,"array('h', [0, -2, -3, -1, 0, -3, -2, -1])",False
1731182887248160887,"array('h', [0, 1, -3, -2, -1, 0, -1, -1])",False
1731182887248173993,"array('h', [-1, -1, -1, 1, -3, -1, 0, 2])",False
1731182887262040288,"array('h', [-3, -4, -7, -3, -2, -1, -2, -2])",False
1731182887262065841,"array('h', [-2, -3, -3, 1, -1, -1, 2, 0])",False
1731182887269972031,"array('h', [3, 9, 10, 6, 2, 0, 0, 1])",False
1731182887270020761,"array('h', [-1, 0, 2, 2, 1, -1, 1, -2])",False
1731182887284510217,"array('h', [-2, 2, -3, 0, -1, 1, -1, 0])",False
1731182887284527974,"array('h', [-3, -3, -3, 1, -1, 0, -1, 1])",False
1731182887293139070,"array('h', [-2, -3, -2, 0, -1, 0, -1, 0])",False
1731182887293163042,"array('h', [-1, -2, 0, -2, -2, -3, -2, -2])",False
1731182887299451984,"array('h', [-2, 0, -1, 0, 0, -2, -1, -1])",False
1731182887299474224,"array('h', [0, -1, -3, -2, 0, 1, 0, -2])",False
1731182887307831826,"array('h', [-2, -3, -3, -3, -2, 0, -1, -1])",False
1731182887307844125,"array('h', [-1, 0, -1, -2, -2, 1, 0, 0])",False
1731182887322065713,"array('h', [-2, -5, 0, -2, 0, -3, 1, -2])",False
1731182887322081889,"array('h', [-2, 0, 3, 0, 1, 0, -2, -2])",False
1731182887330441256,"array('h', [-1, -4, -5, -2, -1, -2, -2, 0])",False
1731182887330474491,"array('h', [-2, -3, -3, -1, -1, 0, -1, -1])",False
1731182887338547286,"array('h', [0, 2, 2, -2, -1, -1, -1, -1])",False
1731182887338559490,"array('h', [-1, -2, -3, -1, -3, -1, -1, -2])",False
1731182887352927250,"array('h', [-2, 0, -3, 0, -2, 0, 1, -3])",False
1731182887352940287,"array('h', [1, -1, 1, 2, -1, -1, -1, -2])",False
1731182887361013706,"array('h', [-2, -1, -4, -3, -1, -1, -2, 1])",False
1731182887361027884,"array('h', [1, 1, 0, 0, -2, -2, -1, -1])",False
1731182887367808478,"array('h', [-1, -3, -3, -3, -3, -2, -1, -2])",False
1731182887367822903,"array('h', [0, -4, 0, 0, 1, 0, -1, 1])",False
1731182887382016007,"array('h', [2, 6, 1, 0, -2, 0, -1, -4])",False
1731182887382032617,"array('h', [-2, -1, -2, -3, -3, -2, -3, 0])",False
1731182887391445065,"array('h', [-2, -1, -3, -1, 0, -2, -3, 0])",False
1731182887391481591,"array('h', [-2, -3, 3, 2, 0, -2, -3, 0])",False
1731182887393162701,"array('h', [-2, 0, -2, 0, -2, -2, 0, 0])",False
1731182887393175507,"array('h', [-1, -1, -2, -1, 0, 1, 1, 0])",False
1731182887429617176,"array('h', [-1, 0, 1, -1, 0, -2, 1, -2])",False
1731182887429631109,"array('h', [2, 3, 3, 3, 0, -1, 1, 0])",False
1731182887431130140,"array('h', [-2, -3, -1, -1, -1, 0, -2, 0])",False
1731182887431157618,"array('h', [-1, -1, -3, -3, 0, -1, -2, -2])",False
1731182887432209598,"array('h', [-1, -2, 2, 0, -1, 0, 1, 0])",False
1731182887432247949,"array('h', [-2, -2, -4, -4, -3, -2, -1, -2])",False
1731182887441979883,"array('h', [1, 2, 1, 1, -2, -1, 1, -1])",False
1731182887441995650,"array('h', [-2, -4, -3, -1, -1, 0, -2, -1])",False
1731182887451604321,"array('h', [-1, 0, -1, -2, -2, -2, -2, 0])",False
1731182887451618668,"array('h', [0, -2, -3, -2, -1, -1, -1, -1])",False
1731182887453173362,"array('h', [-1, -1, 1, 0, -1, -2, -2, -2])",False
1731182887453203652,"array('h', [0, -1, -3, -3, -1, -1, -1, -1])",False
1731182887473443254,"array('h', [0, -1, 2, 3, 1, 0, 0, -1])",False
1731182887473467871,"array('h', [-1, 1, -2, -1, -2, -1, 0, -2])",False
1731182887475068583,"array('h', [-2, 0, 0, 0, -2, -1, -2, -2])",False
1731182887475106389,"array('h', [-4, 2, 2, -1, -1, -1, -2, -1])",False
1731182887487709487,"array('h', [-2, -4, -5, -5, -3, -1, -1, -1])",False
1731182887487743406,"array('h', [2, 0, -2, -2, -2, -2, -1, -2])",False
1731182887494467679,"array('h', [-1, -4, 0, 1, -1, 0, 1, -1])",False
1731182887494481436,"array('h', [-1, 0, 0, 0, 0, -2, -1, 1])",False
1731182887510757671,"array('h', [2, -1, -6, -1, -2, -2, 1, 0])",False
1731182887510794598,"array('h', [-3, -1, -1, -2, -1, 0, -1, 1])",False
1731182887512282676,"array('h', [-2, -5, -4, -3, -1, 1, -1, -1])",False
1731182887512301715,"array('h', [0, -1, 1, 0, 0, -1, 0, -2])",False
1731182887533080056,"array('h', [-3, 0, -4, -3, -4, -2, -2, 0])",False
1731182887533096253,"array('h', [-1, -2, -2, -1, -1, 0, -1, -2])",False
1731182887547866466,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1731182887547879430,"array('h', [-1, -3, -3, -1, -2, -1, 0, -1])",False
1731182887563184438,"array('h', [0, -4, -1, -1, 1, -1, -1, -2])",False
1731182887563224002,"array('h', [1, 6, 7, 1, -2, -2, -1, 0])",False
1731182887572232230,"array('h', [0, 7, 4, 7, 2, -1, 2, -1])",False
1731182887572245485,"array('h', [0, 1, 1, 2, -3, 1, 1, -2])",False
1731182887573053028,"array('h', [-1, -1, -1, 0, -2, -1, -1, -3])",False
1731182887573069040,"array('h', [-3, -2, -2, -5, -1, -1, 0, 0])",False
1731182887584459816,"array('h', [-3, -3, -2, -4, -1, -2, -1, -2])",False
1731182887584472840,"array('h', [-1, -1, -2, -3, 0, -3, -1, 0])",False
1731182887593082094,"array('h', [1, 3, 5, 5, 1, 0, 0, 0])",False
1731182887593115487,"array('h', [-2, 1, 0, 1, 0, 0, 0, 0])",False
1731182887601048763,"array('h', [-1, -2, 0, -2, -1, -1, -2, 0])",False
1731182887601067761,"array('h', [-1, -2, -2, -1, 1, 1, 0, -1])",False
1731182887607984779,"array('h', [-4, -5, -4, -6, -3, 0, 0, -3])",False
1731182887607998914,"array('h', [-2, -2, -2, -1, -1, -2, -4, -1])",False
1731182887616032920,"array('h', [2, -2, -2, 1, -1, -1, -2, 2])",False
1731182887616057744,"array('h', [-2, 0, 8, 1, -1, -2, -1, 0])",False
1731182887630617702,"array('h', [4, 4, 3, 0, -1, -2, -3, -1])",False
1731182887630655429,"array('h', [0, -4, -3, 2, 3, 0, 0, 1])",False
1731182887644516511,"array('h', [-5, 1, -7, -8, -4, -1, 0, -2])",False
1731182887644543586,"array('h', [3, 2, 7, 7, 0, 0, 0, 1])",False
1731182887652996051,"array('h', [-2, 3, 2, 1, 0, 0, -1, -1])",False
1731182887653012587,"array('h', [2, -3, 1, 3, -1, 0, 1, 1])",False
1731182887667930810,"array('h', [-1, -2, -5, -3, -1, -2, -4, -6])",False
1731182887667951273,"array('h', [-6, -7, -10, -5, -1, 0, -1, -2])",False
1731182887675522811,"array('h', [0, 0, -2, -3, -2, -1, -1, -1])",False
1731182887675537083,"array('h', [1, 2, 0, 1, -2, -2, -6, -4])",False
1731182887690845688,"array('h', [-2, -7, -5, -5, -2, 0, 1, 4])",False
1731182887690882938,"array('h', [1, 6, 1, -1, -3, -3, -3, -2])",False
1731182887707080403,"array('h', [-1, 1, 2, 0, 1, -1, 1, 4])",False
1731182887707105153,"array('h', [0, 1, -2, -4, -2, -3, -4, -4])",False
1731182887708694661,"array('h', [1, -2, 4, 4, 0, 1, 3, 4])",False
1731182887708720855,"array('h', [-3, -7, -9, -5, -3, -3, 3, 1])",False
1731182887712526488,"array('h', [-6, -4, -8, -2, -1, -2, -1, -2])",False
1731182887712545656,"array('h', [-2, 0, 0, -8, -2, -2, 2, 3])",False
1731182887713243453,"array('h', [3, 2, 8, 9, 3, -1, -2, -1])",False
1731182887713260923,"array('h', [-3, -4, 1, 6, 4, 0, 4, 2])",False
1731182887735172148,"array('h', [0, 6, 4, 2, 0, -4, 0, -3])",False
1731182887735189504,"array('h', [1, -6, -12, -13, -2, 1, 7, 14])",False
1731182887735957788,"array('h', [-2, -5, -9, 0, -4, -8, -13, -14])",False
1731182887735973723,"array('h', [3, 5, 0, -6, -2, -1, -2, 0])",False
1731182887750323708,"array('h', [-5, -5, -4, 1, -3, -1, 1, -2])",False
1731182887750359600,"array('h', [-1, -4, -11, 1, -1, -2, -5, -8])",False
1731182887751062225,"array('h', [-3, -5, 3, -16, -1, 0, 9, 11])",False
1731182887751081535,"array('h', [-8, 19, 23, 21, 8, 1, -2, -6])",False
1731182887773072201,"array('h', [3, -7, 7, -5, 1, 1, -3, 1])",False
1731182887773098135,"array('h', [-2, 0, -6, 8, -3, 2, -2, -4])",False
1731182887780443721,"array('h', [0, -11, -6, 1, 0, 6, 7, 8])",False
1731182887780466148,"array('h', [5, 21, 9, -3, -1, 4, -1, -1])",False
1731182887795092556,"array('h', [-2, -5, -9, -5, -5, -1, 0, 1])",False
1731182887795109494,"array('h', [-7, -7, -8, -9, -3, -5, 2, -1])",False
1731182887795873436,"array('h', [1, 1, 9, 6, 0, -2, 0, 7])",False
1731182887795892463,"array('h', [3, -11, -8, -6, 0, 0, 6, 8])",False
1731182887818105670,"array('h', [-6, -2, 0, 6, 2, -5, -9, -12])",False
1731182887818120519,"array('h', [4, 6, 18, 8, 4, 0, -1, -5])",False
1731182887825632955,"array('h', [-5, -13, -22, -10, -3, 0, -1, -6])",False
1731182887825647783,"array('h', [-3, -9, 1, -5, -5, -3, -4, -5])",False
1731182887834163582,"array('h', [1, 19, 13, 3, 0, 1, 0, 0])",False
1731182887834177939,"array('h', [0, -5, 1, 1, 0, 3, 1, 3])",False
1731182887834938546,"array('h', [0, -4, -5, -4, -2, -2, -3, -5])",False
1731182887834952767,"array('h', [6, 25, 9, 3, 0, 0, 1, 3])",False
1731182887855230634,"array('h', [-5, -16, 3, 7, 1, 1, 2, 3])",False
1731182887855248419,"array('h', [0, 4, -2, -2, -5, -5, -2, -2])",False
1731182887856067549,"array('h', [-3, -5, -4, 0, 1, 0, -1, 0])",False
1731182887856082239,"array('h', [-6, -20, -22, -12, -2, -1, -3, -7])",False
1731182887870201638,"array('h', [-4, 0, 1, -3, 0, 1, -6, -9])",False
1731182887870218506,"array('h', [-2, 4, 11, -1, 2, 6, -4, -9])",False
1731182887870953147,"array('h', [-6, 7, 9, 6, 2, 6, -5, -6])",False
1731182887870987083,"array('h', [-4, -7, 4, -2, -6, -1, -6, -3])",False
1731182887892624026,"array('h', [4, 10, -1, -2, -1, 1, -3, -4])",False
1731182887892646080,"array('h', [-3, -16, -7, 0, 1, 3, 0, 0])",False
1731182887893440259,"array('h', [2, 1, -7, -2, -4, -1, -3, -2])",False
1731182887893461779,"array('h', [-4, -7, -12, 0, 0, 0, -2, 0])",False
1731182887915256577,"array('h', [0, -4, 0, 0, -2, 0, 0, 3])",False
1731182887915277315,"array('h', [-2, -1, -8, -4, -3, -3, -2, -1])",False
1731182887915623464,"array('h', [4, 9, 2, -1, -3, -4, -1, 0])",False
1731182887915641930,"array('h', [0, -6, 1, 0, -3, -2, -2, -2])",False
1731182887930181193,"array('h', [-1, -9, -16, -8, -3, 0, 2, 4])",False
1731182887930207152,"array('h', [5, 9, 1, 1, -1, -3, -2, 1])",False
1731182887931018198,"array('h', [3, 3, 8, 3, 1, -3, 0, 0])",False
1731182887931046119,"array('h', [-1, -8, -10, -7, -2, -1, 3, 7])",False
1731182887952949896,"array('h', [-11, -4, -4, -1, 1, -1, 1, -6])",False
1731182887952968365,"array('h', [-2, 5, 5, 2, 2, 0, 3, 4])",False
1731182887960408740,"array('h', [-2, 5, 3, -1, -1, -2, -4, -5])",False
1731182887960426003,"array('h', [3, -6, -5, -3, -3, -4, 1, 5])",False
1731182887985076727,"array('h', [27, 10, 6, 2, 0, -1, -2, 4])",False
1731182887985115819,"array('h', [-16, -8, -6, -4, -5, -5, -7, -23])",False
1731182887985844589,"array('h', [-3, -17, -6, -4, -2, 0, -1, 1])",False
1731182887985859956,"array('h', [-9, 0, 0, 0, 0, -1, 1, 1])",False
1731182887990204529,"array('h', [-14, -5, -2, -3, -1, 0, 8, 13])",False
1731182887990222833,"array('h', [30, 18, 7, 7, 4, -1, -11, -4])",False
1731182887990560669,"array('h', [21, 15, 7, 4, 3, 1, 5, 3])",False
1731182887990807075,"array('h', [22, 10, 2, 3, 0, -17, -2, 7])",False
1731182888012756330,"array('h', [19, 7, 1, 2, 6, 8, 7, 38])",False
1731182888012791398,"array('h', [21, 21, 0, 1, 8, 66, 38, -1])",False
1731182888013291830,"array('h', [-51, -37, -16, -12, -19, -88, -55, -17])",False
1731182888013322339,"array('h', [-29, -25, -9, -3, -2, -7, 3, -14])",False
1731182888035481896,"array('h', [25, 4, -7, 1, -3, -13, -4, 9])",False
1731182888035500558,"array('h', [-14, -15, -13, -6, -3, -19, 3, 21])",False
1731182888035997163,"array('h', [31, 30, 16, 3, 12, 33, 27, 26])",False
1731182888036042894,"array('h', [-4, 29, 15, 6, 10, 15, 5, 6])",False
1731182888050044597,"array('h', [-71, -50, -17, -25, -16, -14, -38, -66])",False
1731182888050060315,"array('h', [-10, -12, 6, -2, -3, 6, -3, -25])",False
1731182888050746822,"array('h', [-52, -33, -14, -12, -8, 8, 12, 9])",False
1731182888050762635,"array('h', [23, 16, 14, 9, 4, 6, -6, -3])",False
1731182888072520065,"array('h', [-33, 20, 10, 9, 6, 9, 0, -27])",False
1731182888072534558,"array('h', [74, 27, 8, 5, 4, 24, 36, 40])",False
1731182888073605288,"array('h', [-93, -43, -13, -4, -5, -26, -55, -33])",False
1731182888073621828,"array('h', [-30, -36, -11, -8, -8, -7, 17, 3])",False
1731182888095437079,"array('h', [59, 39, 12, 5, 1, 17, 8, 18])",False
1731182888095474188,"array('h', [-22, -15, -5, -3, -7, -30, -18, -15])",False
1731182888103073931,"array('h', [57, 38, 16, 9, 4, 5, 7, -1])",False
1731182888103089989,"array('h', [-19, -3, -9, -5, 1, 35, -27, -36])",False
1731182888111845640,"array('h', [-18, -8, 0, 3, 2, -20, -7, -24])",False
1731182888111895347,"array('h', [-43, -37, -17, -16, -23, -72, 7, 2])",False
1731182888112611355,"array('h', [102, 50, 17, 13, 14, 33, -7, 19])",False
1731182888112624791,"array('h', [-33, -16, -6, -1, -5, -7, -4, -8])",False
1731182888132674212,"array('h', [36, 9, 6, 7, 13, 47, 23, 21])",False
1731182888132692757,"array('h', [-26, -20, -9, -5, -5, -26, -3, 7])",False
1731182888133244948,"array('h', [11, -3, 6, 3, -3, 6, 31, 23])",False
1731182888133262785,"array('h', [-11, -7, -10, -6, -2, -12, -22, -36])",False
1731182888155618845,"array('h', [-7, -4, 3, 3, 6, 23, 34, 35])",False
1731182888155632169,"array('h', [3, 11, -1, -6, -15, -9, -5, -18])",False
1731182888156570515,"array('h', [-3, 12, 6, 4, -6, -82, -20, -21])",False
1731182888156586080,"array('h', [14, 10, 3, 2, 12, 81, 32, 35])",False
1731182888170118758,"array('h', [-13, -17, -13, -12, -11, 1, -25, -37])",False
1731182888170138150,"array('h', [-9, 5, 7, 6, 11, -11, -6, 27])",False
1731182888170880129,"array('h', [17, 5, -5, -2, 1, 20, -7, -2])",False
1731182888170900921,"array('h', [-1, 2, -2, -2, -5, -15, -26, -30])",False
1731182888192692180,"array('h', [-7, -18, -4, -3, -6, -43, -33, -27])",False
1731182888192720201,"array('h', [1, 1, -7, -5, 4, 37, -3, 31])",False
1731182888193342875,"array('h', [-50, -17, -8, -5, 2, 44, 33, -15])",False
1731182888193369254,"array('h', [37, 17, 4, 4, 2, -13, -3, 17])",False
1731182888215123376,"array('h', [-23, -11, -3, -5, -13, -70, -14, 9])",False
1731182888215148430,"array('h', [44, 19, 6, 5, 7, 49, 29, 11])",False
1731182888215932640,"array('h', [42, 20, -5, -10, -6, 21, -30, 78])",False
1731182888215956875,"array('h', [-104, -68, -26, -13, -17, -62, -44, -54])",False
1731182888230295197,"array('h', [17, -1, -7, -6, 3, 55, 41, 6])",False
1731182888230309846,"array('h', [-5, 7, 11, 8, 1, -4, -6, -3])",False
1731182888238076683,"array('h', [25, 23, 9, 5, -1, -19, 5, -16])",False
1731182888238088567,"array('h', [7, 1, -5, -3, -3, 20, -1, -20])",False
1731182888252589093,"array('h', [-9, -14, -8, -5, -4, -31, -16, 15])",False
1731182888252614944,"array('h', [-13, -9, 3, 8, 13, 6, 16, 19])",False
1731182888253349606,"array('h', [0, -3, -2, 0, 0, 10, 14, 21])",False
1731182888253373158,"array('h', [2, 15, 8, 1, 0, -5, 11, -16])",False
1731182888275260663,"array('h', [-32, -15, -3, 1, 4, 16, 36, -41])",False
1731182888275279049,"array('h', [-7, -5, -2, -7, -12, -16, -49, -90])",False
1731182888276080553,"array('h', [-49, -17, -3, -1, 2, -7, -20, -47])",False
1731182888276093397,"array('h', [65, 39, 20, 13, 12, 36, 84, 70])",False
1731182888290196216,"array('h', [-32, -14, -22, -14, -9, -17, -25, 44])",False
1731182888290222588,"array('h', [10, -7, 2, 3, 1, -5, 15, 46])",False
1731182888290947022,"array('h', [-15, -9, -2, 0, 1, -11, 9, -72])",False
1731182888290975130,"array('h', [38, 8, -2, -2, -3, -17, -35, 37])",False
1731182888312623402,"array('h', [-1, 10, 6, 3, 4, 26, 0, 7])",False
1731182888312653339,"array('h', [-3, -10, -3, 2, 3, 2, 13, 28])",False
1731182888313460185,"array('h', [4, 11, 0, -1, -3, -3, 21, 13])",False
1731182888313490298,"array('h', [-1, -23, -7, -2, -2, -4, 5, 3])",False
1731182888335097803,"array('h', [14, 13, 5, 0, 1, 8, 11, -6])",False
1731182888335119385,"array('h', [46, 21, 10, 8, 6, -1, -14, 61])",False
1731182888335859949,"array('h', [-19, -17, -3, 0, -2, 7, 15, -27])",False
1731182888335882163,"array('h', [9, 17, 3, -1, -3, -10, -38, -29])",False
1731182888359747915,"array('h', [0, -2, -2, 0, 3, 17, -39, -16])",False
1731182888359771674,"array('h', [-15, 1, 5, 2, 3, 2, 10, -3])",False
1731182888360589009,"array('h', [-74, -45, -31, -23, -23, -22, -53, -84])",False
1731182888360612614,"array('h', [9, 7, 6, -2, -3, -5, 27, 38])",False
1731182888364462507,"array('h', [32, 24, 15, 12, 8, 4, -16, 43])",False
1731182888364485867,"array('h', [-51, -37, -15, -9, 1, 49, -1, -30])",False
1731182888371855844,"array('h', [77, 20, 10, 11, 9, -6, 49, 121])",False
1731182888371872156,"array('h', [-1, -19, -12, -8, -7, -3, -28, -46])",False
1731182888387738561,"array('h', [7, 9, 1, -3, -6, -26, 3, -19])",False
1731182888387761312,"array('h', [-8, 14, 8, 7, 12, 57, 6, -29])",False
1731182888388631709,"array('h', [32, 11, 5, 1, -3, -3, -14, 15])",False
1731182888388651298,"array('h', [11, -6, -4, -2, -5, -17, 29, 7])",False
1731182888403509468,"array('h', [-7, 1, -1, 0, -2, -10, 4, 31])",False
1731182888403558220,"array('h', [0, 1, 1, 1, 2, -17, 10, -7])",False
1731182888409362378,"array('h', [8, 6, 0, -2, 3, 23, 10, 18])",False
1731182888409378169,"array('h', [35, 14, 2, -1, -1, -7, -3, 10])",False
1731182888424603213,"array('h', [-4, -14, -2, 2, 3, 13, 20, 39])",False
1731182888424654506,"array('h', [12, 19, 1, -3, -6, -3, -23, -29])",False
1731182888432263237,"array('h', [-90, -42, -16, -12, -9, -21, -36, -68])",False
1731182888432275899,"array('h', [-6, 10, 6, 6, -2, -39, -2, -2])",False
1731182888447899641,"array('h', [2, -14, -6, -5, -8, 1, 10, -22])",False
1731182888447931542,"array('h', [4, 1, -3, -6, -6, -21, -38, -9])",False
1731182888448774043,"array('h', [7, 12, 7, 7, 6, 5, 30, 55])",False
1731182888448808151,"array('h', [0, -2, -1, -2, -1, 24, 1, -34])",False
1731182888463291627,"array('h', [22, -5, -9, -5, -5, -60, -39, -54])",False
1731182888463318083,"array('h', [-24, -15, -10, -9, -11, -31, -25, -51])",False
1731182888469607852,"array('h', [3, 3, -4, -4, 9, 74, -12, -27])",False
1731182888469629908,"array('h', [22, 7, 11, 7, 2, 27, -8, 76])",False
1731182888484399052,"array('h', [17, 1, 0, -4, -10, -41, -3, -39])",False
1731182888484412502,"array('h', [-11, 0, 0, 2, 8, 10, 11, -4])",False
1731182888492256906,"array('h', [17, 16, 10, 18, 41, 18, 1, 11])",False
1731182888492275310,"array('h', [7, 11, 1, 16, 6, -4, 7, 27])",False
1731182888508064513,"array('h', [-15, 3, -8, -20, -41, -4, -12, -50])",False
1731182888508101712,"array('h', [-25, -24, -11, -29, -36, 4, -25, -19])",False
1731182888514580470,"array('h', [14, 6, 0, -1, 24, -10, 19, 15])",False
1731182888514593593,"array('h', [-5, -13, -3, 2, 16, 2, 17, 4])",False
1731182888530266887,"array('h', [44, 40, 22, 33, 35, 56, 13, 92])",False
1731182888530288600,"array('h', [-51, -28, -18, -20, -88, -96, -6, -49])",False
1731182888530979384,"array('h', [10, 1, -4, -17, -22, 56, -12, -15])",False
1731182888531001062,"array('h', [-49, -34, -17, 2, 33, 6, -8, -38])",False
1731182888544534069,"array('h', [-48, -44, -2, 17, 38, 16, 7, -39])",False
1731182888544547221,"array('h', [31, 6, -7, -21, -57, -26, -31, -14])",False
1731182888552300381,"array('h', [32, 20, 12, 17, 58, 49, 63, 54])",False
1731182888552316027,"array('h', [-32, -5, -8, -6, 63, 64, -14, -36])",False
1731182888567917325,"array('h', [-5, 12, 6, 11, -65, -90, -11, -10])",False
1731182888567943770,"array('h', [-45, -14, -7, -9, -43, -7, -36, -42])",False
1731182888568317435,"array('h', [10, 7, -1, -23, -49, -6, 2, 5])",False
1731182888568352716,"array('h', [27, 12, 6, 1, 5, -50, 22, 54])",False
1731182888584288568,"array('h', [-27, -14, -4, 3, 52, 46, 10, -30])",False
