timestamp,_data,_check_fields
15377120804,"array('h', [-19, -13, -1, -5, -5, 3, 2, -3])",False
15377136417,"array('h', [-6, -3, -5, -10, -1, -4, -6, -9])",False
15378719040,"array('h', [2, -1, -5, -4, 4, 0, -1, -1])",False
15378731316,"array('h', [-8, -5, -4, -1, -9, -2, 3, -3])",False
15390876665,"array('h', [-15, -15, -4, -6, -3, -10, -11, -3])",False
15390889311,"array('h', [49, 41, 0, 4, 2, 4, 9, 23])",False
15399669339,"array('h', [-18, -19, -5, 0, 0, 2, -2, -14])",False
15399681724,"array('h', [-4, -5, 1, -5, -6, -9, -10, 1])",False
15414080731,"array('h', [-4, -1, -4, -4, 3, 2, -1, -5])",False
15414139904,"array('h', [-7, -8, 1, 1, -3, 0, 0, 2])",False
15420948872,"array('h', [-14, -9, -2, 3, 6, -3, -1, -6])",False
15420964751,"array('h', [6, 7, 4, 1, -3, 2, 5, 6])",False
15437193391,"array('h', [4, 1, -3, -22, -16, -4, 1, 0])",False
15437217053,"array('h', [-9, -10, -12, -37, -3, -7, -7, -7])",False
15438888608,"array('h', [9, 7, 3, 28, 5, 9, 10, 12])",False
15438901673,"array('h', [-17, -10, 8, 42, 21, 3, -5, -12])",False
15450733423,"array('h', [14, 15, 18, 41, 20, 15, 20, 14])",False
15450753469,"array('h', [-34, -30, 1, -1, -3, -3, -12, -22])",False
15459866916,"array('h', [-11, -5, -14, -41, -15, -9, -14, -22])",False
15459879792,"array('h', [3, -1, -14, -45, -24, -5, -2, -1])",False
15473969572,"array('h', [4, -1, -10, -4, -1, -3, 1, 4])",False
15473988955,"array('h', [-13, -7, 16, 15, -6, 12, 12, -2])",False
15480743620,"array('h', [-23, -28, 12, 60, 32, -8, -13, 0])",False
15480769951,"array('h', [-2, 7, -8, -3, -3, -7, -19, -23])",False
15497186737,"array('h', [8, -1, -41, -112, -60, -18, -14, -9])",False
15497212928,"array('h', [9, 6, 7, 72, 16, 3, 8, 9])",False
15498764876,"array('h', [2, 11, 28, 62, 52, 23, 14, 1])",False
15498776947,"array('h', [-14, -13, -3, 1, -8, -13, -17, -8])",False
15511011765,"array('h', [11, 7, 4, 10, 5, 3, 8, 12])",False
15511039860,"array('h', [4, 1, -10, -34, -22, -11, -16, -8])",False
15519788026,"array('h', [1, 4, -7, -35, 0, 3, 10, 4])",False
15519800220,"array('h', [8, -12, 12, 31, 10, 16, 19, 20])",False
15534102319,"array('h', [23, 31, -4, -24, -35, -11, -8, -3])",False
15534129245,"array('h', [-3, -10, -13, -5, -1, -10, -6, -7])",False
15541022980,"array('h', [-14, 4, 14, 28, 12, 9, 12, 8])",False
15541049794,"array('h', [-19, -13, -2, -12, 22, 9, 2, -13])",False
15557446187,"array('h', [-12, -14, 0, 22, 15, -11, -19, -7])",False
15557475386,"array('h', [27, 19, 11, -5, -13, 9, 14, 22])",False
15558846080,"array('h', [-4, -5, -22, -75, -35, -13, -10, -8])",False
15558858224,"array('h', [8, 5, -6, 7, -11, -1, 5, 9])",False
15570737448,"array('h', [26, 18, 25, 52, 26, 19, 19, 20])",False
15570768221,"array('h', [-18, -10, -17, -68, -12, -6, -2, -14])",False
15579789389,"array('h', [-5, -12, -3, 1, -16, -10, -13, -2])",False
15579802305,"array('h', [21, 19, 21, 37, 28, 19, 27, 24])",False
15593233152,"array('h', [-11, -11, 12, 28, 21, 2, -9, -9])",False
15593245427,"array('h', [-11, 1, 4, 7, 11, 7, 2, -4])",False
15602217505,"array('h', [26, 16, -5, -19, -8, 0, 3, 7])",False
15602231559,"array('h', [-15, -9, -14, -28, -33, -10, -3, -11])",False
15617264011,"array('h', [16, 12, 7, 10, 15, 4, 9, 20])",False
15617295813,"array('h', [-6, -11, -6, 2, 2, -6, -11, -9])",False
15618706456,"array('h', [-22, -7, 3, 13, 0, 3, 0, -8])",False
15618720757,"array('h', [22, 17, 8, 5, 8, 7, 2, 3])",False
15630937905,"array('h', [-7, -7, -7, -16, -9, 1, -1, -7])",False
15630965517,"array('h', [10, 6, -12, -47, -4, -5, 0, 5])",False
15639737657,"array('h', [1, -2, -1, 40, -19, -14, -12, -7])",False
15639761477,"array('h', [-6, -3, 21, 48, 28, 10, 14, 14])",False
15653404735,"array('h', [-17, -7, -1, -4, -2, -4, -9, -15])",False
15653444239,"array('h', [0, -3, 0, 3, -5, 0, 1, 2])",False
15662347978,"array('h', [-4, -9, -15, -21, 8, -2, -2, -4])",False
15662360215,"array('h', [0, 4, 4, 16, 2, -1, -1, 2])",False
15677155393,"array('h', [-3, -2, 9, 35, 25, 8, 5, 1])",False
15677174192,"array('h', [-5, -2, 0, 14, 12, -2, -8, -6])",False
15678727118,"array('h', [-16, -14, -10, -54, -35, -4, -1, -12])",False
15678739319,"array('h', [28, 20, -9, -29, -19, -2, 15, 36])",False
15699663739,"array('h', [-21, -11, -1, 21, 2, -8, -18, -32])",False
15699689713,"array('h', [-18, -17, 8, 26, 21, 10, 0, -6])",False
15701236191,"array('h', [12, 24, -5, -67, -18, 7, 11, 8])",False
15701248697,"array('h', [-1, -9, -10, 26, -11, -8, -6, -3])",False
15713212944,"array('h', [0, 2, 7, 11, -11, -7, -1, -5])",False
15713237019,"array('h', [-7, -5, 5, 21, 9, 4, 3, 2])",False
15722124960,"array('h', [10, 5, 10, 32, 17, 1, -2, 2])",False
15722141133,"array('h', [-1, 7, 3, -19, 9, -1, -6, -8])",False
15737066781,"array('h', [-2, -10, -8, -15, -2, 3, 9, 13])",False
15737080492,"array('h', [13, 23, 3, 12, -15, -8, -8, -5])",False
15738727399,"array('h', [-5, -10, -4, -3, 7, 1, -1, -4])",False
15738739502,"array('h', [-4, -7, -16, -42, -19, -5, -5, -6])",False
15759834078,"array('h', [-12, -10, -5, -1, -8, -5, -3, -5])",False
15759864555,"array('h', [4, 3, -2, -57, -43, -7, 4, 9])",False
15761241830,"array('h', [10, 6, 0, 42, 24, 3, 4, 6])",False
15761254035,"array('h', [-6, -5, 4, 14, 25, 3, -5, -8])",False
15773286028,"array('h', [-3, -3, 1, 17, 5, 3, -1, -2])",False
15773325779,"array('h', [13, 11, 6, 15, 7, 3, 3, 4])",False
15782293052,"array('h', [-7, -7, 0, -11, -15, -4, -3, -7])",False
15782305057,"array('h', [4, -1, -25, -87, -35, -13, -10, -6])",False
15797172323,"array('h', [3, -3, 1, 21, 11, 4, 5, 6])",False
15797198249,"array('h', [0, -2, 7, 34, 9, -1, -2, -1])",False
15798855233,"array('h', [-3, -4, 3, -2, 0, 4, 9, 5])",False
15798867387,"array('h', [1, 7, 2, 23, 9, -6, -9, -7])",False
15819728119,"array('h', [-22, -19, -8, -38, -10, -9, -12, -15])",False
15819753106,"array('h', [9, -2, -8, -2, -6, 2, 5, 3])",False
15821287852,"array('h', [6, -1, -15, -81, -64, -21, -8, 0])",False
15821299919,"array('h', [-5, -6, -10, 25, -4, -13, -3, 2])",False
15833321544,"array('h', [-4, 5, 26, 83, 56, 15, 4, -1])",False
15833334735,"array('h', [-1, 4, 21, 61, 78, 42, 18, 9])",False
15842348580,"array('h', [5, 5, 6, 21, 33, 23, 8, 4])",False
15842361906,"array('h', [-7, -9, -9, -52, -34, -9, -8, -10])",False
15857287552,"array('h', [16, 7, -25, -78, -58, -18, 0, 9])",False
15857317438,"array('h', [-8, -7, -1, 20, -4, -15, -8, -5])",False
15858847139,"array('h', [-3, 2, 4, 9, 5, -7, -5, -4])",False
15858859280,"array('h', [-6, -7, 0, -7, -6, -3, -6, -6])",False
15879725807,"array('h', [16, 21, 9, 7, 9, 15, 21, 14])",False
15879752506,"array('h', [8, 4, -5, -24, -9, -5, -5, 2])",False
15881159319,"array('h', [-3, -6, -1, 7, 5, 1, 1, 2])",False
15881171515,"array('h', [-5, -2, 6, 17, -1, 0, 0, -5])",False
15893383940,"array('h', [1, 3, -3, -10, 2, 1, 0, 4])",False
15893409639,"array('h', [10, -4, -5, -37, -22, -7, -2, 9])",False
15902285315,"array('h', [-6, -5, -9, 0, 8, -5, -4, -9])",False
15902297705,"array('h', [3, 3, 14, 53, 25, 12, 7, 8])",False
15917159824,"array('h', [-4, 0, 5, 7, 12, 2, -5, -9])",False
15917186199,"array('h', [-6, -2, 0, 4, -4, 1, 1, -4])",False
15918730801,"array('h', [0, -3, 1, 5, 1, 0, 1, 4])",False
15918742805,"array('h', [1, 2, -5, -33, -8, -1, -1, -4])",False
15939754112,"array('h', [-3, -8, -12, -17, -13, -7, -4, -3])",False
15939780650,"array('h', [-32, -24, -9, -2, -6, -7, -10, -20])",False
15941089207,"array('h', [3, 2, 1, 6, 0, 3, 2, 1])",False
15941101269,"array('h', [0, 2, 1, -4, 4, 3, 2, 1])",False
15953420756,"array('h', [6, 3, -3, -3, -5, -3, -2, 2])",False
15953463150,"array('h', [-10, -6, -6, 0, 1, -5, -1, -6])",False
15962234094,"array('h', [-9, -3, 3, 7, -2, -1, -2, -3])",False
15962246110,"array('h', [24, 11, 8, 7, 8, 6, 7, 15])",False
15977241353,"array('h', [-7, -6, -5, -13, -7, -6, -11, -10])",False
15977267253,"array('h', [5, 4, -3, -11, -8, 0, 3, 3])",False
15978744065,"array('h', [-12, -16, -2, 7, -3, 0, -1, 0])",False
15978755963,"array('h', [16, 22, 9, 10, 9, 12, 17, 16])",False
15999782660,"array('h', [16, 7, 10, 10, 13, 8, 6, 12])",False
15999811080,"array('h', [-10, 4, -6, -9, -7, -4, -3, -8])",False
16001298817,"array('h', [14, 4, -3, -6, -9, -7, -12, -9])",False
16001310853,"array('h', [-12, -12, -9, -16, -11, -3, -4, -5])",False
16013389514,"array('h', [-1, -3, -8, -13, -6, 1, 5, 2])",False
16013416340,"array('h', [2, 0, 7, 42, 21, 4, 2, 1])",False
16022251859,"array('h', [2, 2, 9, 16, -2, 0, -4, 0])",False
16022263892,"array('h', [-4, -1, -2, -14, 1, 1, 0, -4])",False
16037210750,"array('h', [-2, -3, -12, -47, -20, -8, -7, -4])",False
16037239641,"array('h', [-1, 0, -3, 4, -3, -6, -2, -2])",False
16038735117,"array('h', [1, 3, 5, 18, 15, 5, 6, 2])",False
16038747083,"array('h', [-16, -13, 1, 9, 1, -1, -10, -13])",False
16059807511,"array('h', [-3, -3, -3, -9, -2, 2, 6, 4])",False
16059834534,"array('h', [24, 19, 0, -11, -4, -1, 0, 6])",False
16061270095,"array('h', [1, 3, 0, -5, -3, -4, -1, 1])",False
16061282222,"array('h', [-14, -12, -6, 2, -2, -5, -6, -9])",False
16073317731,"array('h', [-3, -2, -1, 2, -1, -1, -2, -4])",False
16073346980,"array('h', [-5, -7, -3, -6, 0, 1, 0, 0])",False
16082281718,"array('h', [18, 14, -1, 5, 3, 6, 10, 15])",False
16082293995,"array('h', [-7, -7, -8, -40, -2, -3, -3, -5])",False
16096613526,"array('h', [-5, -5, -8, -5, -21, -8, -7, -6])",False
16096639587,"array('h', [-3, -2, 7, 15, -9, -5, -2, 0])",False
16103355906,"array('h', [-7, -2, 11, 50, 41, 7, 0, -2])",False
16103381991,"array('h', [4, 2, 7, 15, 15, 9, 7, 5])",False
16119744760,"array('h', [4, 5, 1, -6, 0, 2, -2, 1])",False
16119771776,"array('h', [-4, -7, -14, -42, -12, -2, 0, -1])",False
16121252363,"array('h', [5, 2, -7, -30, -48, -7, 3, 5])",False
16121264440,"array('h', [2, 4, 6, 43, 17, 0, 1, 4])",False
16133387824,"array('h', [0, 0, 5, 19, 31, 5, -1, -3])",False
16133414458,"array('h', [-3, 2, 15, 36, 17, 5, -1, -4])",False
16142282337,"array('h', [-1, 4, 14, -6, -2, -1, 0, -1])",False
16142294288,"array('h', [1, -6, -39, -21, -17, -17, -11, -3])",False
16157302308,"array('h', [-7, -12, 13, -21, -44, -6, 2, -1])",False
16157330188,"array('h', [-11, -7, -12, 7, 39, 8, -4, -6])",False
16158770219,"array('h', [3, -7, -26, -19, 22, 15, 7, 3])",False
16158782161,"array('h', [-16, -9, 1, -18, -4, -1, -3, -9])",False
16179730053,"array('h', [8, 17, 32, 33, -10, 0, 4, 4])",False
16179760646,"array('h', [17, 22, 28, 10, -6, 0, 9, 12])",False
16181277270,"array('h', [1, 0, -7, 5, 4, -4, -6, 1])",False
16181289308,"array('h', [-2, -16, -53, -68, -32, -26, -13, -6])",False
16193436138,"array('h', [-21, -22, -23, -11, -23, -17, -15, -17])",False
16193462206,"array('h', [-3, -2, 3, 38, 29, 7, 4, 1])",False
16202152626,"array('h', [-2, 11, 39, 50, 40, 13, 2, -5])",False
16202164653,"array('h', [8, 10, 9, 26, 10, 28, 16, 9])",False
16217161303,"array('h', [8, 3, 0, -24, -5, 2, 6, 6])",False
16217190372,"array('h', [3, -2, -17, -35, -36, -21, -8, 3])",False
16218759928,"array('h', [-3, -7, -2, -11, -11, -13, -8, -4])",False
16218772071,"array('h', [-8, 4, 24, -6, -2, 6, 2, -5])",False
16239588452,"array('h', [9, 8, -21, -1, 4, 8, 6, 7])",False
16239620167,"array('h', [-2, -11, -15, 33, 15, -6, -4, -1])",False
16241213394,"array('h', [-9, -4, 17, 4, -3, -2, -1, -2])",False
16241225600,"array('h', [-2, 5, 17, 30, 1, -1, -4, -4])",False
16253395326,"array('h', [3, -2, -16, -23, 12, -2, -2, 1])",False
16253424845,"array('h', [-9, -7, 0, -40, -39, -6, -4, -8])",False
16262328925,"array('h', [5, 11, 17, 28, -3, 6, 8, 5])",False
16262340978,"array('h', [11, 3, -2, 10, 14, 11, 6, 5])",False
16278066326,"array('h', [-5, -14, -38, -53, -7, -13, -5, -1])",False
16278093427,"array('h', [-11, -9, -8, -40, -40, -22, -9, -11])",False
16283440233,"array('h', [0, 3, 2, 41, 4, -13, -7, -2])",False
16283465303,"array('h', [-1, 5, 16, -2, 19, 23, 8, 1])",False
16299623033,"array('h', [10, 10, 15, 111, 78, 26, 11, 9])",False
16299648488,"array('h', [-4, -1, 23, 12, 7, 6, -2, -3])",False
16301147426,"array('h', [-4, -4, -11, -45, -32, -6, 1, -1])",False
16301159652,"array('h', [1, 1, -5, -26, -28, -23, -8, 1])",False
16313251436,"array('h', [-6, -5, -13, -38, -16, -7, -7, -7])",False
16313278574,"array('h', [5, 3, 3, 11, -2, 8, 9, 7])",False
16322157679,"array('h', [-1, 3, 6, -16, -17, -1, -4, -4])",False
16322169648,"array('h', [4, -2, -19, 24, 18, -4, -1, 3])",False
16336416658,"array('h', [-9, -8, 15, 13, 6, 1, -2, -8])",False
16336430020,"array('h', [1, 5, 5, 1, 4, 9, 2, 2])",False
16343399946,"array('h', [-4, -8, -20, -26, -5, -11, -5, -3])",False
16343428218,"array('h', [-2, -5, -4, -40, -27, -9, -2, -4])",False
16359680919,"array('h', [-2, 3, -4, -47, -40, -7, 0, -1])",False
16359708382,"array('h', [1, 2, 9, 64, 40, 3, -1, 1])",False
16361227944,"array('h', [4, -2, 3, 52, 46, 21, 11, 7])",False
16361240766,"array('h', [-6, -3, 9, 20, 27, 6, -1, -3])",False
16373399986,"array('h', [5, 8, 9, -19, -12, 2, 3, 4])",False
16373425953,"array('h', [-7, -11, -15, -39, -31, -10, -4, -6])",False
16389819785,"array('h', [5, 4, -14, -35, -19, -6, 3, 2])",False
16389831807,"array('h', [2, -3, 11, 41, 19, -1, -2, 1])",False
16396446423,"array('h', [0, 4, 7, -15, -6, 3, 0, 1])",False
16396472333,"array('h', [-1, -5, -18, -25, -15, -5, -3, -1])",False
16403282964,"array('h', [-2, -1, 3, 14, 7, 3, -1, -1])",False
16403307479,"array('h', [0, 0, -5, -18, -15, -6, -3, -1])",False
16419657291,"array('h', [-4, -4, 5, 23, -7, -8, -3, -5])",False
16419687238,"array('h', [-3, 1, 9, -5, 35, 10, 0, -4])",False
16421241299,"array('h', [-2, -2, -22, -18, -12, -5, -4, -4])",False
16421253455,"array('h', [14, 7, 17, 12, -4, 4, 11, 13])",False
16433359454,"array('h', [-14, -2, 19, 45, 24, -9, -15, -14])",False
16433389893,"array('h', [1, 5, 13, 8, 8, 6, 5, 2])",False
16442256037,"array('h', [7, -4, -29, -46, -17, -5, 0, 5])",False
16442268366,"array('h', [2, -4, -25, -62, -36, -6, 1, -1])",False
16455702226,"array('h', [2, 2, 7, 11, -45, -16, -6, 0])",False
16455727920,"array('h', [-8, -3, 13, 81, 93, 25, 2, -5])",False
16463962712,"array('h', [2, 3, 13, 13, 34, 9, -3, -3])",False
16463993075,"array('h', [-9, -3, 11, 32, 6, 2, -3, -6])",False
16478907452,"array('h', [2, -1, -13, -33, -11, -4, 1, 3])",False
16478933714,"array('h', [7, 1, -20, -55, -49, -11, -2, 4])",False
16479649631,"array('h', [-8, -3, 1, -25, -31, -12, -5, -7])",False
16479661493,"array('h', [14, 8, 0, 17, 18, 6, 7, 9])",False
16501502579,"array('h', [-13, -9, 9, 32, 35, 11, -5, -9])",False
16501514996,"array('h', [3, 4, -5, -7, -14, -3, 3, 2])",False
16502181188,"array('h', [5, 2, 3, 12, 7, 2, -1, 4])",False
16502192850,"array('h', [-6, -7, -16, -41, -30, -14, -7, -6])",False
16515845488,"array('h', [7, 9, 9, 7, 5, 8, 9, 6])",False
16515857768,"array('h', [7, 1, -6, 3, -6, 1, 7, 5])",False
16524144560,"array('h', [-8, -6, 2, -4, -3, -2, -5, -7])",False
16524176881,"array('h', [-2, -1, -2, -17, -6, -2, -2, -2])",False
16538951899,"array('h', [6, 2, -2, 15, 8, 8, 3, 2])",False
16538980238,"array('h', [-2, 0, 3, 11, 14, 1, -1, -3])",False
16539743179,"array('h', [-4, -2, -1, -13, -13, -6, -2, -3])",False
16539768795,"array('h', [-4, -4, 2, 24, 9, 2, -2, -2])",False
16561594792,"array('h', [8, 7, -7, -6, 9, 3, 3, 5])",False
16561621899,"array('h', [-2, -4, -15, -56, -50, -18, -6, -4])",False
16562370224,"array('h', [3, 1, 9, 33, 15, 9, 7, 7])",False
16562399457,"array('h', [-4, -1, 3, 18, 19, 3, -3, -3])",False
16584772956,"array('h', [-2, 2, 3, 4, 11, 4, 2, 0])",False
16584805096,"array('h', [5, 5, 3, 4, -8, 0, 0, 2])",False
16585385062,"array('h', [1, -3, -9, -3, -3, -2, -1, 0])",False
16585421293,"array('h', [-6, -2, 6, -7, -9, -5, -3, -4])",False
16598904946,"array('h', [0, 0, -7, -1, 3, 1, 1, -2])",False
16598932218,"array('h', [2, -4, -13, -30, -26, -6, -1, -1])",False
16599612796,"array('h', [-3, -2, 0, -10, 5, 0, -2, -3])",False
16599637673,"array('h', [0, 6, 23, 43, 20, 5, 0, -1])",False
16621472127,"array('h', [1, -4, -6, 0, 6, 1, 2, 1])",False
16621499891,"array('h', [-2, -1, 0, -1, 2, -2, -6, -4])",False
16622222953,"array('h', [-4, -4, -4, -8, -7, -4, -8, -4])",False
16622252323,"array('h', [3, 2, -5, -12, -11, -2, 4, 4])",False
16635872222,"array('h', [0, -3, -4, -1, -5, -3, -1, 1])",False
16635904729,"array('h', [0, 1, -1, 2, -2, 2, 1, 2])",False
16644137127,"array('h', [-1, 0, -2, -4, 7, 1, 3, 1])",False
16644167043,"array('h', [-3, -1, 5, 13, 10, 4, -1, -2])",False
16658984077,"array('h', [-4, -2, -1, 8, -1, -5, -4, -2])",False
16659010523,"array('h', [0, -1, -4, -15, -4, 1, 2, 2])",False
16659732628,"array('h', [2, 1, 4, 14, -5, -2, 3, 3])",False
16659761971,"array('h', [-5, -2, 0, -3, -3, -1, -2, -3])",False
16681464569,"array('h', [-1, -1, -2, 1, 5, 0, 0, -1])",False
16681491816,"array('h', [1, -1, -3, -10, 3, -1, -3, 0])",False
16682277846,"array('h', [-1, -2, -4, -7, -10, -4, -1, 0])",False
16682304994,"array('h', [-5, -4, -6, -13, -6, -1, -5, -5])",False
16697268779,"array('h', [-6, -6, -1, -4, -17, -4, -2, -1])",False
16697280903,"array('h', [6, 9, 13, 31, 32, 8, 3, 3])",False
16704058484,"array('h', [0, 3, 10, 8, 8, 6, 0, -2])",False
16704086057,"array('h', [0, -2, -2, 2, -4, -1, -2, -3])",False
16718989404,"array('h', [0, 1, -6, -20, -6, -4, -4, -2])",False
16719017414,"array('h', [-3, -1, 9, -8, -14, -6, -1, 0])",False
16719746867,"array('h', [3, 5, -14, -9, -4, -2, 1, 3])",False
16719776666,"array('h', [7, -1, -8, -10, -7, -6, -2, 4])",False
16741323742,"array('h', [-8, -1, 0, 0, 7, 3, 1, -7])",False
16741356004,"array('h', [-10, -14, -4, 6, 0, -2, -4, -4])",False
16748969347,"array('h', [14, 14, 11, 8, 7, 9, 7, 10])",False
16748997686,"array('h', [-16, -12, -5, -6, -9, -6, -12, -19])",False
16755889568,"array('h', [6, 5, 3, 2, 3, 0, -1, 5])",False
16755915821,"array('h', [-4, -2, 2, 10, 5, 4, 2, -1])",False
16764098421,"array('h', [-9, -10, -5, -8, -6, -6, -6, -5])",False
16764124274,"array('h', [4, 3, 2, 0, 4, 3, 5, 6])",False
16779011403,"array('h', [4, 2, 3, 5, 2, 0, 2, 1])",False
16779038155,"array('h', [2, 1, -3, -3, -2, -1, 0, 0])",False
16779678568,"array('h', [0, -4, -3, -5, -6, -3, -2, -3])",False
16779690559,"array('h', [3, 4, 4, 4, 3, 1, 1, 0])",False
16801517370,"array('h', [-1, -1, 1, 3, 1, 1, 3, 3])",False
16801554551,"array('h', [1, 1, -2, -2, -3, -1, -1, 0])",False
16802323900,"array('h', [-3, -4, -3, -6, -2, 0, 0, -2])",False
16802351249,"array('h', [2, 3, 4, 5, 2, 0, 1, -1])",False
16816441653,"array('h', [-2, -1, -2, -2, 0, 0, -6, -2])",False
16816467606,"array('h', [-4, -2, -5, -2, 0, 1, -2, -4])",False
16817273610,"array('h', [-2, -1, -1, -1, -5, -6, -9, -9])",False
16817299649,"array('h', [-2, -1, 1, 3, 2, 3, 9, 4])",False
16838930896,"array('h', [4, 1, 0, 0, 4, 5, 6, 9])",False
16838956973,"array('h', [3, 2, 0, 0, 0, -1, -1, 0])",False
16839818697,"array('h', [-4, -3, -2, -1, 0, 1, -2, -1])",False
16839847951,"array('h', [0, -1, -1, -1, 0, -1, -4, -3])",False
16861497101,"array('h', [0, 0, -2, 1, -1, -3, -2, -3])",False
16861522850,"array('h', [-1, 0, -1, 0, -1, -1, -2, -2])",False
16862306868,"array('h', [0, 0, -2, -4, -2, -2, 2, 1])",False
16862333229,"array('h', [-1, -1, 1, 1, 0, -1, -1, 1])",False
16875788880,"array('h', [-1, -1, 0, 0, 0, 1, 3, 0])",False
16875817653,"array('h', [0, 0, -1, 0, 0, -1, -4, -1])",False
16884011006,"array('h', [-2, -1, 0, -1, 0, 0, -4, -2])",False
16884040902,"array('h', [0, 1, 1, -1, 0, 0, 2, 3])",False
16899035968,"array('h', [-3, -2, -1, 0, 0, -3, -3, -4])",False
16899066355,"array('h', [1, 0, -2, -1, -2, -2, -2, 0])",False
16899851037,"array('h', [0, -3, 0, 0, -1, 0, 1, 0])",False
16899876599,"array('h', [1, 0, 0, 0, 1, -1, -1, -1])",False
16921388696,"array('h', [-1, 0, -2, 0, -1, -2, -1, 0])",False
16921413173,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False
16922279388,"array('h', [-1, 0, 0, -1, -2, 0, -1, -2])",False
16922304037,"array('h', [0, -1, 0, 0, -1, 0, 2, -1])",False
16944688032,"array('h', [0, 0, -1, 0, 0, -1, 1, -1])",False
16944713018,"array('h', [0, -1, -1, -2, 1, -1, 3, 1])",False
16945417190,"array('h', [-1, 0, -1, -1, -1, -2, 2, -1])",False
16945430206,"array('h', [-1, 0, 0, -3, -3, 0, 1, 1])",False
16958949183,"array('h', [-2, -1, 0, 1, 2, -1, -1, -3])",False
16958973512,"array('h', [-1, 0, 0, -1, -2, 0, 0, 0])",False
16959651154,"array('h', [-2, -2, -2, -1, 0, -1, 2, -1])",False
16959663459,"array('h', [1, 0, 0, -1, -1, -2, -2, 0])",False
16981497040,"array('h', [-1, -1, -1, 1, -1, 0, -1, -2])",False
16981521505,"array('h', [2, 0, 0, -1, -1, 0, 1, 2])",False
16982324492,"array('h', [-2, -2, -2, -1, 0, 1, -1, 0])",False
16982349966,"array('h', [-2, -1, -1, 1, -2, -1, -3, -2])",False
16996506667,"array('h', [0, -1, 1, -1, 0, -1, -3, -2])",False
16996533058,"array('h', [1, 0, -2, -1, 0, 1, -2, -1])",False
16997430578,"array('h', [0, 1, 0, 0, -1, -2, 0, -1])",False
16997457300,"array('h', [-1, -1, 0, -2, -1, -1, 0, 0])",False
17019571349,"array('h', [-1, 0, 0, 0, 0, -1, -3, -3])",False
17019599599,"array('h', [1, 0, -1, -1, -4, 0, 5, 2])",False
17020414719,"array('h', [2, -1, 0, 1, 0, 1, 2, 2])",False
17020440941,"array('h', [-2, 0, -1, 1, 0, -1, -4, -2])",False
17041458197,"array('h', [1, -2, -2, -1, 0, -1, 1, 1])",False
17041573770,"array('h', [0, 0, 0, 0, -1, 1, 3, 1])",False
17042304356,"array('h', [0, -1, 1, -1, -1, 0, -2, 2])",False
17042331861,"array('h', [-1, -1, -2, 0, 0, 0, -1, 0])",False
17056854819,"array('h', [1, -1, -1, 2, 0, 1, 1, -1])",False
17056891622,"array('h', [-1, -1, 0, -1, 1, -1, -4, -1])",False
17063975766,"array('h', [0, 1, -1, -2, -1, -1, -1, -1])",False
17064002590,"array('h', [-4, -2, -1, 1, 4, -3, -8, -9])",False
17079053915,"array('h', [1, 2, 0, -2, -1, 0, 4, 4])",False
17079080264,"array('h', [-1, -2, -1, 0, 1, 0, 0, -1])",False
17079743805,"array('h', [-1, -1, 0, 0, -3, -1, 0, 0])",False
17079769605,"array('h', [-1, -1, -1, -1, 0, -1, -2, -1])",False
