timestamp,_data,_check_fields
7679418624,"array('h', [-9, -123, -122, -49, -15, 2, 3, 17])",False
7679428373,"array('h', [-31, 112, 126, 55, 17, -23, -15, -85])",False
7688366345,"array('h', [27, 39, -6, 4, 11, 24, 6, 17])",False
7688376509,"array('h', [14, 16, 15, 9, -12, -76, -11, -15])",False
7703388771,"array('h', [39, -53, -47, -31, -9, 69, 17, 20])",False
7703398403,"array('h', [-76, -13, -4, -9, -2, 15, 2, 17])",False
7705043916,"array('h', [-31, -2, 2, -10, -10, -24, -25, -63])",False
7705053464,"array('h', [10, 77, 82, 37, 17, 26, 26, 16])",False
7725882989,"array('h', [4, -76, -66, -18, 3, -12, -15, -9])",False
7725892603,"array('h', [22, 66, 55, 2, -1, 16, 28, 58])",False
7727527746,"array('h', [-24, 38, 16, 10, 1, -2, -7, 8])",False
7727537198,"array('h', [-47, -31, 0, -1, -5, -18, -23, -32])",False
7739578607,"array('h', [22, 36, -31, -5, 14, 3, -4, 8])",False
7739588251,"array('h', [-32, 28, 45, 24, -1, 14, 20, -20])",False
7748546349,"array('h', [40, 23, 12, 16, 27, -4, 11, 10])",False
7748555530,"array('h', [-43, -51, -47, -35, -36, 0, -47, -79])",False
7763385731,"array('h', [47, 29, 4, -1, -5, -8, 1, 23])",False
7763395287,"array('h', [-37, -60, -57, -7, 20, 0, 2, 12])",False
7764966113,"array('h', [16, 54, 44, 4, 1, 20, 18, 45])",False
7764975523,"array('h', [62, -79, -66, -18, 3, 15, 0, 34])",False
7785765985,"array('h', [-30, -55, -37, -29, -14, -10, -6, -33])",False
7785775767,"array('h', [73, 80, 67, 34, 33, 13, -5, 14])",False
7787472371,"array('h', [-10, -16, -8, 19, -4, -27, 9, -6])",False
7787481927,"array('h', [-5, 2, 4, -8, -8, 42, 13, 36])",False
7799466655,"array('h', [-13, -92, -81, -29, -15, -33, -5, 11])",False
7799476318,"array('h', [23, 11, 10, -1, -8, 3, 12, 11])",False
7808434139,"array('h', [-9, -25, -20, -7, -1, 3, -11, -29])",False
7808444053,"array('h', [-9, -60, -49, -8, 11, -5, 28, 58])",False
7823248348,"array('h', [-3, 127, 127, 78, 45, -12, 27, 49])",False
7823258081,"array('h', [-102, -128, -73, -31, -13, 26, -4, -31])",False
7824793915,"array('h', [19, -30, -21, 5, 6, 8, 25, 62])",False
7824802006,"array('h', [-16, -35, -30, -5, 18, 7, -27, -57])",False
7845887249,"array('h', [57, 25, 20, -1, -30, 9, 28, 54])",False
7845898019,"array('h', [11, 17, -10, -3, 27, -7, -5, -10])",False
7847584868,"array('h', [-31, -34, -24, -13, -43, -34, -2, 29])",False
7847594720,"array('h', [2, 43, 40, 18, 18, 23, 7, -12])",False
7859516681,"array('h', [80, 7, -9, -22, -31, 2, -2, 26])",False
7859527141,"array('h', [74, -45, -32, -14, -18, 0, 16, 36])",False
7868366048,"array('h', [-51, -29, -33, -26, -9, -1, -5, -37])",False
7868376344,"array('h', [59, 109, 69, 35, 25, -10, 4, 17])",False
7890894516,"array('h', [-6, 123, 125, 55, 2, -2, -8, 30])",False
7890904012,"array('h', [-6, -17, -23, -2, 4, -4, 3, 26])",False
7892360223,"array('h', [-68, -105, -54, -14, 3, -11, -27, -76])",False
7892370184,"array('h', [-4, -15, -29, -30, -44, -10, 1, -15])",False
7905879272,"array('h', [-23, -101, -69, -22, 16, 29, 3, -6])",False
7905890218,"array('h', [-16, 75, 35, 7, -3, -4, 0, -11])",False
7907512167,"array('h', [39, 35, 15, 7, 5, 1, 7, 21])",False
7907521833,"array('h', [3, 22, 25, 28, 28, 12, 3, 78])",False
7919475742,"array('h', [-19, 7, 1, -20, -17, 5, -16, -77])",False
7919485577,"array('h', [-25, -71, -37, -9, -3, -3, -31, -36])",False
7928350634,"array('h', [24, 6, -5, -19, -22, -16, 10, -17])",False
7928360495,"array('h', [34, 24, 8, -2, -7, 4, -2, 39])",False
7943544360,"array('h', [17, -28, -26, 8, 18, -5, -3, -34])",False
7943556893,"array('h', [15, -9, -11, -13, -10, -6, -1, 8])",False
7945075885,"array('h', [-18, 19, 23, 4, -5, -4, 20, 4])",False
7945085840,"array('h', [-74, -7, 4, -11, -13, 35, 15, -24])",False
7965821633,"array('h', [-20, 0, -7, 6, 20, -54, -69, 6])",False
7965835536,"array('h', [-5, -21, 7, 7, 16, 56, 40, 8])",False
7967553433,"array('h', [-13, 6, -9, -5, -9, -43, -26, -11])",False
7967563233,"array('h', [11, -12, 1, 5, -5, 2, -4, 36])",False
7979496709,"array('h', [-1, 17, 3, -13, -17, 5, 18, -25])",False
7979506956,"array('h', [88, 26, 2, 9, 6, -27, -3, 60])",False
7988377726,"array('h', [8, 9, 7, 4, 8, 31, -29, 17])",False
7988390039,"array('h', [-28, 48, 27, 8, 1, -10, 1, -9])",False
8003492707,"array('h', [91, -24, -43, -39, -32, 2, -49, 13])",False
8003503672,"array('h', [8, -6, 0, -1, -11, -43, 44, -4])",False
8005041355,"array('h', [34, 50, 32, 21, 13, 26, -28, -4])",False
8005051008,"array('h', [-46, -61, -21, -8, 3, -11, -40, -27])",False
8025923934,"array('h', [-18, -7, -20, -10, -12, -3, -25, -1])",False
8025935386,"array('h', [-24, -5, -2, 0, -3, 4, 50, 8])",False
8027532378,"array('h', [77, 33, 20, 9, 9, 27, 30, 47])",False
8027541997,"array('h', [37, -1, -10, -5, -13, -38, 2, -25])",False
8039572214,"array('h', [-74, -33, -16, -8, 1, 11, 32, -28])",False
8039581982,"array('h', [-60, 10, 4, -1, -1, -16, -43, -54])",False
8048326094,"array('h', [-72, -69, -19, -6, -4, -19, -24, -28])",False
8048337271,"array('h', [26, 12, 3, -3, -3, -8, 5, -26])",False
8063521875,"array('h', [41, 83, 35, 18, 14, 2, 8, 6])",False
8063540181,"array('h', [-45, -18, -7, -2, -2, -3, -17, 41])",False
8065034892,"array('h', [-40, -28, -18, -13, -7, 6, -5, -45])",False
8065044442,"array('h', [20, -5, 11, 11, 12, 19, 40, 6])",False
8085967600,"array('h', [-26, 17, 14, 9, 4, -15, 11, 47])",False
8085984251,"array('h', [-70, -48, -7, 1, 4, 13, -7, -27])",False
8087488215,"array('h', [102, 72, 19, 10, 8, 11, 16, 82])",False
8087497854,"array('h', [-1, -4, -11, -12, -8, -10, 6, 37])",False
8099567801,"array('h', [-41, -49, 7, 17, 18, 15, 28, -23])",False
8099577287,"array('h', [50, 30, -5, -11, -9, -6, -19, -33])",False
8108629520,"array('h', [-2, -36, -9, -3, 0, 2, 12, 4])",False
8108639043,"array('h', [5, 44, 13, 6, 2, 1, 14, 29])",False
8123358545,"array('h', [-13, -2, -2, 0, 0, -3, -10, -10])",False
8123368105,"array('h', [-12, -7, -14, -15, -11, -8, -16, -4])",False
8124883274,"array('h', [42, -21, -4, 2, 4, 4, 8, 14])",False
8124892846,"array('h', [-1, 7, 8, 10, 1, -1, -1, -10])",False
8146349612,"array('h', [24, -6, -5, 0, 0, -2, 6, 62])",False
8146369839,"array('h', [25, 17, 16, 10, 6, 6, -6, -28])",False
8147950285,"array('h', [-45, 23, 8, 2, 2, 6, 10, -17])",False
8147960157,"array('h', [-33, -58, -45, -18, -9, -9, -5, 23])",False
8159414282,"array('h', [-7, 29, 47, 15, 3, 3, 13, 17])",False
8159423089,"array('h', [42, 40, -6, -14, -6, -1, -1, 13])",False
8168270038,"array('h', [5, 9, 23, 11, -1, -2, -4, -4])",False
8168278864,"array('h', [45, 24, 10, 8, 3, -5, 2, 19])",False
8182756535,"array('h', [5, -26, -22, -6, -2, -4, -11, -32])",False
8182767170,"array('h', [10, -13, -9, -4, -2, 1, -6, -16])",False
8189469005,"array('h', [-48, -15, -4, -2, 3, 6, 2, -10])",False
8189480219,"array('h', [-10, -10, -9, -5, -4, -7, -8, -18])",False
8205918444,"array('h', [5, 0, -7, -5, -2, 0, 3, -2])",False
8205930254,"array('h', [6, 8, 2, 0, -2, 0, 0, 12])",False
8207570981,"array('h', [-20, -29, -21, -5, -2, 2, 5, -9])",False
8207580653,"array('h', [-3, 5, 1, -15, -7, -6, -7, -8])",False
8219648108,"array('h', [2, 19, -10, 8, 4, 2, 1, -9])",False
8219666051,"array('h', [-2, 5, 36, 17, 8, 4, -1, 9])",False
8228356175,"array('h', [-11, -21, -15, -7, -6, -6, -9, -25])",False
8228366408,"array('h', [-15, -39, -27, -2, 2, 0, 1, 0])",False
8242594020,"array('h', [9, 49, 39, 5, 2, 3, 2, -3])",False
8242630319,"array('h', [-4, -15, -22, -9, -1, 0, -2, 2])",False
8249525357,"array('h', [-3, 23, 32, 19, 4, 1, 2, 5])",False
8249537957,"array('h', [-29, -101, -71, -33, -16, -5, -1, -15])",False
8265917286,"array('h', [4, 62, 54, 17, 7, -3, -8, -9])",False
8265930244,"array('h', [15, 60, 55, 27, 14, 9, 8, 0])",False
8267512042,"array('h', [-14, -33, -23, -13, -6, -3, -2, -5])",False
8267520427,"array('h', [-6, 21, 18, 3, -4, -3, -5, -5])",False
8288239493,"array('h', [-20, -54, -49, -23, -12, -6, 1, -9])",False
8288249374,"array('h', [-3, -27, -27, -11, -2, -5, -15, 0])",False
8290068796,"array('h', [4, 13, 13, -3, 3, 3, 5, 6])",False
8290078970,"array('h', [14, 74, 64, 24, 6, -1, 0, -6])",False
8302616068,"array('h', [-22, -68, -51, -29, -12, -1, 2, -4])",False
8302625635,"array('h', [1, 24, 13, 11, 4, 1, -1, -2])",False
8309406860,"array('h', [-4, -38, -25, -2, 3, 3, 3, 5])",False
8309417278,"array('h', [2, 8, -11, -6, -4, -4, -15, -13])",False
8325791004,"array('h', [3, 61, 50, 22, 12, 4, 5, 1])",False
8325800475,"array('h', [-12, -33, -20, -2, -1, 1, 4, 2])",False
8327322633,"array('h', [8, 13, -15, -11, -6, -2, -13, -12])",False
8327332448,"array('h', [-1, 9, 11, 6, 2, -1, 1, -1])",False
8348488216,"array('h', [-8, -41, -35, -14, -8, -2, 7, 6])",False
8348508036,"array('h', [-4, -18, -15, -12, -8, -8, -7, -2])",False
8350034982,"array('h', [9, 40, 11, 4, 5, 4, 7, 6])",False
8350044989,"array('h', [-1, 2, 10, 7, 3, -2, -6, -7])",False
8362657519,"array('h', [-18, -74, -61, -24, -10, -4, -5, -11])",False
8362666727,"array('h', [9, 60, 81, 26, 10, 5, 8, 12])",False
8369571024,"array('h', [-4, -9, -3, -6, -4, -2, -3, -2])",False
8369584637,"array('h', [1, -4, -18, -8, -3, -3, -5, -1])",False
8394130548,"array('h', [-5, -29, 24, 14, 3, -5, -6, -9])",False
8394146783,"array('h', [18, 53, 5, 12, 9, 6, 6, 11])",False
8395750203,"array('h', [-6, 3, -5, -3, -6, -6, -7, -10])",False
8395759766,"array('h', [-7, -13, -11, -6, -1, 3, 11, 6])",False
8407720070,"array('h', [-4, 2, -5, -4, -4, -1, -3, -1])",False
8407736927,"array('h', [-9, -37, -22, -15, -9, -5, -5, -7])",False
8408164282,"array('h', [-6, -7, 2, -1, -1, -4, -3, -2])",False
8408169889,"array('h', [13, 30, 23, 13, 7, 2, 5, 5])",False
8430248976,"array('h', [2, 30, 5, 3, 0, -1, -1, -3])",False
8430264083,"array('h', [-9, -38, -42, -19, -10, -5, -6, -4])",False
8430753262,"array('h', [7, 17, 19, 14, 4, 0, 3, 2])",False
8430763512,"array('h', [-9, -25, -3, -2, -4, -3, 1, 0])",False
8445196321,"array('h', [0, 41, 28, 4, 1, -2, -14, -15])",False
8445213513,"array('h', [-5, -33, -22, -8, -5, 0, 8, 1])",False
8445782546,"array('h', [-2, -5, -1, -3, 0, -1, 0, 2])",False
8445790931,"array('h', [4, 8, 7, 0, -2, 0, -1, 0])",False
8467551379,"array('h', [-17, -46, -47, -22, -7, -3, -2, -9])",False
8467561721,"array('h', [13, 45, 50, 31, 10, 4, -1, 2])",False
8468366772,"array('h', [10, -2, -13, 8, 2, 2, 2, 3])",False
8468376506,"array('h', [0, 10, 16, 5, 0, -1, -3, -5])",False
8481915436,"array('h', [-7, -26, -22, -5, -3, 1, 4, 7])",False
8481925487,"array('h', [-10, -18, -16, -14, -5, -5, -6, -7])",False
8489516999,"array('h', [-2, 0, -3, -10, -6, -3, -1, -4])",False
8489532619,"array('h', [9, 15, 5, 5, 4, 1, -1, 1])",False
8505076680,"array('h', [-5, -6, -1, -5, -2, -2, -1, -2])",False
8505091769,"array('h', [3, -8, -5, -2, 1, 1, 1, 2])",False
8505834719,"array('h', [-3, 1, 7, 0, 0, 1, 1, 2])",False
8505848553,"array('h', [-8, -4, -7, -6, -3, -1, -4, -6])",False
8527790804,"array('h', [4, 14, 11, 2, -1, 1, -2, -2])",False
8527814293,"array('h', [3, -4, 2, 4, 3, 3, 5, 4])",False
8528431197,"array('h', [-3, -12, -15, -8, -5, -3, -4, -3])",False
8528445461,"array('h', [0, 9, 9, 0, 1, -2, -2, -1])",False
8541979532,"array('h', [1, 12, -2, 2, -1, -2, -4, -4])",False
8541992055,"array('h', [-2, -17, 0, 5, 1, -1, 0, 1])",False
8549598690,"array('h', [-4, -5, -2, -5, -2, -2, -1, 0])",False
8549636932,"array('h', [0, 8, 10, 5, 4, 0, -2, -3])",False
8565202157,"array('h', [1, 5, 7, 5, 2, 1, 2, 3])",False
8565212393,"array('h', [-6, -16, -14, -12, -5, -3, -3, -3])",False
8565834983,"array('h', [1, 21, -6, -8, -2, 0, -3, -3])",False
8565844469,"array('h', [5, 4, 5, 4, 0, 1, 3, 0])",False
8589164574,"array('h', [0, -6, -1, 5, 4, 1, 0, 0])",False
8589175707,"array('h', [-2, 6, -13, -7, -4, -2, -1, -2])",False
8589778548,"array('h', [-3, -12, -9, -6, -2, -1, -2, -1])",False
8589788248,"array('h', [1, 0, -4, -4, -3, 0, -1, 0])",False
8601963484,"array('h', [6, 17, 18, 7, 2, -1, 2, 0])",False
8601973072,"array('h', [-12, -32, -28, -11, -3, -4, -4, -4])",False
8609568442,"array('h', [-6, -5, -3, 0, 0, -2, 1, -3])",False
8609578579,"array('h', [-1, -5, -5, -3, 0, -2, -1, -1])",False
8625243528,"array('h', [4, 2, 9, 7, 2, 2, 2, 4])",False
8625253279,"array('h', [3, 8, 8, 4, -1, -1, -1, 1])",False
8625776820,"array('h', [-4, -9, -6, -2, 0, 0, 1, 1])",False
8625786356,"array('h', [0, -1, 0, -2, -1, -3, -4, -3])",False
8647787938,"array('h', [-1, -1, 3, -2, -1, -1, 0, -1])",False
8647802877,"array('h', [1, 7, 10, 3, -1, -1, -2, -1])",False
8648368304,"array('h', [-4, -2, -1, 0, -2, -2, -1, -3])",False
8648378940,"array('h', [-4, -6, 1, -4, -3, -2, -2, -3])",False
8662005171,"array('h', [4, 18, 5, 4, 2, -1, -1, -2])",False
8662014598,"array('h', [-3, -8, -11, -6, -2, -1, -2, -1])",False
8670235186,"array('h', [0, 1, 3, 1, -1, -1, -1, 0])",False
8670245135,"array('h', [-3, 1, -3, -3, -4, -2, -2, -3])",False
8685572989,"array('h', [-5, -8, -6, -5, -4, -1, -1, -3])",False
8685588745,"array('h', [-1, -4, -2, -3, -1, 0, -1, -1])",False
8692803934,"array('h', [-2, -2, -2, -2, -2, 0, -3, -3])",False
8692814397,"array('h', [1, -2, -5, -4, -1, -1, -1, 0])",False
8707739042,"array('h', [-1, -3, 4, 3, 1, 1, 0, -1])",False
8707750594,"array('h', [0, -1, -5, -3, -3, -1, 1, -2])",False
8708451461,"array('h', [-1, 0, 3, -1, -2, -3, -3, -1])",False
8708460995,"array('h', [0, 0, -3, -1, 1, 2, 0, 2])",False
8721842274,"array('h', [-4, -9, -7, -1, 0, 0, 0, -2])",False
8721850366,"array('h', [3, 5, 4, -1, -4, -2, -2, 3])",False
8729507168,"array('h', [-2, -4, 0, -2, -1, -1, -3, -3])",False
8729525117,"array('h', [-1, -1, -3, 0, -1, -2, -3, -3])",False
8745909111,"array('h', [1, 3, 4, 0, -1, 2, 4, 5])",False
8745924541,"array('h', [-7, -8, -10, -6, -3, -3, -2, -5])",False
8746565755,"array('h', [-1, 0, 6, 1, -2, -1, -1, -1])",False
8746575775,"array('h', [-1, -2, -7, -6, -4, -1, 1, 0])",False
8767819005,"array('h', [-1, 4, 2, -5, -3, -2, -2, -3])",False
8767835479,"array('h', [1, -3, 2, 7, 2, 1, 1, 0])",False
8768546004,"array('h', [2, 5, 8, 4, 0, -1, 0, 1])",False
8768556345,"array('h', [-1, -2, -1, 2, -2, 0, -1, -1])",False
8782128988,"array('h', [-2, -4, -7, -7, -4, -4, -3, -4])",False
8782139326,"array('h', [1, 0, -1, -2, 1, 0, 2, 0])",False
8790361501,"array('h', [-1, -1, -2, -1, 1, -2, -1, -3])",False
8790373326,"array('h', [-2, -6, -7, -5, -4, -3, 0, -2])",False
8805223738,"array('h', [-2, 0, -1, 2, -2, -7, -11, -7])",False
8805235113,"array('h', [-1, -4, -5, -3, 0, 6, 13, 4])",False
8805965922,"array('h', [-2, -1, -3, -4, -3, -7, -14, -7])",False
8805976606,"array('h', [0, 1, 7, 5, 3, 4, 4, 1])",False
8827743417,"array('h', [0, -2, -1, 1, 2, 1, 3, 2])",False
8827759869,"array('h', [0, 2, 1, -1, 0, -3, -7, -3])",False
8828331205,"array('h', [-6, -9, -8, -5, -2, -2, 2, -3])",False
8828337780,"array('h', [2, -4, -3, 0, 1, -1, 1, 4])",False
8843278908,"array('h', [4, 4, 1, 0, 0, 1, -2, 2])",False
8843284921,"array('h', [-6, -7, -9, -11, -7, -5, -3, -2])",False
8850418828,"array('h', [1, 0, 0, 3, 3, 3, 5, 3])",False
8850425283,"array('h', [0, 1, 1, -2, -3, -4, -5, -1])",False
8865228925,"array('h', [-1, 0, -2, -1, -1, 0, 3, -1])",False
8865256604,"array('h', [2, 5, 5, 2, -1, -1, -1, 1])",False
8866059714,"array('h', [-6, -6, -3, -3, -2, -3, -3, -2])",False
8866069125,"array('h', [-2, -2, -2, 0, 0, 1, 0, -2])",False
8887805844,"array('h', [-1, -2, -1, -3, -1, -1, -1, -1])",False
8887821995,"array('h', [0, 1, 1, 1, -1, 0, -1, -1])",False
8888493552,"array('h', [0, 1, 1, 1, 0, 0, 1, 2])",False
8888503428,"array('h', [0, 1, 2, 1, 1, 1, 0, 2])",False
8901949272,"array('h', [-2, -5, -4, -5, -5, -2, -1, 2])",False
8901959695,"array('h', [-2, -2, -1, -2, -2, -4, -5, -6])",False
8910327216,"array('h', [1, -1, 0, 0, -2, 1, 2, 2])",False
8910347861,"array('h', [-3, -3, -4, -1, -2, -1, -3, -1])",False
8925243653,"array('h', [-2, -2, -1, -1, -2, -3, -2, -2])",False
8925261337,"array('h', [-1, -1, 1, 2, 2, 0, -2, 0])",False
8925957987,"array('h', [1, 2, 1, -1, 1, 2, 3, 0])",False
8925967740,"array('h', [0, 0, -1, 0, -1, -1, -1, -2])",False
8947635803,"array('h', [0, 0, 3, 2, 2, 3, -1, 2])",False
8947652144,"array('h', [-1, -3, -4, -3, -2, -1, -2, -1])",False
8948539155,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
8948548943,"array('h', [-1, -1, -2, -1, -1, -1, -1, -2])",False
8963587570,"array('h', [-1, -2, -2, 0, 1, -1, 0, -1])",False
8963597330,"array('h', [1, -1, -2, -1, -1, 0, -1, 2])",False
8970269503,"array('h', [-1, 1, -2, -2, -1, -2, -3, -1])",False
8970280101,"array('h', [0, -3, -1, 1, -2, 0, 0, 0])",False
8985191203,"array('h', [-3, -2, -2, 1, -1, -1, -2, -3])",False
8985201261,"array('h', [-4, 0, -1, 0, -3, -2, -3, -3])",False
8986007444,"array('h', [-1, -2, -1, -2, -2, -1, 0, -2])",False
8986017238,"array('h', [-1, 1, 2, -1, -2, -1, -1, 0])",False
9007742411,"array('h', [-3, -5, -6, -4, -2, -2, -1, -2])",False
9007753096,"array('h', [-1, -2, -2, 0, 2, 0, -1, 1])",False
9008286659,"array('h', [0, 0, -1, -1, -3, 0, 1, -1])",False
9008292079,"array('h', [-2, -2, -2, -3, 0, -2, 0, 0])",False
9021867354,"array('h', [1, -1, 0, 2, 2, 2, 2, 1])",False
9021876952,"array('h', [-3, -2, -3, -5, -3, -1, 0, -3])",False
9030258054,"array('h', [-1, -1, -2, -2, -2, -1, -2, 0])",False
9030269558,"array('h', [-1, 2, 0, -1, -3, -2, -1, -2])",False
9053445344,"array('h', [0, -1, 0, 1, 3, 0, 0, 1])",False
9053471065,"array('h', [1, -1, 2, -1, 0, -2, -1, -1])",False
9053973447,"array('h', [-1, 0, -1, 1, 0, -1, 0, -1])",False
9053983441,"array('h', [0, 0, 0, 1, -1, 1, 0, 0])",False
9067769177,"array('h', [-7, -7, -5, -3, -3, -4, -4, -5])",False
9067779621,"array('h', [-1, -3, -3, -1, 0, 0, 0, 1])",False
9068279334,"array('h', [-1, -3, -4, 0, -1, -1, 0, -1])",False
9068285624,"array('h', [1, -1, -1, -3, -1, 0, 1, 3])",False
9081814795,"array('h', [1, 3, 1, -1, -3, -1, 1, 0])",False
9081824655,"array('h', [1, 1, 2, 2, 2, 0, -2, -1])",False
9090257131,"array('h', [-1, -1, -3, -3, -2, -2, -1, -2])",False
9090271588,"array('h', [-1, -1, -1, 2, 1, -2, 3, -3])",False
9105003616,"array('h', [0, -1, 1, -1, -4, -4, -7, -2])",False
9105012793,"array('h', [-1, -1, -2, 0, -1, 0, 4, -2])",False
9105772935,"array('h', [2, -1, 0, 0, -1, -1, 0, -1])",False
9105786448,"array('h', [-3, -1, 0, 0, 2, 1, 0, 0])",False
9135869650,"array('h', [-2, -4, -1, -1, -3, -3, -4, -1])",False
9135881092,"array('h', [-1, 1, -1, 0, 3, 0, -9, -4])",False
9136411424,"array('h', [-2, -5, -3, -3, -1, 4, 7, 2])",False
9136415576,"array('h', [-4, -3, -1, -1, -2, -2, -7, -3])",False
9141899569,"array('h', [-1, 1, 0, 1, 4, 2, 6, 1])",False
9141908829,"array('h', [-1, -3, -1, -2, -1, -7, -5, 0])",False
9150161280,"array('h', [0, 2, 1, 2, 1, 0, 2, 1])",False
9150172557,"array('h', [-1, 1, -2, -1, -1, 1, -1, -1])",False
9165072124,"array('h', [-1, -1, -1, -3, -1, -2, -1, -1])",False
9165081945,"array('h', [-3, 0, -2, -3, -5, 2, 4, -1])",False
9165748322,"array('h', [-2, 1, 0, 1, 1, 0, -4, -1])",False
9165759421,"array('h', [1, -3, -3, -4, -4, -3, -1, -2])",False
9187525443,"array('h', [1, 1, 0, -2, -1, -1, -2, -2])",False
9187549050,"array('h', [1, 0, -1, -2, -3, 0, 0, 0])",False
9188291025,"array('h', [-1, -2, 0, -2, 0, 1, -1, 0])",False
9188303868,"array('h', [-1, -1, 0, 2, 1, -3, -4, -1])",False
9201829308,"array('h', [-1, -2, -2, 0, 0, 1, 1, -1])",False
9201839915,"array('h', [0, -2, 0, 1, 1, 0, 1, 0])",False
9217266859,"array('h', [-3, -1, 0, -3, -1, -3, -5, -2])",False
9217280007,"array('h', [-1, 0, -1, -3, -1, 0, 0, -1])",False
9234840742,"array('h', [1, -1, 0, -1, -1, 2, -1, -3])",False
9234850809,"array('h', [-1, 0, -1, -3, -3, -2, 1, -1])",False
9235716149,"array('h', [0, -1, -1, -1, 1, -5, -4, 1])",False
9235725519,"array('h', [0, -1, -3, -2, 0, 6, 10, 3])",False
9247772990,"array('h', [-1, 1, 1, 2, -1, 2, 2, -2])",False
9247796318,"array('h', [0, 0, 0, 0, 0, 0, 0, -2])",False
9248447685,"array('h', [1, 2, 0, -1, -3, -4, -3, 0])",False
9248460170,"array('h', [1, -1, 1, 1, 2, -2, 1, 3])",False
9270927776,"array('h', [-3, -3, -4, -4, -3, -2, -2, -3])",False
9270939245,"array('h', [-2, -1, -2, -3, -2, -1, -3, -1])",False
9271679872,"array('h', [0, -2, 0, 2, 0, -1, -1, -1])",False
9271691154,"array('h', [-2, 0, -2, 0, -2, -3, -2, -1])",False
9285182120,"array('h', [0, -1, -2, -3, -3, -1, -1, 0])",False
9285192585,"array('h', [-1, -1, 1, 0, 0, 8, 0, 0])",False
9285941669,"array('h', [-2, 0, 0, -3, -4, -6, -3, -2])",False
9285951462,"array('h', [-1, -1, 1, 0, 1, -1, -3, -3])",False
9315850378,"array('h', [-1, 0, -2, -2, -1, -3, -4, -1])",False
9315860679,"array('h', [0, 0, -2, -1, -1, 2, 5, 3])",False
9316557340,"array('h', [1, 0, 2, 2, 0, 4, 3, 1])",False
9316565863,"array('h', [-1, 0, -1, -2, 1, -1, -5, -2])",False
