timestamp,_data,_check_fields
24525162638,"array('h', [-3, 32, 53, 35, 15, -8, 6, 17])",False
24525187799,"array('h', [44, 98, 43, 4, 5, 0, -9, -21])",False
24526015742,"array('h', [-45, -60, -11, 12, 9, 3, -8, -35])",False
24526042357,"array('h', [-14, 3, -42, -15, 18, 4, 4, 7])",False
24547688501,"array('h', [-10, 10, 34, 11, -3, 50, 9, 2])",False
24547708005,"array('h', [-35, -76, -52, -18, -1, -27, -14, -35])",False
24548335265,"array('h', [63, 55, 38, 21, 52, 29, 0, 25])",False
24548348178,"array('h', [21, -53, -47, -41, -50, -14, -1, 43])",False
24570972558,"array('h', [0, 1, 6, 3, 2, -2, 1, -6])",False
24570995999,"array('h', [-4, -1, -9, 1, -5, -20, -4, 12])",False
24571665099,"array('h', [44, 35, 34, 19, 25, 16, 13, 23])",False
24571677518,"array('h', [-45, -35, -46, -12, 2, 2, 12, -5])",False
24585271543,"array('h', [22, 28, 22, 13, 3, 8, 12, 40])",False
24585298274,"array('h', [4, -17, 5, 4, -6, -23, -16, -42])",False
24585964941,"array('h', [-34, -29, -36, 1, -2, 15, 21, 33])",False
24585977335,"array('h', [-10, 1, 5, -14, -23, 10, -2, 2])",False
24607767359,"array('h', [-3, -63, -67, -24, -3, -3, 6, -13])",False
24607784933,"array('h', [9, 85, 54, 29, 40, 10, 15, 28])",False
24608414602,"array('h', [-9, -36, 1, -9, -40, -40, -44, -51])",False
24608427180,"array('h', [4, 30, 21, -8, -31, -6, 2, 5])",False
24630847890,"array('h', [-14, -30, -53, -18, 2, -11, 14, 56])",False
24630885342,"array('h', [-20, -72, 3, 8, 4, 15, 3, 1])",False
24631640139,"array('h', [-6, 45, 8, 2, -9, -41, -17, -6])",False
24631652758,"array('h', [32, 20, 22, 18, 37, 50, 21, 31])",False
24645262224,"array('h', [-7, -62, -49, -23, -23, -17, -8, -5])",False
24645287320,"array('h', [-8, 40, 20, 4, 3, 5, 7, 37])",False
24646006395,"array('h', [35, 10, 32, 5, -16, -18, -14, -5])",False
24646031083,"array('h', [-15, -7, -4, 14, 25, 11, 9, 32])",False
24667735837,"array('h', [2, 28, 19, -4, -20, -27, -9, -14])",False
24667751321,"array('h', [-10, -39, -43, -11, -17, -10, 4, 0])",False
24668509998,"array('h', [-17, 21, 16, 8, 13, 24, 1, -35])",False
24668522644,"array('h', [13, -31, -18, 0, -5, -13, 8, 12])",False
24690935172,"array('h', [-9, -15, -23, -24, -11, 9, -12, -48])",False
24690948299,"array('h', [3, -2, 9, -1, -6, -5, -15, -2])",False
24691728402,"array('h', [-6, -24, -26, -6, 3, 16, 20, 19])",False
24691740977,"array('h', [26, 51, 38, 23, 7, 10, 12, 15])",False
24705340451,"array('h', [-5, 4, 30, 22, 18, -5, -26, -33])",False
24705358357,"array('h', [3, 31, -8, -10, -11, -14, -12, -36])",False
24706055064,"array('h', [-8, 21, 24, 13, 19, 3, 8, -8])",False
24706067713,"array('h', [9, -46, -31, -6, -13, -15, 2, 43])",False
24727774761,"array('h', [26, -49, -23, 0, 9, 3, -21, -18])",False
24727789544,"array('h', [48, 34, -3, -1, 6, 13, 18, 51])",False
24728350684,"array('h', [5, -86, -52, -26, -21, -6, 12, 28])",False
24728363059,"array('h', [-13, 94, 95, 49, 49, 12, -8, -29])",False
24750923259,"array('h', [56, 70, 50, 11, -8, 28, 37, 74])",False
24750942981,"array('h', [-54, -28, -5, 4, -3, -2, 0, -33])",False
24751673943,"array('h', [-43, -58, -43, -19, -5, -15, -32, -79])",False
24751686338,"array('h', [-33, -45, -33, -33, -20, -3, -4, -23])",False
24765226276,"array('h', [-15, -53, -60, -19, 4, -15, -10, 7])",False
24765249969,"array('h', [23, 101, 90, 31, 20, 24, -2, -23])",False
24765944543,"array('h', [28, -9, -20, -12, -21, -17, 1, 28])",False
24765957361,"array('h', [-4, 59, 79, 31, 18, -6, -6, -2])",False
24787577683,"array('h', [21, -59, -56, -13, -8, 1, 1, 18])",False
24787608039,"array('h', [26, 61, 36, 4, 1, -9, 19, 69])",False
24795296895,"array('h', [-25, 2, 19, 1, -15, 3, -13, -23])",False
24795310105,"array('h', [2, -68, -79, -23, 1, -3, -12, -24])",False
24810826195,"array('h', [20, 100, 95, 15, -1, 13, 18, 26])",False
24810839642,"array('h', [-24, -82, -45, 0, 5, -4, -6, -12])",False
24811492949,"array('h', [-7, 73, 37, 9, 5, 8, 14, -9])",False
24811505292,"array('h', [12, -34, -31, -21, -22, -20, 10, 38])",False
24825208195,"array('h', [-85, -41, -24, -3, 0, -24, -25, -68])",False
24825220773,"array('h', [-30, -29, -22, -9, -13, 7, -11, -24])",False
24825780573,"array('h', [3, 31, 38, 14, 18, 30, 7, 11])",False
24825793951,"array('h', [-14, -46, -57, -9, 3, -16, -6, -18])",False
24847665602,"array('h', [11, 69, 64, 32, 12, 2, -2, -2])",False
24847678559,"array('h', [0, 3, -9, -23, -31, 12, 7, 1])",False
24848428174,"array('h', [-26, -92, -56, -25, -24, -17, -17, -2])",False
24848440470,"array('h', [-14, 17, -5, 4, 7, 16, 9, -38])",False
24871008597,"array('h', [-10, 0, -7, -16, -15, -16, 2, 7])",False
24871029825,"array('h', [-17, 10, 22, 16, 23, 8, 0, -20])",False
24871742828,"array('h', [17, 12, -13, -1, -5, -16, -10, 7])",False
24871761757,"array('h', [-25, -78, -15, -10, -11, 5, 2, -11])",False
24885237693,"array('h', [13, 44, 21, -3, -5, -10, -5, -5])",False
24885254025,"array('h', [-13, 2, -7, 4, 5, -10, -8, -23])",False
24885961191,"array('h', [-38, -74, -51, -20, -16, -11, -11, -20])",False
24885974028,"array('h', [25, 97, 54, 15, 7, -11, -14, -2])",False
24907767340,"array('h', [-7, 1, 28, 18, 35, 30, 15, 21])",False
24907782157,"array('h', [33, -2, -39, -8, -16, 7, 5, 5])",False
24908364506,"array('h', [16, 127, 115, 51, 21, 7, 9, 35])",False
24908377929,"array('h', [-33, -50, -32, -27, -33, -19, -3, 12])",False
24930967603,"array('h', [-14, -41, -50, -13, 6, 4, -7, -48])",False
24930988470,"array('h', [-24, -49, -32, -24, -25, -6, -22, -7])",False
24931765763,"array('h', [0, -5, -6, -1, 10, 1, 0, 3])",False
24931778215,"array('h', [34, 37, 21, 10, 10, 13, 11, 33])",False
24944518500,"array('h', [-8, -26, -27, -15, -17, -12, 9, 36])",False
24944531579,"array('h', [-29, -29, 1, 4, 12, -11, -11, -13])",False
24952793517,"array('h', [10, 11, 0, -3, 2, -9, -6, -33])",False
24952808281,"array('h', [-20, -66, -17, -2, 2, 16, -6, -23])",False
24967711556,"array('h', [9, 10, -26, -7, 4, -4, -7, -1])",False
24967725930,"array('h', [5, -15, -23, -11, -4, -4, 0, 5])",False
24968389231,"array('h', [31, 115, 108, 42, 14, 6, 19, 44])",False
24968402911,"array('h', [1, -5, -5, 3, -9, -35, -12, -14])",False
24990739201,"array('h', [-5, -17, -21, -5, 5, 33, -1, -14])",False
24990752014,"array('h', [-7, -37, -34, -15, -8, -23, -9, -9])",False
24991566531,"array('h', [4, -26, -21, -11, 11, 17, 5, 18])",False
24991578895,"array('h', [-7, 12, 9, -5, -8, 9, 1, 9])",False
25004473467,"array('h', [29, -16, -10, 5, -2, -2, 19, 68])",False
25004486300,"array('h', [-2, 23, 17, 0, -3, 8, 25, -33])",False
25012629250,"array('h', [17, -1, -10, -5, -4, -35, -69, -6])",False
25012646894,"array('h', [-16, 12, 6, 0, -6, -21, -23, -24])",False
25027620101,"array('h', [-42, -38, -13, -7, -1, 11, 26, -20])",False
25027633344,"array('h', [53, 20, 14, 7, 15, 38, 0, 50])",False
25028405620,"array('h', [16, 0, -8, -5, -7, 6, 23, 17])",False
25028417881,"array('h', [-18, -7, -2, -3, -1, 24, 25, 2])",False
25050992569,"array('h', [-35, -17, -17, -13, -20, -36, -62, -43])",False
25051020249,"array('h', [-4, 12, 11, 9, 6, -25, -4, 9])",False
25051565736,"array('h', [68, 5, -21, -11, -11, 4, 3, 58])",False
25051578201,"array('h', [63, 6, -5, -17, -1, 95, 93, 28])",False
25073510638,"array('h', [-11, -34, -10, 13, 14, -57, -58, 0])",False
25073538481,"array('h', [22, 19, 23, 14, 2, -6, 33, 25])",False
25074205107,"array('h', [-105, -47, -24, -11, -11, -32, -54, -85])",False
25074235044,"array('h', [-14, 4, -2, -3, -6, -23, 17, -22])",False
25087825089,"array('h', [89, 44, 13, 0, 2, 26, 35, 24])",False
25087839481,"array('h', [-42, -31, -13, -12, -13, -10, -10, -4])",False
25088263538,"array('h', [-35, -6, 8, 6, 6, -12, 33, 0])",False
25088276158,"array('h', [-39, 3, 15, 12, 10, 2, -1, 31])",False
25110876829,"array('h', [-52, 2, -9, -10, -15, -5, -7, -67])",False
25110892763,"array('h', [14, 15, 8, 1, -1, -11, -34, -7])",False
25111680523,"array('h', [-44, -27, -15, -10, -6, 20, 26, -22])",False
25111693275,"array('h', [-17, -28, -13, -9, -8, -27, -54, -41])",False
25124540281,"array('h', [17, -8, 3, 6, 11, 65, 32, 38])",False
25124553006,"array('h', [65, 54, 11, 3, -2, -3, 48, -5])",False
25132676223,"array('h', [67, -16, -12, -9, -11, -25, -20, 24])",False
25132705406,"array('h', [116, 40, 17, 13, 9, 9, -17, 39])",False
25148293487,"array('h', [-46, 47, 13, 4, 0, -4, -3, -37])",False
25148330646,"array('h', [-80, -40, -22, -16, -11, -19, -16, -60])",False
25149137233,"array('h', [-1, 21, 1, 2, 9, 29, -14, 36])",False
25149154627,"array('h', [-72, -47, -6, 0, -6, -49, -32, -46])",False
25170924698,"array('h', [17, -14, 1, 3, 7, 11, 49, 19])",False
25170946337,"array('h', [-33, -15, 6, 9, 7, 8, 1, 71])",False
25171603080,"array('h', [63, 61, 18, 8, 5, 2, 24, 4])",False
25171615488,"array('h', [20, 2, -3, -5, -5, -13, -28, -26])",False
25184501968,"array('h', [-33, -16, -12, -10, -10, -11, -26, -38])",False
25184516308,"array('h', [-62, -10, -2, -1, 1, -2, -7, -23])",False
25193341841,"array('h', [40, -14, -5, -5, -2, 8, 11, -7])",False
25193354199,"array('h', [-30, -14, 8, 12, 9, 5, -6, -14])",False
25207155403,"array('h', [65, 50, 10, -2, -7, -18, -6, 11])",False
25207175544,"array('h', [41, -5, -17, -20, -2, 5, -8, 12])",False
25215880447,"array('h', [-32, -10, -6, -3, -7, 4, 7, -22])",False
25215900820,"array('h', [-15, 12, 13, 12, 7, 3, 8, 26])",False
25230801639,"array('h', [-9, -36, -15, -8, -5, -11, -3, 19])",False
25230816109,"array('h', [26, 8, 8, 4, 8, 9, -5, -17])",False
25232474904,"array('h', [3, -1, -19, 0, 4, 6, 11, 9])",False
25232487147,"array('h', [1, 5, 17, -12, -11, -9, -5, 11])",False
25253366822,"array('h', [-19, -24, -12, -9, -5, -3, -6, -6])",False
25253384297,"array('h', [41, 24, 18, 22, 9, 7, 6, 23])",False
25254884639,"array('h', [-13, -15, -14, -2, 2, 0, 5, -2])",False
25254897095,"array('h', [13, 34, 18, 18, 7, 0, -5, -9])",False
25266947536,"array('h', [-21, -25, 4, 1, 1, 0, -3, -13])",False
25266967987,"array('h', [-42, -95, -78, -59, -27, -8, -6, 0])",False
25275982052,"array('h', [23, 63, 39, 18, 1, -5, -14, -56])",False
25275994426,"array('h', [-18, 7, -17, -1, 11, 5, 0, 14])",False
25290966581,"array('h', [-28, 57, 85, 64, 14, -4, -14, -35])",False
25290990254,"array('h', [-10, -28, -13, -5, -1, -1, -8, -7])",False
25292455627,"array('h', [-27, -91, -91, -54, -28, -9, 0, 23])",False
25292468796,"array('h', [-7, 41, 23, -8, 1, -1, -9, -37])",False
25304404584,"array('h', [34, -20, -45, -31, -16, -10, 2, 28])",False
25304417867,"array('h', [30, 32, 52, 63, 21, 8, 7, 1])",False
25320962112,"array('h', [18, -18, -20, -2, 5, 7, 22, 67])",False
25320974863,"array('h', [-4, 23, 21, 3, -3, -3, -3, -6])",False
25328108843,"array('h', [2, -18, -18, -4, -2, 0, 2, 21])",False
25328133624,"array('h', [-8, -2, -8, -13, -9, -3, -2, -19])",False
25335988445,"array('h', [7, 23, 16, 3, 7, 6, 11, 20])",False
25336002033,"array('h', [1, 5, 4, 9, 3, -4, -6, -8])",False
25350835477,"array('h', [10, 52, 66, 10, 2, -1, -2, 3])",False
25350845554,"array('h', [-4, -23, -29, -21, -15, -5, -5, -1])",False
25352384731,"array('h', [-27, -49, -2, -6, -1, -1, -4, -25])",False
25352395285,"array('h', [18, 22, -8, 10, 0, 1, 6, 15])",False
25373465117,"array('h', [-6, 3, -5, -4, 0, 0, -8, -25])",False
25373477724,"array('h', [6, 5, -18, -7, 4, 6, 6, 8])",False
25374858730,"array('h', [-10, 4, 20, 1, -6, -7, -4, -8])",False
25374869885,"array('h', [7, 16, 12, -9, -3, -1, 5, 6])",False
25387725814,"array('h', [9, 4, -1, 11, 3, 2, 10, 20])",False
25387736192,"array('h', [10, 60, 64, 45, 16, 2, -8, -10])",False
25394487392,"array('h', [-14, -25, -14, -3, 1, -1, -2, -4])",False
25394496970,"array('h', [-4, -48, -51, -22, -16, -6, -6, -4])",False
25410928224,"array('h', [4, -10, -26, -22, -9, -5, 3, 15])",False
25410938426,"array('h', [-16, -36, -9, -26, -13, -8, -15, -10])",False
25412438793,"array('h', [-14, -16, -36, -18, -7, -3, -3, -20])",False
25412448510,"array('h', [30, 68, 77, 54, 24, 10, 6, 13])",False
25433353123,"array('h', [-15, -96, -71, -21, -3, 1, 1, -4])",False
25433363259,"array('h', [19, 79, 45, 16, 5, 2, 2, 9])",False
25434936838,"array('h', [4, 52, 61, 28, 1, -1, -7, -9])",False
25434946746,"array('h', [-34, -125, -90, -51, -23, -4, 0, -8])",False
25446832127,"array('h', [18, 95, 53, 25, 14, 0, -16, -17])",False
25446840553,"array('h', [-20, -55, -54, -11, 1, 4, 6, -5])",False
25456003396,"array('h', [-8, -19, -4, -6, -1, 3, -3, -6])",False
25456013590,"array('h', [9, 24, 33, 16, 7, 4, 17, 5])",False
25470873197,"array('h', [-11, -29, -9, -1, -6, -6, -12, -11])",False
25470883709,"array('h', [-1, -7, -12, -14, -11, -7, -8, -7])",False
25472367946,"array('h', [11, 40, 37, 25, 8, 1, 6, 4])",False
25472378244,"array('h', [-7, -20, -18, -7, -1, -3, -14, -4])",False
25493504606,"array('h', [-6, -26, -28, -18, -9, -1, 10, 0])",False
25493521067,"array('h', [6, 17, 13, 8, 5, 1, 0, 1])",False
25494989848,"array('h', [-6, -31, -20, -9, -2, 1, 2, -2])",False
25494999870,"array('h', [4, 33, 12, -9, -4, -3, -4, -2])",False
25516414944,"array('h', [-5, -15, -10, -8, -5, -5, -3, 0])",False
25516426525,"array('h', [13, 47, 27, 21, 13, 3, 2, 4])",False
25518070875,"array('h', [-2, -4, -12, 5, 7, 3, 2, -1])",False
25518080835,"array('h', [-5, -18, -6, 8, 1, -1, -4, -2])",False
25538447805,"array('h', [6, 14, -14, -7, -5, 0, 1, 4])",False
25538464745,"array('h', [-3, -6, -4, -6, 0, -2, -4, -3])",False
25540022030,"array('h', [-6, -5, -15, -20, -5, -2, -6, -8])",False
25540033450,"array('h', [0, -2, -8, 6, -1, -3, -2, -3])",False
25553471158,"array('h', [-6, -30, -34, -16, -4, -1, 1, 3])",False
25553481400,"array('h', [0, -13, 4, -1, -4, -1, 1, 2])",False
25554984178,"array('h', [6, 33, 13, 0, 0, 1, 0, 1])",False
25554995228,"array('h', [-7, -14, -4, -9, -9, -5, -4, -2])",False
25567018122,"array('h', [-4, -7, -10, -9, -3, -2, -1, -1])",False
25567029252,"array('h', [12, 19, 27, 16, 11, 3, 3, 1])",False
25575912971,"array('h', [1, -4, -3, 3, -1, 0, 0, -1])",False
25575923541,"array('h', [-7, -13, -9, -4, -3, -3, -2, -4])",False
25590905230,"array('h', [-2, -7, 2, -1, -1, 0, -2, 1])",False
25590919994,"array('h', [-4, -7, -8, -7, -6, -1, 1, 0])",False
25592311789,"array('h', [3, 4, 13, 8, 1, 0, -1, 1])",False
25592321844,"array('h', [-1, -8, -10, -5, -3, 0, -3, -1])",False
25613427126,"array('h', [0, 5, 14, 5, 3, -1, -1, -1])",False
25613442391,"array('h', [-3, -6, -3, -1, -1, -2, -1, -1])",False
25615017829,"array('h', [-1, 1, 3, 2, 0, -1, 1, 1])",False
25615027931,"array('h', [-2, -1, -9, -8, -1, -2, -1, -3])",False
25627067503,"array('h', [2, 2, 7, 2, 2, -1, 1, -1])",False
25627077793,"array('h', [2, 2, 4, 3, -1, -3, -1, -1])",False
25635847349,"array('h', [-2, 0, -4, -2, -2, -1, -1, 1])",False
25635858251,"array('h', [-2, -2, -1, -2, -2, 0, 0, 1])",False
25651013722,"array('h', [-5, -10, -4, -1, 0, 1, -1, 0])",False
25651023780,"array('h', [0, 5, 3, -9, -7, -4, -4, -3])",False
25652142062,"array('h', [6, 16, -6, 5, 3, 0, 0, 1])",False
25652148091,"array('h', [-4, -11, -9, -4, -2, -1, -1, -4])",False
25673556829,"array('h', [1, 0, -3, -1, 0, -1, -2, 0])",False
25673570477,"array('h', [-9, -27, -1, -5, -3, 0, 0, -1])",False
25675057633,"array('h', [3, 10, 14, 9, 2, 0, -1, 2])",False
25675067570,"array('h', [3, 9, 4, 2, -2, -4, -3, -3])",False
25703531999,"array('h', [-2, -6, -6, 1, 0, 1, 1, 1])",False
25703556356,"array('h', [-6, -9, -9, -7, -3, -2, -3, -5])",False
25704903422,"array('h', [-5, -14, -5, -8, -2, -1, -2, -5])",False
25704913691,"array('h', [-1, 0, -2, -1, -1, -1, 1, 0])",False
25710792344,"array('h', [-1, 9, 11, 5, 2, -2, -1, -1])",False
25710802339,"array('h', [-2, -4, -6, 2, 2, 2, -3, 0])",False
25712436448,"array('h', [-3, -1, 1, -2, -1, 2, 0, -1])",False
25712446569,"array('h', [2, 6, -2, -3, -1, 1, -2, 0])",False
25732541617,"array('h', [-2, -5, 1, 0, -2, -2, -2, -1])",False
25732559224,"array('h', [0, 5, 0, 2, 0, 0, 1, 2])",False
25740925219,"array('h', [-4, -5, -2, -2, -3, -4, -3, -4])",False
25740936572,"array('h', [4, 0, 0, -1, 0, -2, 1, 2])",False
25747129147,"array('h', [-5, -5, 1, 1, -2, -4, -1, -5])",False
25747139908,"array('h', [-1, -3, -8, -6, -4, -2, 0, -2])",False
25756009244,"array('h', [1, 5, 5, 0, -2, -2, -1, 1])",False
25756019663,"array('h', [0, 1, 0, -4, -3, 0, 1, 2])",False
25771039122,"array('h', [2, 8, 9, 2, -5, -1, -1, 1])",False
25771050428,"array('h', [3, 8, 0, 1, 1, -1, 0, 0])",False
25772388102,"array('h', [-2, -4, 0, -1, 1, 0, 0, 0])",False
25772398124,"array('h', [-3, -3, -6, -5, 1, -1, -2, -2])",False
25793457072,"array('h', [-1, 1, 1, -2, 3, 4, 0, -1])",False
25793467986,"array('h', [-2, -5, -5, -2, 0, -1, -1, -4])",False
25795021260,"array('h', [0, -1, -2, 0, 1, 1, -2, 1])",False
25795031575,"array('h', [-2, -3, 1, 2, 2, -2, -1, 0])",False
25807003767,"array('h', [-1, 1, 0, -1, 2, 1, -1, -1])",False
25807013771,"array('h', [-2, -3, -3, -2, -1, -2, -2, -1])",False
25816006379,"array('h', [0, 1, 3, 0, 1, -1, 2, 0])",False
25816020751,"array('h', [-1, 0, -1, -1, -1, -1, -3, -2])",False
25830849432,"array('h', [-3, -6, -3, -2, 1, -2, -2, -3])",False
25830859586,"array('h', [0, 0, -2, -1, -2, 1, 0, -2])",False
25832442336,"array('h', [0, 0, 1, 0, -2, -1, -1, 0])",False
25832452571,"array('h', [1, 1, 2, 3, 1, 3, 2, 2])",False
25853507993,"array('h', [-1, -1, -3, 1, -1, -1, -2, -1])",False
25853518549,"array('h', [-1, -2, -4, -2, 0, 1, 0, 0])",False
25855001799,"array('h', [-2, -2, -2, -1, -1, -1, -2, -4])",False
25855011783,"array('h', [-1, -3, -2, -4, -2, 0, 0, -2])",False
25867017447,"array('h', [2, 1, 1, -1, -3, -1, -1, 1])",False
25867027275,"array('h', [0, 1, 2, 4, 2, -1, -2, 0])",False
25875997197,"array('h', [1, -2, -2, 0, 3, 2, 0, 1])",False
25876007548,"array('h', [-2, 0, -1, 1, -3, 2, -4, 0])",False
25890987488,"array('h', [-5, -9, -7, -3, -3, -3, -3, -2])",False
25890998039,"array('h', [-1, -2, -7, -3, -3, -3, -1, 0])",False
25892609431,"array('h', [1, 6, 13, 7, 2, -4, 1, 0])",False
25892619408,"array('h', [-1, -3, -1, 1, 0, -4, -1, -2])",False
