timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27580368462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=860097637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44739937064604746, y=0.7527051894689029, z=-0.3449186689660047, w=-0.3380825530707308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=27.0625, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.86279296875, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.580368462,"[0.44739937064604746, 0.7527051894689029, -0.3449186689660047, -0.3380825530707308]","[15.75, 27.0625, 23.375]","[-0.15283203125, 0.86279296875, -0.49853515625]"
27602813823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=882616539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4476468605625389, y=0.754053629041397, z=-0.3480341422044719, w=-0.33149305968300363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=20.625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.88525390625, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.602813823,"[0.4476468605625389, 0.754053629041397, -0.3480341422044719, -0.33149305968300363]","[14.3125, 20.625, 24.625]","[-0.12939453125, 0.88525390625, -0.484375]"
27625713085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=905437751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44812394261508254, y=0.7549502923189806, z=-0.35083307302526484, w=-0.32580844533905073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=17.6875, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.927734375, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.625713085,"[0.44812394261508254, 0.7549502923189806, -0.35083307302526484, -0.32580844533905073]","[10.5625, 17.6875, 23.6875]","[-0.1484375, 0.927734375, -0.49267578125]"
27640596736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=920288655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44879810880860416, y=0.7549549582284272, z=-0.3532766835011833, w=-0.32220933175583044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=10.4375, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.98828125, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.640596736,"[0.44879810880860416, 0.7549549582284272, -0.3532766835011833, -0.32220933175583044]","[6.1875, 10.4375, 21.6875]","[-0.1953125, 0.98828125, -0.4658203125]"
27663171680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=942786166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4499054709646909, y=0.754115058169686, z=-0.3554808659474101, w=-0.3202013431937008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=2.5, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=1.00048828125, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.66317168,"[0.4499054709646909, 0.754115058169686, -0.3554808659474101, -0.3202013431937008]","[-4.4375, 2.5, 18.5625]","[-0.1796875, 1.00048828125, -0.5185546875]"
27683920213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=963582314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45154704007776836, y=0.7523342546632296, z=-0.3581003628191764, w=-0.31915916093088004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-3.875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=1.0, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.683920213,"[0.45154704007776836, 0.7523342546632296, -0.3581003628191764, -0.31915916093088004]","[-10.0, -3.875, 18.5625]","[-0.1474609375, 1.0, -0.5107421875]"
27700444012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=980115102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45336494453254295, y=0.7502982314403003, z=-0.3603482273182732, w=-0.31884470520166996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-5.8125, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.99853515625, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.700444012,"[0.45336494453254295, 0.7502982314403003, -0.3603482273182732, -0.31884470520166996]","[-11.5625, -5.8125, 16.3125]","[-0.13623046875, 0.99853515625, -0.47265625]"
27723154867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=2785921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.454720084125802, y=0.7484265330940382, z=-0.3622501609780718, w=-0.3191585664287005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-7.125, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.96435546875, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.723154867,"[0.454720084125802, 0.7484265330940382, -0.3622501609780718, -0.3191585664287005]","[-12.0, -7.125, 15.0625]","[-0.17822265625, 0.96435546875, -0.46533203125]"
27744159596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=23845234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4559314172151596, y=0.7465190313197614, z=-0.36450099378968315, w=-0.3193350970374451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-8.625, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.9111328125, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.744159596,"[0.4559314172151596, 0.7465190313197614, -0.36450099378968315, -0.3193350970374451]","[-11.4375, -8.625, 14.75]","[-0.138671875, 0.9111328125, -0.458984375]"
27768043098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=47766593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4577102509220177, y=0.7447633660155301, z=-0.366705319047804, w=-0.3183646711307167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-3.5625, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.92431640625, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.768043098,"[0.4577102509220177, 0.7447633660155301, -0.366705319047804, -0.3183646711307167]","[-10.25, -3.5625, 14.875]","[-0.0732421875, 0.92431640625, -0.44384765625]"
27785485929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=65108522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4591111333297246, y=0.7439651162132429, z=-0.368473000785901, w=-0.3161653377622937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=4.1875, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.876953125, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.785485929,"[0.4591111333297246, 0.7439651162132429, -0.368473000785901, -0.3161653377622937]","[-3.6875, 4.1875, 13.5]","[-0.0703125, 0.876953125, -0.4189453125]"
27804071975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=83802267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4609963979248429, y=0.743770965856234, z=-0.3690168438837019, w=-0.31323096970082004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=13.4375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.82861328125, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.804071975,"[0.4609963979248429, 0.743770965856234, -0.3690168438837019, -0.31323096970082004]","[-0.4375, 13.4375, 10.125]","[-0.0517578125, 0.82861328125, -0.32666015625]"
27820758456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=100384473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46246275783437396, y=0.7456044674283637, z=-0.3684077083658811, w=-0.307372634083926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=29.75, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=1.16162109375, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.820758456,"[0.46246275783437396, 0.7456044674283637, -0.3684077083658811, -0.307372634083926]","[22.125, 29.75, 0.0625]","[0.02587890625, 1.16162109375, -0.29541015625]"
27843073765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=122737773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45972208712137475, y=0.7520228140497156, z=-0.3624309284820397, w=-0.3029209663281177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=41.0, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.89599609375, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.843073765,"[0.45972208712137475, 0.7520228140497156, -0.3624309284820397, -0.3029209663281177]","[26.5, 41.0, -29.875]","[-0.1513671875, 0.89599609375, -0.40283203125]"
27865459923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=145235397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4553350674437819, y=0.7561247741948486, z=-0.36176554219025403, w=-0.30011830115564014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=18.1875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40771484375, y=1.2294921875, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.865459923,"[0.4553350674437819, 0.7561247741948486, -0.36176554219025403, -0.30011830115564014]","[30.5625, 18.1875, 3.75]","[-0.40771484375, 1.2294921875, -0.611328125]"
27880650460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=160470713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4503249144204334, y=0.7587407171537555, z=-0.3617003853151922, w=-0.30115249766202473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-9.0, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=1.03759765625, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.88065046,"[0.4503249144204334, 0.7587407171537555, -0.3617003853151922, -0.30115249766202473]","[23.5, -9.0, -13.5]","[-0.20849609375, 1.03759765625, -0.51806640625]"
27903088243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=182798629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4540627992319729, y=0.7564457952522974, z=-0.360857543898296, w=-0.3023219578701387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=-1.75, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.06396484375, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.903088243,"[0.4540627992319729, 0.7564457952522974, -0.360857543898296, -0.3023219578701387]","[-17.5625, -1.75, -3.5625]","[-0.02685546875, 1.06396484375, -0.34521484375]"
27924120580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=203909174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4578892586467091, y=0.7551327523296567, z=-0.3588284392940553, w=-0.30224841493181864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=9.75, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.83203125, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.92412058,"[0.4578892586467091, 0.7551327523296567, -0.3588284392940553, -0.30224841493181864]","[-25.5, 9.75, -2.3125]","[-0.07080078125, 0.83203125, -0.39453125]"
27940816881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=220390287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4602099162310742, y=0.7541583189590388, z=-0.3585242769152957, w=-0.3015168416686348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=6.75, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.7548828125, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.940816881,"[0.4602099162310742, 0.7541583189590388, -0.3585242769152957, -0.3015168416686348]","[-17.875, 6.75, 8.1875]","[-0.12744140625, 0.7548828125, -0.4267578125]"
27962892927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=242726182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4604071852797992, y=0.7546087805401243, z=-0.3589015311474505, w=-0.29963394836782903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=5.75, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.79345703125, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.962892927,"[0.4604071852797992, 0.7546087805401243, -0.3589015311474505, -0.29963394836782903]","[-3.8125, 5.75, 2.75]","[-0.0556640625, 0.79345703125, -0.47900390625]"
27983939490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=263733616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4592523740258545, y=0.7560817593113051, z=-0.35829498079901195, w=-0.29841638179324864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=5.4375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=1.04296875, z=-0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.98393949,"[0.4592523740258545, 0.7560817593113051, -0.35829498079901195, -0.29841638179324864]","[5.9375, 5.4375, -6.3125]","[-0.11181640625, 1.04296875, -0.52880859375]"
28000489970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=280307623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4604592887901263, y=0.7560590151435969, z=-0.35761280130187567, w=-0.29743082108619906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=4.3125, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.0498046875, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.00048997,"[0.4604592887901263, 0.7560590151435969, -0.35761280130187567, -0.29743082108619906]","[-12.3125, 4.3125, -5.625]","[-0.02587890625, 1.0498046875, -0.58056640625]"
28023102873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=302861516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46645226988426863, y=0.7545515519902288, z=-0.354630684117718, w=-0.2954848781091003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.4375, y=18.8125, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.94189453125, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.023102873,"[0.46645226988426863, 0.7545515519902288, -0.354630684117718, -0.2954848781091003]","[-45.4375, 18.8125, -6.6875]","[0.072265625, 0.94189453125, -0.62646484375]"
28044005667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=323791804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4760361714954188, y=0.7520504768553732, z=-0.3488327631871161, w=-0.2934712030452588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.5625, y=31.5, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.8583984375, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.044005667,"[0.4760361714954188, 0.7520504768553732, -0.3488327631871161, -0.2934712030452588]","[-74.5625, 31.5, -11.625]","[0.10498046875, 0.8583984375, -0.6650390625]"
28060347689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=340142545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4878709674732425, y=0.749537780629478, z=-0.34034386521090954, w=-0.2904153713546463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.5, y=44.5625, z=-24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25390625, y=0.712890625, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.060347689,"[0.4878709674732425, 0.749537780629478, -0.34034386521090954, -0.2904153713546463]","[-87.5, 44.5625, -24.75]","[0.25390625, 0.712890625, -0.599609375]"
28090542818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=370287144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5020855724794517, y=0.7474519718676593, z=-0.32764349052634295, w=-0.28613872645072574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.5625, y=64.375, z=-48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=0.67236328125, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.090542818,"[0.5020855724794517, 0.7474519718676593, -0.32764349052634295, -0.28613872645072574]","[-94.5625, 64.375, -48.125]","[0.44140625, 0.67236328125, -0.45849609375]"
28104154229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=383831301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5159395418919935, y=0.7481825274473035, z=-0.308599352159697, w=-0.28070577938735103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.125, y=89.375, z=-87.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.587890625, y=0.62646484375, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.104154229,"[0.5159395418919935, 0.7481825274473035, -0.308599352159697, -0.28070577938735103]","[-90.125, 89.375, -87.6875]","[0.587890625, 0.62646484375, -0.3701171875]"
28120490511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=400215682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5260743810142973, y=0.7528253179522384, z=-0.28052417393452955, w=-0.27893722255892084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.4375, y=111.9375, z=-118.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.59228515625, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.120490511,"[0.5260743810142973, 0.7528253179522384, -0.28052417393452955, -0.27893722255892084]","[-75.4375, 111.9375, -118.0]","[0.60888671875, 0.59228515625, -0.3671875]"
28142884519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=422679542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5311373748138623, y=0.7612440058237749, z=-0.2509199894116051, w=-0.27466308741236267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.625, y=126.125, z=-130.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51318359375, y=0.65625, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.142884519,"[0.5311373748138623, 0.7612440058237749, -0.2509199894116051, -0.27466308741236267]","[-38.625, 126.125, -130.625]","[0.51318359375, 0.65625, -0.29248046875]"
28164085526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=443860272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5310727555741374, y=0.7727136059727133, z=-0.2202783099490934, w=-0.26898490217391374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=133.5625, z=-140.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33837890625, y=0.65576171875, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.164085526,"[0.5310727555741374, 0.7727136059727133, -0.2202783099490934, -0.26898490217391374]","[-6.0, 133.5625, -140.6875]","[0.33837890625, 0.65576171875, -0.2529296875]"
28180447569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=460184361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5297964890449378, y=0.7835860975067871, z=-0.18848059425930508, w=-0.26416580698001046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=131.6875, z=-147.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.66259765625, z=-0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.180447569,"[0.5297964890449378, 0.7835860975067871, -0.18848059425930508, -0.26416580698001046]","[-3.75, 131.6875, -147.0]","[0.17138671875, 0.66259765625, -0.1728515625]"
28202883424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=482672343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.53173380352854, y=0.7900934442925793, z=-0.15759144636256778, w=-0.2611061996665627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.625, y=118.6875, z=-137.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.7099609375, z=-0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.202883424,"[0.53173380352854, 0.7900934442925793, -0.15759144636256778, -0.2611061996665627]","[-30.625, 118.6875, -137.1875]","[0.04052734375, 0.7099609375, -0.119140625]"
28225756449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=505470320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5377979396029448, y=0.7919564483427769, z=-0.12872725622773923, w=-0.2588583658899204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.125, y=106.5, z=-117.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.67333984375, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.225756449,"[0.5377979396029448, 0.7919564483427769, -0.12872725622773923, -0.2588583658899204]","[-61.125, 106.5, -117.8125]","[-0.11669921875, 0.67333984375, -0.08984375]"
28239937493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=519718860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5455403507269558, y=0.7907832606867801, z=-0.10406649116015436, w=-0.25732805086874533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.375, y=92.125, z=-88.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.5927734375, z=-0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.239937493,"[0.5455403507269558, 0.7907832606867801, -0.10406649116015436, -0.25732805086874533]","[-64.375, 92.125, -88.375]","[-0.294921875, 0.5927734375, -0.02197265625]"
28263029621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187023, nanosec=542816077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5553331077455518, y=0.7863658416229878, z=-0.08521048784488791, w=-0.256852244162814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.4375, y=68.8125, z=-53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41015625, y=0.56689453125, z=0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.263029621,"[0.5553331077455518, 0.7863658416229878, -0.08521048784488791, -0.256852244162814]","[-71.4375, 68.8125, -53.1875]","[-0.41015625, 0.56689453125, 0.06103515625]"
