timestamp,_data,_check_fields,time,_data_parsed
13304674182,"array('h', [4, 11, 3, 1, 0, 0, -2, -2])",False,28.634540952,"[23, 16, 9, 8, 11, 11, 19, 26]"
13349490608,"array('h', [8, 8, 1, 4, 7, 5, 7, 4])",False,28.679357378,"[-25, -37, 21, 27, 20, 27, 37, 25]"
13350290126,"array('h', [6, 4, 0, -2, -1, 0, 0, 0])",False,28.680156896,"[13, 9, -1, 2, 2, 5, 8, 12]"
13364609403,"array('h', [0, 4, 7, 5, 3, 6, 8, 4])",False,28.694476173,"[-15, -11, 11, 58, 1, -15, -16, -19]"
13387251216,"array('h', [12, 11, 7, 1, 8, 9, 12, 14])",False,28.717117986,"[-20, -26, -13, -31, -13, -12, -15, -20]"
13410671430,"array('h', [13, 4, -1, -1, -3, -5, -6, -1])",False,28.7405382,"[66, 66, 18, 11, 18, 22, 30, 66]"
13424769716,"array('h', [-26, -14, -3, 5, 0, -5, -11, -19])",False,28.754636486,"[38, 28, 6, -9, 6, 9, 14, 23]"
13447196394,"array('h', [-10, -7, -2, -1, -4, -4, -6, -10])",False,28.777063164,"[4, 11, 6, -14, -6, -4, -5, -3]"
13470633472,"array('h', [-8, -5, 0, 2, 2, 1, -2, -4])",False,28.800500242,"[0, -15, -1, 7, 11, 8, 6, 7]"
13485101872,"array('h', [-9, -11, -5, -1, -6, -9, -8, -11])",False,28.814968642,"[-65, -25, 3, 4, 9, 19, 27, -8]"
13515730494,"array('h', [-7, -2, 3, 4, 0, -4, -7, -7])",False,28.845597264,"[-32, -19, -8, -3, -2, -5, -8, -23]"
13530504594,"array('h', [2, -1, 2, 15, 8, 3, 4, 1])",False,28.860371364,"[43, 24, 5, 11, 9, 5, 8, 23]"
13530504595,"array('h', [-7, -13, -17, -7, -12, -10, -6, 0])",False,36.92212998,"[-8, -13, -17, -5, -10, -10, -7, -1]"
13530521392,"array('h', [-20, -12, -4, -62, -30, -8, -8, -15])",False,36.922146777,"[-20, -13, -5, -66, -33, -9, -9, -15]"
13552134345,"array('h', [19, 23, 40, 95, 81, 32, 16, 18])",False,36.94375973,"[19, 24, 40, 98, 84, 33, 16, 17]"
13567890188,"array('h', [-6, 3, 3, -73, -20, 2, 0, -4])",False,36.959515573,"[-5, 4, 5, -72, -21, 3, 0, -3]"
13614261077,"array('h', [-6, 0, -40, -81, -52, -13, -6, -4])",False,37.005886462,"[-7, -1, -41, -82, -50, -13, -7, -6]"
13615041305,"array('h', [0, 16, 7, -34, -61, -9, -1, -4])",False,37.00666669,"[1, 16, 6, -38, -66, -11, -2, -4]"
13629394686,"array('h', [-2, -3, -5, 17, 59, 13, 2, 0])",False,37.021020071,"[-3, -2, -4, 18, 59, 14, 3, -1]"
13650476752,"array('h', [-9, -5, 4, 7, -4, -14, -10, -8])",False,37.042102137,"[-9, -7, 3, 7, -1, -13, -10, -7]"
13665517517,"array('h', [-1, 0, 4, 0, -8, -3, -2, -2])",False,37.057142902,"[-2, 1, 6, 1, -10, -5, -3, -4]"
13687967347,"array('h', [0, 1, 0, -14, 2, 0, 0, -1])",False,37.079592732,"[0, 1, -1, -15, 3, 0, 0, -1]"
13710432456,"array('h', [0, 0, -3, -15, -6, -2, 0, 2])",False,37.102057841,"[0, 0, -3, -16, -6, -3, -1, 1]"
13748547963,"array('h', [0, -1, 0, 9, -2, -1, -1, -1])",False,37.140173348,"[0, -2, -1, 7, -3, -1, -1, 0]"
13749533116,"array('h', [3, 1, -1, -11, -3, 0, 1, 3])",False,37.141158501,"[3, 2, -1, -8, -3, -1, 1, 2]"
13770476100,"array('h', [-6, -1, 0, -4, 1, 1, 0, -2])",False,37.162101485,"[-6, -2, 0, -8, 0, 2, 1, -1]"
13785393430,"array('h', [3, 0, -3, -8, -3, -1, 0, 1])",False,37.177018815,"[2, 0, -3, -5, -2, -2, -1, 0]"
13807895479,"array('h', [-2, 2, 4, 5, 6, 3, 1, -3])",False,37.199520864,"[0, 3, 3, 1, 4, 3, 1, -2]"
13830496416,"array('h', [6, 0, 0, -1, -3, 0, 2, 6])",False,37.222121801,"[2, -1, 1, 3, 0, 0, 2, 3]"
13845641182,"array('h', [36, 28, 13, 16, 16, 11, 9, 15])",False,37.237266567,"[37, 26, 11, 8, 9, 9, 9, 17]"
13890563872,"array('h', [3, 0, 5, 25, 35, 11, 5, 4])",False,37.282189257,"[8, 6, 9, 33, 40, 14, 7, 5]"
13891290586,"array('h', [-8, -5, -4, -15, -12, -4, -2, 0])",False,37.282915971,"[-9, -8, -6, -16, -9, -3, -2, 0]"
13905333743,"array('h', [-3, -6, -6, -11, -8, -10, -9, -7])",False,37.296959128,"[-3, -4, -5, -9, -10, -10, -8, -7]"
13927981161,"array('h', [-5, -1, 2, 13, 7, -1, -3, -4])",False,37.319606546,"[-6, -5, -1, 4, 4, -4, -6, -6]"
13958602715,"array('h', [4, -7, -9, -18, 0, 0, 2, 1])",False,37.3502281,"[3, -3, -2, 2, 5, 2, 4, 2]"
13965272223,"array('h', [-16, -4, -31, -98, -23, -5, -4, -8])",False,37.356897608,"[-10, -9, -35, -104, -24, -7, -5, -8]"
13989480227,"array('h', [-14, -4, 8, 12, -2, 3, 3, -2])",False,37.381105612,"[-22, 1, 4, -3, -5, 3, 3, -4]"
14010341183,"array('h', [36, -14, 2, 12, 7, 0, 0, -1])",False,37.401966568,"[32, -18, 5, 17, 6, 1, -1, -2]"
14033581839,"array('h', [3, 1, -4, -10, -6, -1, 0, 5])",False,37.425207224,"[12, 3, -3, -5, -2, 0, 1, 5]"
14056152202,"array('h', [-7, -8, -2, 3, 5, 1, 1, 1])",False,37.447777587,"[-8, -9, -6, -9, -3, -1, 0, 2]"
14070597820,"array('h', [-27, -7, 8, 46, 21, 3, 0, 2])",False,37.462223205,"[-22, -5, 10, 51, 27, 6, 3, 4]"
14085348989,"array('h', [-15, -10, -4, -12, -6, -3, -9, -9])",False,37.476974374,"[-24, -15, -5, -8, -6, -5, -11, -9]"
14107897779,"array('h', [9, 17, 20, 42, 12, 7, 7, 3])",False,37.499523164,"[10, 16, 15, 29, 10, 7, 6, 2]"
14130430070,"array('h', [-5, -5, 12, 56, 18, -3, -6, -8])",False,37.522055455,"[-3, -1, 17, 57, 15, -2, -4, -6]"
14167140517,"array('h', [-6, -4, -4, 10, 6, -5, 0, 3])",False,37.558765902,"[-7, -5, 0, 33, 17, -4, -2, -1]"
14167905123,"array('h', [0, -11, -20, -63, -19, -10, -2, 2])",False,37.559530508,"[-3, -11, -19, -65, -25, -12, -2, 5]"
14190492687,"array('h', [1, 3, -4, 37, 29, 8, 2, 1])",False,37.582118072,"[3, 0, -9, 19, 25, 6, 1, 1]"
14213768564,"array('h', [1, -5, -11, -45, -23, -3, -1, -2])",False,37.605393949,"[-2, -2, -8, -17, -10, -1, -1, -2]"
14236170647,"array('h', [41, 13, 5, 16, 9, 8, 5, 7])",False,37.627796032,"[31, 5, -3, -19, -6, 4, 3, 4]"
14250536169,"array('h', [28, 16, -1, -5, -3, 2, 4, 3])",False,37.642161554,"[42, 23, 9, 32, 12, 7, 5, 6]"
14265492002,"array('h', [-19, -8, -22, -82, -24, 2, 3, 1])",False,37.657117387,"[-13, -6, -25, -90, -30, 0, 5, 2]"
14288003773,"array('h', [-2, 3, 13, 16, 12, 4, -6, -8])",False,37.679629158,"[-7, 1, 7, -3, 6, 7, -4, -6]"
14311970632,"array('h', [-14, -8, -8, -11, -1, -8, -1, 0])",False,37.703596017,"[-11, -5, 1, 0, 5, -6, -3, -3]"
14325508284,"array('h', [4, 2, 0, 18, 6, 1, 0, 0])",False,37.717133669,"[-3, -2, -8, 3, -1, -4, -1, 1]"
14370465109,"array('h', [-4, 0, 9, 18, 10, 5, 4, 3])",False,37.762090494,"[1, 2, 12, 27, 16, 8, 4, 2]"
14371146229,"array('h', [4, 0, -6, 7, -20, -13, -12, -9])",False,37.762771614,"[0, -1, -2, 8, -13, -8, -6, -3]"
14392195020,"array('h', [-8, -10, -19, -35, -21, -11, -9, -9])",False,37.783820405,"[-3, -8, -15, -14, -23, -15, -15, -15]"
14408787919,"array('h', [15, 7, -9, -33, -9, 0, 5, 9])",False,37.800413304,"[6, 1, -17, -51, -16, -3, 3, 7]"
14438649093,"array('h', [-15, -8, 3, 11, 0, 0, 1, -2])",False,37.830274478,"[0, 0, 3, 8, 0, 2, 3, 2]"
14452196322,"array('h', [21, 10, 4, 9, 2, 3, 7, 12])",False,37.843821707,"[-4, -1, 2, 3, -2, 0, 4, 3]"
14467926996,"array('h', [14, -1, 0, 12, 10, 10, 10, 18])",False,37.859552381,"[34, 11, 5, 25, 13, 11, 12, 22]"
14491337392,"array('h', [-17, -11, 2, -19, -1, 3, 2, -4])",False,37.882962777,"[-13, -14, -4, -24, -1, 5, 6, 4]"
14512230048,"array('h', [-97, -41, 8, 25, 0, -7, -19, -38])",False,37.903855433,"[-56, -23, 15, 23, 4, -1, -10, -25]"
14528065313,"array('h', [-59, -27, -19, -33, -9, -6, -7, -16])",False,37.919690698,"[-109, -48, -16, -22, -12, -13, -20, -37]"
14551188446,"array('h', [15, 0, 19, 58, 14, 10, 12, 12])",False,37.942813831,"[18, 1, 4, 24, 11, 9, 13, 14]"
14573701125,"array('h', [33, 41, 5, -26, -18, -5, 0, 8])",False,37.96532651,"[-3, 10, 17, 23, -6, -1, 0, 0]"
14588058501,"array('h', [92, 40, -5, -4, 4, 3, 9, 24])",False,37.979683886,"[110, 73, -4, -37, -8, 0, 9, 32]"
14611123269,"array('h', [-83, -71, -20, -21, -3, 4, 2, -26])",False,38.002748654,"[-28, -48, -15, 5, 4, 3, 2, -15]"
14633654398,"array('h', [-12, 1, 11, 34, 17, 8, 6, 2])",False,38.025279783,"[-54, -30, -8, -18, 3, 10, 10, -7]"
14648074934,"array('h', [-38, -20, 14, 39, 2, -11, -16, -24])",False,38.039700319,"[-14, -4, 25, 79, 20, -4, -11, -14]"
14671240243,"array('h', [-15, 20, -10, -63, -24, -9, -4, 7])",False,38.062865628,"[-39, -8, -6, -49, -22, -11, -8, -8]"
14692123798,"array('h', [12, 25, 3, 14, -1, -7, -11, -5])",False,38.083749183,"[9, 38, -2, -15, -11, -11, -12, 2]"
14717576412,"array('h', [-1, -17, -4, -22, -4, 11, 18, 19])",False,38.109201797,"[6, -4, 0, 0, 1, 6, 7, 6]"
14731158343,"array('h', [38, 25, 2, -11, -8, -3, -4, 0])",False,38.122783728,"[7, -4, -4, -25, -11, 4, 10, 14]"
14753516864,"array('h', [70, 48, 10, 2, 5, -2, -7, 0])",False,38.145142249,"[75, 53, 11, 0, 2, -3, -9, -3]"
14776117675,"array('h', [27, 14, -1, 0, -7, -10, -5, 8])",False,38.16774306,"[40, 25, 3, 2, -2, -10, -9, 2]"
14791773055,"array('h', [-9, -5, 3, 2, 9, 14, 19, 17])",False,38.18339844,"[20, 9, 1, -2, 0, 4, 10, 21]"
14813908530,"array('h', [30, 18, -2, 5, 1, -4, 4, 10])",False,38.205533915,"[-27, -13, 0, 8, 9, 8, 13, 2]"
14828142663,"array('h', [99, 45, 7, -1, 0, 0, 6, 43])",False,38.219768048,"[119, 61, 2, -1, -2, -5, 6, 43]"
14851207060,"array('h', [-86, -46, -1, 7, 2, -1, -9, -34])",False,38.242832445,"[-26, -22, 4, 5, 2, -1, -5, -5]"
14873657049,"array('h', [92, 65, 10, 1, 8, 10, 7, 40])",False,38.265282434,"[1, 11, 2, 5, 7, 8, 4, 1]"
14887835351,"array('h', [-85, -38, -2, -5, -16, -33, -54, -72])",False,38.279460736,"[38, 34, 9, -1, -3, -10, -22, 3]"
14911180438,"array('h', [3, 3, 4, 2, 4, 0, -5, -19])",False,38.302805823,"[-96, -48, -5, -6, -13, -28, -45, -81]"
14933591147,"array('h', [1, -3, -3, 3, -1, -5, -4, 2])",False,38.325216532,"[50, 26, 8, 9, 10, 8, 10, 17]"
14947964339,"array('h', [-2, -6, 0, -2, 3, 10, 16, 16])",False,38.339589724,"[-31, -24, -10, -6, -8, -8, -6, -6]"
14970439021,"array('h', [-28, -12, 2, 6, 7, 7, 2, -13])",False,38.362064406,"[9, 4, 9, 8, 14, 20, 25, 19]"
14992871755,"array('h', [34, 24, -5, -17, -7, 0, -4, 17])",False,38.38449714,"[-32, -14, -9, -9, -5, -4, -14, -22]"
15015401241,"array('h', [9, 20, 12, 13, 1, -2, 2, 0])",False,38.407026626,"[67, 48, 7, -5, -1, 7, 9, 37]"
15030685242,"array('h', [-43, -20, -1, -1, -8, -23, -23, -34])",False,38.422310627,"[-49, -15, 6, 13, -3, -15, -12, -35]"
15052898575,"array('h', [-23, -17, -12, -12, -17, -28, -34, -27])",False,38.44452396,"[-13, -8, -4, -10, -13, -27, -31, -21]"
15082833738,"array('h', [-16, -18, -15, -6, 7, 18, 23, 9])",False,38.474459123,"[-45, -33, -20, -11, -13, -16, -18, -28]"
15090477608,"array('h', [16, 13, 4, 0, 10, 12, 9, 11])",False,38.482102993,"[23, 8, -3, -1, 19, 32, 36, 32]"
15113090193,"array('h', [-31, -14, -6, -7, -11, -8, -3, -10])",False,38.504715578,"[-21, -6, -1, -4, -6, -8, -11, -14]"
15135461573,"array('h', [18, 21, 0, 0, 13, 17, 15, -8])",False,38.527086958,"[-3, 2, -4, -4, -1, 6, 13, 3]"
15150276330,"array('h', [-12, 6, 0, 0, 9, 20, 15, 2])",False,38.541901715,"[3, 16, -3, -2, 14, 18, 10, -20]"
15172966694,"array('h', [18, 18, 5, 7, 3, 0, 5, 17])",False,38.564592079,"[-1, 12, 6, 6, 9, 19, 20, 25]"
15195322264,"array('h', [5, -14, -15, -12, -3, -2, 5, 7])",False,38.586947649,"[18, 11, -4, -3, -2, -10, -5, 1]"
15210406110,"array('h', [-52, -61, 1, 25, 1, -7, -10, -16])",False,38.602031495,"[-10, -32, -11, -1, 1, 6, 13, 16]"
15233588122,"array('h', [-38, -37, 0, -4, -12, -17, -24, -28])",False,38.625213507,"[-68, -68, 3, 24, -6, -22, -32, -45]"
15255302269,"array('h', [17, 10, -4, -5, 3, 6, 12, 24])",False,38.646927654,"[-6, -8, -2, -15, -7, -1, -1, 7]"
15270260791,"array('h', [46, 7, 1, 9, 0, -7, -3, 8])",False,38.661886176,"[17, 2, -7, 5, 2, -3, 1, 7]"
15292677983,"array('h', [51, 45, 11, 0, 0, 0, -3, 12])",False,38.684303368,"[71, 30, 11, 7, 2, 2, 6, 28]"
15315539289,"array('h', [-40, -22, -11, -2, -16, -26, -35, -52])",False,38.707164674,"[8, 23, 0, -5, -8, -15, -25, -26]"
15330299420,"array('h', [-22, -12, 11, 17, 15, 9, 1, -4])",False,38.721924805,"[-29, -22, -2, 7, -6, -12, -16, -26]"
15352785598,"array('h', [-102, -71, -29, -18, -14, -24, -45, -91])",False,38.744410983,"[-54, -30, 0, 8, 11, 0, -17, -38]"
15375446788,"array('h', [40, 21, 11, 10, 15, 27, 43, 52])",False,38.767072173,"[-74, -57, -24, -17, -14, -15, -26, -62]"
15390395174,"array('h', [-20, -23, -10, -5, -9, -8, -7, -7])",False,38.782020559,"[56, 34, 15, 14, 20, 30, 48, 66]"
15412837216,"array('h', [-36, -13, 16, 29, -2, -8, -17, -24])",False,38.804462601,"[-55, -46, -14, -6, -20, -21, -29, -38]"
15435317544,"array('h', [1, -8, -2, -4, -8, -4, 3, -1])",False,38.826942929,"[-8, 10, 25, 37, 7, 1, -3, -5]"
15457833970,"array('h', [-42, -45, -8, -20, -6, 0, 1, -9])",False,38.849459355,"[-18, -35, -17, -27, -20, -10, -2, -11]"
15472815440,"array('h', [0, 7, 5, 8, 15, 12, 11, 12])",False,38.864440825,"[-32, -26, 4, -2, 10, 11, 8, 1]"
15495483823,"array('h', [-10, -7, -10, -12, -19, -16, -16, -19])",False,38.887109208,"[2, 3, -4, -3, 1, 3, 5, 7]"
15509851833,"array('h', [11, 21, 3, 10, 8, 1, -10, -15])",False,38.901477218,"[-11, -2, -5, -4, -13, -15, -21, -26]"
15532903323,"array('h', [53, 48, 12, 0, 4, 18, 34, 43])",False,38.924528708,"[23, 28, 4, 6, 9, 7, 1, -1]"
15555612834,"array('h', [39, 24, 2, 6, 8, 7, 11, 14])",False,38.947238219,"[58, 53, 16, 4, 7, 19, 38, 48]"
15569852645,"array('h', [-4, -9, -5, -3, -7, -6, -6, -7])",False,38.96147803,"[24, 6, -6, 1, 4, 1, 0, -1]"
15592771705,"array('h', [35, 31, 13, 1, 6, 13, 20, 43])",False,38.98439709,"[0, 3, 3, 0, -5, -3, 1, 5]"
15615562395,"array('h', [26, 8, 4, -3, 8, 16, 19, 28])",False,39.00718778,"[40, 27, 9, -3, 7, 15, 21, 45]"
15629819838,"array('h', [4, 15, 15, 15, 13, 16, 21, 19])",False,39.021445223,"[21, 11, 9, 4, 12, 18, 21, 25]"
15652983452,"array('h', [-31, -26, -3, -11, -14, -13, -13, -18])",False,39.044608837,"[-3, 6, 11, 10, 8, 11, 15, 14]"
15675504592,"array('h', [4, 22, 1, -2, 3, 2, 3, -7])",False,39.067129977,"[-32, -22, -3, -11, -14, -15, -15, -23]"
15697949987,"array('h', [20, 4, -6, -5, 2, 5, 6, 4])",False,39.089575372,"[14, 26, -1, -3, 6, 7, 8, -2]"
15712894186,"array('h', [28, 17, 10, 6, 8, 7, 13, 24])",False,39.104519571,"[19, 1, -3, -3, 2, 3, 5, 6]"
15735332262,"array('h', [-8, -4, -4, -3, -2, -4, -6, -11])",False,39.126957647,"[28, 19, 9, 5, 9, 9, 15, 25]"
15758296182,"array('h', [6, 16, 10, 9, 4, -2, -5, 0])",False,39.149921567,"[-17, -9, -4, -2, -4, -9, -13, -20]"
15772927010,"array('h', [46, 33, 9, 4, 11, 19, 24, 36])",False,39.164552395,"[20, 26, 13, 10, 8, 4, 3, 14]"
15795364288,"array('h', [0, 0, 0, 2, -3, -6, -6, -5])",False,39.186989673,"[40, 28, 8, 5, 10, 16, 21, 29]"
15825595946,"array('h', [-3, -4, -3, -7, -5, -4, -3, 0])",False,39.217221331,"[-3, -3, -2, 0, -5, -8, -8, -6]"
15832995317,"array('h', [-4, 0, 0, -1, -5, -7, -5, -6])",False,39.224620702,"[-4, -4, -2, -6, -5, -4, -3, -2]"
15855458685,"array('h', [-8, -5, -12, -26, -8, -6, -6, -4])",False,39.24708407,"[-4, 0, -1, -4, -6, -8, -6, -6]"
15879393590,"array('h', [0, -1, -8, -28, -10, -8, -5, -2])",False,39.271018975,"[-9, -6, -13, -28, -9, -7, -7, -6]"
15901957010,"array('h', [-4, -6, -10, -11, 2, 0, -1, -4])",False,39.293582395,"[2, -1, -8, -28, -10, -8, -4, 0]"
15902829699,"array('h', [-9, -6, -10, 27, 0, -4, -7, -6])",False,39.294455084,"[-8, -8, -11, -7, 4, 0, -3, -8]"
15930639554,"array('h', [10, 3, 3, 30, -2, 3, 3, 10])",False,39.322264939,"[-6, -5, -10, 30, -2, -4, -6, -3]"
15953120287,"array('h', [-4, 0, 3, 2, 9, 5, 0, -4])",False,39.344745672,"[9, 3, 5, 29, 0, 4, 4, 9]"
15967334099,"array('h', [-1, -2, 0, 7, 4, 1, 0, -1])",False,39.358959484,"[-4, -1, 2, 0, 8, 5, 0, -4]"
15990774225,"array('h', [0, 8, 17, 16, 10, 3, 0, 0])",False,39.38239961,"[-2, -2, 2, 11, 6, 1, -1, -2]"
16013236527,"array('h', [8, 13, 2, 21, 8, 14, 7, 7])",False,39.404861912,"[2, 10, 17, 15, 9, 5, 0, 2]"
16028050059,"array('h', [-2, -1, 7, 33, 25, 5, 2, -1])",False,39.419675444,"[7, 13, 2, 25, 10, 14, 7, 6]"
16050630678,"array('h', [3, 2, -3, 3, 14, 7, 4, 2])",False,39.442256063,"[-2, -2, 8, 30, 25, 5, 3, -1]"
16073277058,"array('h', [-1, -1, -2, 0, -6, -9, -4, -2])",False,39.464902443,"[3, 3, -4, 5, 14, 7, 4, 1]"
16087894778,"array('h', [-5, 3, 6, -26, -20, -5, -3, -1])",False,39.479520163,"[-1, -2, -2, -4, -9, -10, -5, -2]"
16110640938,"array('h', [6, 2, -8, 32, 25, 7, 4, 1])",False,39.502266323,"[-6, 4, 6, -24, -18, -4, -3, -2]"
16133150923,"array('h', [6, 2, 0, -31, -11, -10, -2, 5])",False,39.524776308,"[8, 2, -9, 31, 25, 7, 5, 3]"
16147914172,"array('h', [3, 2, 16, 14, 9, -1, 0, 3])",False,39.539539557,"[6, 3, 1, -32, -12, -11, -3, 4]"
16170537229,"array('h', [1, 1, 10, 23, 35, 6, 2, 1])",False,39.562162614,"[4, 2, 16, 15, 10, -1, 1, 5]"
16192767794,"array('h', [3, 0, -9, -15, 1, 9, 6, 3])",False,39.584393179,"[1, 2, 10, 24, 37, 7, 2, 0]"
