timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13849346096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=203838565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9024403105469929, y=0.4252486738979303, z=-0.022705971966417406, w=-0.06518811306487578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.75, y=211.375, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.298828125, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.242410494,"[0.9024403105469929, 0.4252486738979303, -0.022705971966417406, -0.06518811306487578]","[79.75, 211.375, 41.625]","[0.1904296875, 0.298828125, 0.39306640625]"
13879208888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=233786783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8934041156777809, y=0.44740398769680495, z=0.0025025325369125513, w=-0.04065089438009169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.5, y=198.6875, z=57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.4306640625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.272273286,"[0.8934041156777809, 0.44740398769680495, 0.0025025325369125513, -0.04065089438009169]","[130.5, 198.6875, 57.0625]","[0.12646484375, 0.4306640625, 0.34716796875]"
13894193940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=248752986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8804770041736631, y=0.47316864723426255, z=0.024537383409207112, w=-0.016419293873325157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.625, y=182.9375, z=62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.564453125, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.287258338,"[0.8804770041736631, 0.47316864723426255, 0.024537383409207112, -0.016419293873325157]","[158.625, 182.9375, 62.75]","[0.11767578125, 0.564453125, 0.2919921875]"
13909307856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=263815956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8659608724725542, y=0.4981396123386561, z=0.043948109408630365, w=0.006103904084531995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.0625, y=164.5, z=61.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.83056640625, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.302372254,"[0.8659608724725542, 0.4981396123386561, 0.043948109408630365, 0.006103904084531995]","[156.0625, 164.5, 61.0625]","[0.08642578125, 0.83056640625, 0.19873046875]"
13931591801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=286124615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.85412114903142, y=0.5157199734271756, z=0.06171060399276536, w=0.026491001120534288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.875, y=148.8125, z=53.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.0595703125, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.324656199,"[0.85412114903142, 0.5157199734271756, 0.06171060399276536, 0.026491001120534288]","[110.875, 148.8125, 53.9375]","[0.01220703125, 1.0595703125, 0.1943359375]"
13957185180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=311515549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.847982180532464, y=0.5221685420323349, z=0.07928660854471105, w=0.04449571795927202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.75, y=140.5625, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.08447265625, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.350249578,"[0.847982180532464, 0.5221685420323349, 0.07928660854471105, 0.04449571795927202]","[41.75, 140.5625, 38.25]","[-0.02734375, 1.08447265625, 0.25048828125]"
13969237269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=323734993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8467571273561476, y=0.5199075333972223, z=0.09515565209747237, w=0.06036493901500973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=126.0625, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.9765625, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.362301667,"[0.8467571273561476, 0.5199075333972223, 0.09515565209747237, 0.06036493901500973]","[-14.0625, 126.0625, 27.625]","[-0.03466796875, 0.9765625, 0.26416015625]"
13991765844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=346279301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8472784796889696, y=0.514861607677866, z=0.10651256732636352, w=0.07544385857615203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=101.125, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.93603515625, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.384830242,"[0.8472784796889696, 0.514861607677866, 0.10651256732636352, 0.07544385857615203]","[-33.6875, 101.125, 36.3125]","[-0.08203125, 0.93603515625, 0.244140625]"
14014402841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=368884312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8483076882188947, y=0.5090578586663967, z=0.11505684215661365, w=0.08942083488564402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.4375, y=81.0, z=41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.8232421875, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.407467239,"[0.8483076882188947, 0.5090578586663967, 0.11505684215661365, 0.08942083488564402]","[-51.4375, 81.0, 41.875]","[-0.1494140625, 0.8232421875, 0.17822265625]"
14032081527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=386587021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8477408337120813, y=0.50623964826899, z=0.12115815068892515, w=0.10187050554146905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=65.4375, z=43.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.6669921875, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.425145925,"[0.8477408337120813, 0.50623964826899, 0.12115815068892515, 0.10187050554146905]","[-25.4375, 65.4375, 43.6875]","[-0.1171875, 0.6669921875, 0.20849609375]"
14054569752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=409099595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8415409042337522, y=0.5135187950474038, z=0.12403068959186077, w=0.1127995641563773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=46.0, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.7119140625, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.44763415,"[0.8415409042337522, 0.5135187950474038, 0.12403068959186077, 0.1127995641563773]","[37.4375, 46.0, 50.625]","[-0.0283203125, 0.7119140625, 0.193359375]"
14074133833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=428666920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8308618127306245, y=0.5279256404868624, z=0.12702199767061634, w=0.12177265033776051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.125, y=39.875, z=47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.8857421875, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.467198231,"[0.8308618127306245, 0.5279256404868624, 0.12702199767061634, 0.12177265033776051]","[85.125, 39.875, 47.6875]","[-0.01708984375, 0.8857421875, 0.2265625]"
14089218115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=443734746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8182534864096147, y=0.5446680984135018, z=0.13154317517439162, w=0.12843008843012527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.375, y=39.3125, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.99169921875, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.482282513,"[0.8182534864096147, 0.5446680984135018, 0.13154317517439162, 0.12843008843012527]","[114.375, 39.3125, 38.375]","[-0.046875, 0.99169921875, 0.27978515625]"
14111594035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=466297289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8052610479071025, y=0.5615403350826456, z=0.13452553244805987, w=0.1346476064339474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.5625, y=31.0, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.955078125, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.504658433,"[0.8052610479071025, 0.5615403350826456, 0.13452553244805987, 0.1346476064339474]","[116.5625, 31.0, 41.0]","[0.0048828125, 0.955078125, 0.2998046875]"
14134127077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=488653151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7942344363334966, y=0.5755330848592484, z=0.13526156708538492, w=0.14020569476314493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.375, y=20.3125, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=1.1044921875, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.527191475,"[0.7942344363334966, 0.5755330848592484, 0.13526156708538492, 0.14020569476314493]","[87.375, 20.3125, 37.0]","[0.02099609375, 1.1044921875, 0.21533203125]"
14156663733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=511166453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7870812592882483, y=0.5840698387071926, z=0.13733484555242798, w=0.14319446562933158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.375, y=18.0625, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.2255859375, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.549728131,"[0.7870812592882483, 0.5840698387071926, 0.13733484555242798, 0.14319446562933158]","[54.375, 18.0625, 16.875]","[-0.02880859375, 1.2255859375, 0.25244140625]"
14171754955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=526289455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7825730872427309, y=0.5895086870439353, z=0.1400220468087376, w=0.14301292749471325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=10.25, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=1.16259765625, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.564819353,"[0.7825730872427309, 0.5895086870439353, 0.1400220468087376, 0.14301292749471325]","[33.8125, 10.25, -2.0625]","[-0.06201171875, 1.16259765625, 0.20263671875]"
14194233294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=548726527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7812209988975447, y=0.5913328414188149, z=0.14105803019393903, w=0.14185151976231689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-0.3125, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.99072265625, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.587297692,"[0.7812209988975447, 0.5913328414188149, 0.14105803019393903, 0.14185151976231689]","[8.875, -0.3125, -5.0625]","[-0.0673828125, 0.99072265625, 0.1826171875]"
14212263757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=566663672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7813999707316147, y=0.59163489425883, z=0.14008068527019651, w=0.14056898395523423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-9.125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.91064453125, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.605328155,"[0.7813999707316147, 0.59163489425883, 0.14008068527019651, 0.14056898395523423]","[-1.5, -9.125, -3.3125]","[-0.03857421875, 0.91064453125, 0.21142578125]"
14234824865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=589279168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7807232910767451, y=0.5932178614631292, z=0.13904211219395085, w=0.13867589065173674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-11.4375, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.92236328125, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.627889263,"[0.7807232910767451, 0.5932178614631292, 0.13904211219395085, 0.13867589065173674]","[5.625, -11.4375, -5.0]","[-0.02294921875, 0.92236328125, 0.17822265625]"
14254308664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=608850884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7789123035505343, y=0.5962851103663639, z=0.13770285689287715, w=0.13703143338852358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-12.0, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.896484375, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.647373062,"[0.7789123035505343, 0.5962851103663639, 0.13770285689287715, 0.13703143338852358]","[13.875, -12.0, -2.875]","[0.01171875, 0.896484375, 0.14404296875]"
14269492626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=623982270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7771239828669041, y=0.5994450703531155, z=0.1338542958236821, w=0.137211334706629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=-14.4375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.97509765625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.662557024,"[0.7771239828669041, 0.5994450703531155, 0.1338542958236821, 0.137211334706629]","[25.625, -14.4375, 7.6875]","[0.103515625, 0.97509765625, 0.37255859375]"
14291728760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=646286334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7756837177903104, y=0.6018446220815598, z=0.13025724376491363, w=0.13831439286377428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=-10.8125, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.033203125, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.684793158,"[0.7756837177903104, 0.6018446220815598, 0.13025724376491363, 0.13831439286377428]","[33.0625, -10.8125, 14.5625]","[0.0478515625, 1.033203125, 0.5654296875]"
14314461472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=668901619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.776094144913906, y=0.6015263702812854, z=0.12921677583820204, w=0.13837242835389893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-5.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=1.07568359375, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.70752587,"[0.776094144913906, 0.6015263702812854, 0.12921677583820204, 0.13837242835389893]","[0.125, -5.0625, 6.0625]","[-0.0791015625, 1.07568359375, 0.3232421875]"
14329369699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=683796219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7779433943816069, y=0.5990377773606191, z=0.1306236848942047, w=0.13746006466436866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=1.5625, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.9873046875, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.722434097,"[0.7779433943816069, 0.5990377773606191, 0.1306236848942047, 0.13746006466436866]","[-26.5, 1.5625, -5.4375]","[-0.1416015625, 0.9873046875, 0.09375]"
14359326773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=713754145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7784292521644234, y=0.5988527713467543, z=0.13074535075168156, w=0.13538430810795038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-8.25, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.98095703125, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.752391171,"[0.7784292521644234, 0.5988527713467543, 0.13074535075168156, 0.13538430810795038]","[-6.75, -8.25, -6.375]","[-0.1015625, 0.98095703125, 0.16845703125]"
14369654588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=724111929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7777923176557493, y=0.6000530703031994, z=0.13110710965428465, w=0.13336547234386031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-4.875, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.9091796875, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.762718986,"[0.7777923176557493, 0.6000530703031994, 0.13110710965428465, 0.13336547234386031]","[13.5625, -4.875, -11.6875]","[0.00341796875, 0.9091796875, 0.2919921875]"
14390598740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=745076821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7754825907570887, y=0.6028072464633615, z=0.1336112861997062, w=0.13190223365809275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=7.0, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.86572265625, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.783663138,"[0.7754825907570887, 0.6028072464633615, 0.1336112861997062, 0.13190223365809275]","[24.9375, 7.0, -15.875]","[0.025390625, 0.86572265625, 0.2353515625]"
14411523168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=766148063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7715161778124429, y=0.6075689900272988, z=0.13629712223537857, w=0.13055958103962148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=6.6875, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.8564453125, z=0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.804587566,"[0.7715161778124429, 0.6075689900272988, 0.13629712223537857, 0.13055958103962148]","[33.5, 6.6875, -9.75]","[-0.0322265625, 0.8564453125, 0.13232421875]"
14437060018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=791498099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7669186363273706, y=0.613229728546048, z=0.1378195209571988, w=0.12957964702928831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=1.6875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.896484375, z=0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.830124416,"[0.7669186363273706, 0.613229728546048, 0.1378195209571988, 0.12957964702928831]","[40.0, 1.6875, 2.1875]","[-0.10595703125, 0.896484375, 0.15478515625]"
14450555154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=805142987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7628596596969732, y=0.6183203994823443, z=0.13867956047619806, w=0.12842508593394397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5625, y=-1.8125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.93408203125, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.843619552,"[0.7628596596969732, 0.6183203994823443, 0.13867956047619806, 0.12842508593394397]","[35.5625, -1.8125, 3.0625]","[-0.111328125, 0.93408203125, 0.14892578125]"
14471580913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=826152606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7599655034590944, y=0.6220230058430352, z=0.13952944670367762, w=0.12677281749936062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=-3.1875, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.99755859375, z=0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.864645311,"[0.7599655034590944, 0.6220230058430352, 0.13952944670367762, 0.12677281749936062]","[21.5625, -3.1875, -4.6875]","[-0.0625, 0.99755859375, 0.09326171875]"
14489726684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=844147625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7590454964973739, y=0.6234842189386196, z=0.13928448239039942, w=0.1253682413803157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-6.1875, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.984375, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.882791082,"[0.7590454964973739, 0.6234842189386196, 0.13928448239039942, 0.1253682413803157]","[7.75, -6.1875, -4.875]","[-0.03466796875, 0.984375, 0.14404296875]"
14510857632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=865264337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.757853610089893, y=0.6254001360326228, z=0.1378858976476376, w=0.12457951177460308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-8.5, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.93212890625, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.90392203,"[0.757853610089893, 0.6254001360326228, 0.1378858976476376, 0.12457951177460308]","[12.625, -8.5, -1.3125]","[0.02197265625, 0.93212890625, 0.17822265625]"
14531660375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=886162198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553477811348851, y=0.628693506722369, z=0.13770218943355966, w=0.12341924957210001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-4.75, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=1.0400390625, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.924724773,"[0.7553477811348851, 0.628693506722369, 0.13770218943355966, 0.12341924957210001]","[19.375, -4.75, -3.3125]","[-0.0068359375, 1.0400390625, 0.11279296875]"
