Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985329.9370155,0.0273516632349228,-0.4670090048052166,0.0457946829372327,-2.1614909574632644,-0.0130274154603477,1.6776829955964767,0.8532108151311574,0.0317035391926765,0.0317035391926765,0.0143917131358594,0.2156862423940865,0.0280296006406968,0.1449660004818608,-0.0133218567614515,0.0744692798086185,0.0425459619028946,0.0,0.0,0.511412501335144,-15.591859817504885,-0.0454079657793045,24.922828674316406,0.3388149440288543,2.723966598510742,0.2004979401826858,0.0,0.0
1729985329.9703429,0.0278302286566682,-0.459548700425772,0.046754057995566,-2.15642121677677,-0.013443562369935,1.680245434248987,0.8546359983002539,0.0317035391926765,0.0317035391926765,0.0129567360446685,0.2167854912063471,0.0269147707679797,0.1482460803623775,-0.0137916290093208,0.0765454929025068,0.0518068460000965,0.0,0.0,0.511412501335144,-16.690797805786133,-0.1207863837480545,25.371131896972656,0.3205043971538543,2.764249801635742,0.1290868073701858,0.0,0.0
1729985330.0039926,0.0282609593015173,-0.4521616459571254,0.0477609871957309,-2.15172170817438,-0.0138067625378577,1.6828686829103867,0.8557812919385719,0.0317032113671302,0.0317032113671302,0.0114145023806114,0.2200508035597052,0.0295328030326053,0.1353667170347237,-0.013123992803104,0.0794741042112683,0.0307295568242643,0.0,0.0,0.697874903678894,-16.313905715942383,-0.0454079657793045,24.99820709228516,0.3296596705913543,2.734037399291992,0.1803563386201858,0.0,0.0
1729985330.037013,0.0287504154778621,-0.4450584436230704,0.0488043678124108,-2.147137859725781,-0.0141634495351717,1.685139430898532,0.8569299620286798,0.0317032113671302,0.0317032113671302,0.0148521344220557,0.2187965790432268,0.0336942105795385,0.1494205416570431,-0.0195577016837035,0.0681298202397218,0.0360985598333755,0.0,0.0,0.622496485710144,-16.766176223754883,-0.0811135321855545,25.184669494628903,0.3296596705913543,2.793546676635742,0.1702855378389358,0.0,0.0
1729985330.0703185,0.029313021015278,-0.4377581639653352,0.0499388113848106,-2.1420050608708374,-0.0146080673750465,1.687407020572992,0.8583881540449286,0.0317032113671302,0.0317032113671302,0.0146205405170103,0.2133407475244317,0.0342894082667651,0.1548089059571349,-0.0159306628255946,0.0719997544861204,0.0489764704375818,0.0,0.0,0.400328516960144,-16.730470657348633,-0.1961648017168045,24.625282287597656,0.2573330104351043,2.713895797729492,0.1190160065889358,0.0,0.0
1729985330.104106,0.0298720668692163,-0.4305549020336529,0.0510370627710254,-2.137253383386525,-0.0151397360822671,1.6897729144075,0.8598442168942843,0.0317032113671302,0.0317032113671302,0.0140774557139861,0.2179233349400371,0.0320364765561614,0.1375347435783574,-0.0226060044508239,0.0724020125127225,0.0444967195908174,0.0,0.0,0.436034083366394,-17.448549270629883,-0.2318703681230545,25.148963928222656,0.2930385768413543,2.744108200073242,0.1501439362764358,0.0,0.0
1729985330.1370163,0.0303458797859788,-0.4232192175703034,0.0521186661605729,-2.1327275302249857,-0.0156745832698847,1.6919764685366394,0.861368275441917,0.0317032113671302,0.0317032113671302,0.0159712056720871,0.2226334040035903,0.0298258325121914,0.13613595956732,-0.0166244913470275,0.0614974313951847,0.0498201301894235,0.0,0.0,0.436034083366394,-17.714357376098633,-0.3469216227531433,25.783729553222656,0.2573330104351043,2.893339157104492,0.1501439362764358,0.0,0.0
1729985330.1704018,0.0308142946075151,-0.4157958930411207,0.0532464616487573,-2.1276128981615643,-0.0162392888997506,1.6943997721649429,0.863124913242464,0.0317032113671302,0.0317032113671302,0.0155753223074488,0.2113081847576907,0.0325160216431972,0.1532491217368863,-0.0157942234304898,0.0720638245509111,0.0407789319649972,0.0,0.0,0.471739649772644,-17.262086868286133,-0.3826271891593933,25.148963928222656,0.2930385768413543,2.893339157104492,0.0988744050264358,0.0,0.0
1729985330.203679,0.0313794750283711,-0.4087120955961807,0.0541788078920619,-2.122711449343713,-0.0166821794867051,1.6972313542947124,0.86496828951766,0.0317032113671302,0.0317032113671302,0.0154334657890478,0.2170065918240694,0.0294560189057007,0.1456548218598019,-0.0284041493333754,0.0837414661752296,0.0595374786303284,0.0,0.0,0.436034083366394,-18.095216751098636,-0.3072487711906433,25.29972076416016,0.3296596705913543,2.833829879760742,0.1290868073701858,0.0,0.0
1729985330.2370012,0.0319685243944807,-0.4011903640070867,0.0550420268913073,-2.11782542731775,-0.0171530050812711,1.6999407047024822,0.8669069506411256,0.0317032113671302,0.0317032113671302,0.0185257758939634,0.2242230934584123,0.0235507127834186,0.1402152812344093,-0.0186146569395321,0.073676852794164,0.0560106674057194,0.0,0.0,0.324950098991394,-18.170595169067383,-0.2715432047843933,25.29972076416016,0.2481777369976043,2.884183883666992,0.1602147370576858,0.0,0.0
1729985330.2703447,0.0324410365609601,-0.3939817024430204,0.0559113491679287,-2.1132616623316425,-0.0177666030078503,1.7025348943064256,0.8687665832636009,0.0317032113671302,0.0317032113671302,0.0140244374277209,0.2129965790356559,0.0249131421722744,0.1368629942001666,-0.0200279157893815,0.0898906206528242,0.0564690507406579,0.0,0.0,0.400328516960144,-18.551454544067383,-0.2318703681230545,24.811744689941406,0.2930385768413543,2.754179000854492,0.1803563386201858,0.0,0.0
1729985330.3036785,0.0329829512306706,-0.3869942334489996,0.056731605092283,-2.1087035041065323,-0.0182453393617791,1.7048831175151251,0.8704054989266344,0.0317032113671302,0.0317032113671302,0.0147285635054971,0.2199849302867635,0.0239155159059889,0.1426492309092869,-0.0146483879177086,0.0658987152852169,0.0499228843636926,0.0,0.0,0.622496485710144,-18.245973587036133,-0.0057351142168045,24.99820709228516,0.2847988307476043,2.744108200073242,0.1602147370576858,0.0,0.0
1729985330.3370109,0.0336040860203552,-0.3795189876630436,0.0575981166278177,-2.103543836532197,-0.0187403775624603,1.707241548229418,0.8719681503369623,0.0317032113671302,0.0317032113671302,0.0195111646956315,0.2224343015495481,0.0231013079265937,0.1564685406171201,-0.0118522961417024,0.0714703800802472,0.0357972947375757,0.0,0.0,0.511412501335144,-19.575014114379883,-0.0057351142168045,25.41080474853516,0.3021938502788543,2.793546676635742,0.1391576081514358,0.0,0.0
1729985330.370348,0.0341274729444499,-0.3721561020390651,0.0586053874126923,-2.0988422349854536,-0.0191190405067852,1.7096318739177467,0.8729902309465504,0.0317032113671302,0.0317032113671302,0.0113563507569657,0.2184913998539506,0.025982419838708,0.1361761018780339,-0.0054158358525225,0.0783129573351704,0.0318352284418372,0.0,0.0,0.662169337272644,-19.309206008911133,-0.0057351142168045,24.962501525878903,0.2756435573101043,2.754179000854492,0.1803563386201858,0.0,0.0
1729985330.4036772,0.0346887444640904,-0.3650727110497692,0.0596899390470913,-2.094270293774266,-0.0194604907223423,1.7120280706820614,0.8741312630510119,0.0317032113671302,0.0317032113671302,0.015663644918689,0.2167262787135442,0.0344167143085284,0.1428642045634392,-0.0042840626049229,0.0740384370645016,0.0334143285471436,0.0,0.0,0.400328516960144,-19.158449172973636,-0.3469216227531433,25.29972076416016,0.2847988307476043,2.774320602416992,0.2004979401826858,0.0,0.0
1729985330.4370143,0.0353040127516213,-0.3579219778396048,0.0607311634372262,-2.0892707035932574,-0.0197839799622246,1.7145398189810688,0.8752739661343282,0.0317032113671302,0.0317032113671302,0.0191595769709634,0.2125994500577854,0.0219962733250232,0.1516475466280191,-0.0036858445631749,0.0916255630066129,0.0286496063715847,0.0,0.0,0.360655665397644,-19.765443801879883,-0.1564919501543045,25.148963928222656,0.2481777369976043,2.793546676635742,0.1391576081514358,0.0,0.0
1729985330.4703712,0.0358991295641625,-0.3504624229555772,0.0618551482630819,-2.084578442900925,-0.020137171049726,1.7175301876797835,0.87633708718186,0.0317032113671302,0.0317032113671302,0.0159432800325022,0.2244124880078071,0.0323987698602189,0.1317979017680333,-0.0050610725035967,0.0948825186648712,0.0253281999189857,0.0,0.0,0.586790919303894,-20.483522415161133,-0.0811135321855545,25.486183166503903,0.2481777369976043,2.764249801635742,0.1803563386201858,0.0,0.0
1729985330.5036814,0.0365286418907369,-0.3431375731406234,0.0629443881939158,-2.0799819214633897,-0.0206508688298547,1.7201116775839551,0.8776245870187144,0.0317032113671302,0.0317032113671302,0.0162068390345557,0.2232318227054607,0.0351345382487564,0.1478900283621597,-0.011789630002506,0.0707935127224576,0.0412414644591998,0.0,0.0,0.586790919303894,-20.864381790161133,-0.0454079657793045,25.970191955566406,0.3205043971538543,2.893339157104492,0.1904271394014358,0.0,0.0
1729985330.5370543,0.0371854807543214,-0.3357891602250796,0.0640530965983233,-2.07481197462434,-0.0210173526671391,1.7226666003985387,0.8789626536420916,0.0317032113671302,0.0317032113671302,0.0208890550866314,0.2126815699656847,0.034081781646143,0.1441172766608046,-0.0121030707201435,0.0741834116600719,0.0361792601085612,0.0,0.0,0.360655665397644,-20.031251907348636,-0.2318703681230545,24.962501525878903,0.2033168971538543,2.764249801635742,0.1602147370576858,0.0,0.0
1729985330.5703444,0.0378059543509627,-0.3287342784670034,0.0651135650510582,-2.069832082084331,-0.0213202953135366,1.7250361279237827,0.8804302762330478,0.0317032113671302,0.0317032113671302,0.0161881311940295,0.2168175056313553,0.0318513606514489,0.1387497030350652,-0.0080396948067228,0.0697710007079583,0.0477036115524576,0.0,0.0,0.436034083366394,-21.205568313598636,-0.2318703681230545,25.073585510253903,0.2390224635601043,2.764249801635742,0.1602147370576858,0.0,0.0
1729985330.6036782,0.0383118453899856,-0.3214051445026926,0.0661995868413184,-2.0649907917808523,-0.021699893368429,1.7272849611723085,0.8819394699741591,0.0317032113671302,0.0317032113671302,0.0170253055454232,0.2244895040516472,0.0300307494315254,0.1433222104296061,-0.0097139066203797,0.0652412208558381,0.0432772958108739,0.0,0.0,0.360655665397644,-21.280946731567383,-0.3469216227531433,25.148963928222656,0.2216274440288543,2.843900680541992,0.2004979401826858,0.0,0.0
1729985330.6370115,0.038787561565967,-0.3140172761205601,0.0672860227377404,-2.060264963567761,-0.0220757903781293,1.7296599336373408,0.8836909470585357,0.0317028798162937,0.0317028798162937,0.0156603421920633,0.21099363791882,0.0276689527510537,0.1315728276223967,-0.0064572544458377,0.0815900577675215,0.0609031661949658,0.0,0.0,0.360655665397644,-21.245241165161133,-0.1207863837480545,24.77603912353516,0.2664882838726043,2.713895797729492,0.1501439362764358,0.0,0.0
1729985330.6703448,0.0392401863169968,-0.3069773922161571,0.0682626638081129,-2.055668383037037,-0.0225858113126024,1.7319079673553317,0.8854044652186523,0.0317028798162937,0.0317028798162937,0.0104388426938379,0.2143115301329948,0.0316657882566346,0.1479952827553013,-0.0159788835182344,0.06768278466407,0.0566238890457515,0.0,0.0,0.285277247428894,-21.395998001098636,-0.2715432047843933,25.184669494628903,0.2573330104351043,2.823759078979492,0.1803563386201858,0.0,0.0
1729985330.7036777,0.0396837021587706,-0.2997369152280401,0.0692082284565719,-2.0508356896389417,-0.0229746902060558,1.734410032153604,0.8871098896951376,0.0317028798162937,0.0317028798162937,0.0150657391262978,0.2207592220149592,0.0332596985811117,0.1494062766596264,-0.0157297348751139,0.0768010085470846,0.0495457080733596,0.0,0.0,0.471739649772644,-22.721071243286133,-0.0454079657793045,25.486183166503903,0.2664882838726043,2.774320602416992,0.1602147370576858,0.0,0.0
1729985330.7369924,0.0401248975086109,-0.2923958779929125,0.0700702456271762,-2.0462802589426987,-0.02348452704727,1.7370352906550024,0.8888448554516387,0.0317028798162937,0.0317028798162937,0.0123225540335984,0.2150295345218893,0.0285280622404517,0.132335566441102,-0.0222594596612488,0.0795335111601634,0.0525744162973202,0.0,0.0,0.436034083366394,-22.229127883911133,-0.0057351142168045,25.224342346191406,0.2573330104351043,2.673612594604492,0.1602147370576858,0.0,0.0
1729985330.7704198,0.0405989174749585,-0.2850582237671641,0.0709479554958663,-2.0414419234283256,-0.0241054568588421,1.739500949715843,0.8903833571564845,0.0317028798162937,0.0317028798162937,0.0117672296376604,0.2082590264066754,0.0297793691082218,0.1521549239283144,-0.0193887180681266,0.0818069580236821,0.0522941592217669,0.0,0.0,0.547118067741394,-22.268800735473636,-0.0057351142168045,25.184669494628903,0.2573330104351043,2.823759078979492,0.1190160065889358,0.0,0.0
1729985330.8037922,0.041009180573584,-0.2778575781234005,0.0718639271276361,-2.036332549366493,-0.0246308693450485,1.74196988225587,0.892224842017922,0.0317028798162937,0.0317028798162937,0.0154689910393224,0.2138888358097085,0.0295074649116309,0.1576667463114545,-0.0113087895201202,0.0847343009334584,0.05032517712823,0.0,0.0,0.662169337272644,-23.101930618286133,0.1807272881269455,24.88712310791016,0.3021938502788543,2.693754196166992,0.1501439362764358,0.0,0.0
1729985330.8369825,0.0414600840663454,-0.2703791388957307,0.0728669282690177,-2.0316863946290784,-0.0251865226260634,1.7446839153803222,0.8935365842698737,0.0317032113671302,0.0317032113671302,0.0120104048850384,0.2181447530612659,0.0291417988225924,0.1316882617693346,-0.0213012472524195,0.07340177656207,0.0415795097069544,0.0,0.0,0.662169337272644,-23.062257766723636,0.3314841389656067,25.41080474853516,0.2756435573101043,2.833829879760742,0.1501439362764358,0.0,0.0
1729985330.870345,0.0419878926013592,-0.2630825650075017,0.0738526856579175,-2.0270580065362984,-0.0256892597954294,1.7467681428323292,0.8948481692023064,0.0317032113671302,0.0317032113671302,0.0168185900138753,0.2246793043389282,0.0390277867526218,0.1458418544604801,-0.0189220752043986,0.0665609897425575,0.0306762550392213,0.0,0.0,0.586790919303894,-23.859682083129883,0.1053488701581955,25.93448638916016,0.2573330104351043,2.953763961791992,0.1904271394014358,0.0,0.0
1729985330.9036782,0.0425154891135206,-0.2559434519324803,0.0749339672135952,-2.022067327202801,-0.0261194731032525,1.7491203097174812,0.8960117199625232,0.0317032113671302,0.0317032113671302,0.0199749081807251,0.2129864185810852,0.0351362495479003,0.1564055029330808,-0.0073266595404584,0.0777890878595582,0.0361621939079465,0.0,0.0,0.586790919303894,-22.911500930786133,0.1450217217206955,25.10929107666016,0.2664882838726043,2.793546676635742,0.1803563386201858,0.0,0.0
1729985330.9371042,0.0430687858279773,-0.2486638554309421,0.0760791535801894,-2.017110061781873,-0.0264627998446854,1.7519318620609214,0.8972521121378079,0.0317032113671302,0.0317032113671302,0.0256424376001576,0.2094232361582167,0.0354093512789326,0.1484212366634408,-0.0161970593082952,0.0852336155464097,0.0407674855661436,0.0,0.0,0.400328516960144,-24.014406204223636,-0.0811135321855545,24.88712310791016,0.2216274440288543,2.734037399291992,0.1290868073701858,0.0,0.0
1729985330.970293,0.0435903633400438,-0.2413157470415881,0.0772003841759216,-2.012395094005498,-0.0268686270343946,1.7544865513653436,0.8984790603897295,0.0317032113671302,0.0317032113671302,0.0162031548167461,0.2253834813466993,0.0334742645320909,0.146646829091323,-0.0180301029747335,0.0678367432662394,0.0302948151398551,0.0,0.0,0.360655665397644,-23.974733352661133,-0.0811135321855545,24.851417541503903,0.3021938502788543,2.744108200073242,0.1391576081514358,0.0,0.0
1729985331.003678,0.0440962878602721,-0.2341809847611597,0.0783032357896517,-2.007767839281183,-0.027180769738542,1.7571650232908278,0.8999272049278793,0.0317032113671302,0.0317032113671302,0.021345456491728,0.2064898304511386,0.0303046369819738,0.1385017746443765,-0.0150859869844193,0.0792700585986907,0.0510983136581783,0.0,0.0,0.400328516960144,-23.899354934692383,-0.0811135321855545,24.88712310791016,0.2847988307476043,2.723966598510742,0.1190160065889358,0.0,0.0
1729985331.037015,0.0447002334321327,-0.227142768336046,0.0793162937996099,-2.0030119745442336,-0.0276030282201645,1.759592790329783,0.9015509763861312,0.0317032113671302,0.0317032113671302,0.0241762632704336,0.2096733343367904,0.031757872648907,0.1562414603580995,-0.0140905733083424,0.0755126106323225,0.0453995037303492,0.0,0.0,0.400328516960144,-24.165163040161133,0.0696433037519455,25.335426330566406,0.2307827174663543,2.933622360229492,0.2004979401826858,0.0,0.0
1729985331.0703452,0.0452900675115058,-0.2195906794257734,0.0803148270646431,-1.997875770134209,-0.0280139871443403,1.7621427036650017,0.9033397979026596,0.0317032113671302,0.0317032113671302,0.0212881368789692,0.2256819177783099,0.0236533832338991,0.152568289444871,-0.0156802081816229,0.0707350371035457,0.0593539582556532,0.0,0.0,0.436034083366394,-25.037965774536133,0.1053488701581955,25.184669494628903,0.2124721705913543,2.813688278198242,0.1290868073701858,0.0,0.0
1729985331.103678,0.0458807331286412,-0.2123058382238222,0.0811609951337017,-1.993314232452087,-0.0284724873557515,1.764650210852489,0.9054256389896916,0.0317032113671302,0.0317032113671302,0.0210341210054994,0.2113441696200899,0.0170095699483245,0.1315653606628466,-0.017560475216327,0.0693857218731923,0.0626274868607831,0.0,0.0,0.471739649772644,-25.149049758911133,0.1807272881269455,25.597267150878903,0.2664882838726043,2.864042282104492,0.1290868073701858,0.0,0.0
1729985331.1370125,0.0464666383915161,-0.2052278386720601,0.082041212515656,-1.9885861137155223,-0.0289601795953126,1.7667345450905498,0.9071693414872584,0.0317032113671302,0.0317032113671302,0.0131005918689762,0.2171056397961444,0.0237181488659164,0.1529759127623436,-0.0210401297134756,0.0606194730280445,0.05167688232134,0.0,0.0,0.622496485710144,-24.732484817504883,0.1450217217206955,25.29972076416016,0.2481777369976043,2.923551559448242,0.1290868073701858,0.0,0.0
1729985331.170344,0.0471390096447657,-0.1978250017351878,0.0829571363121776,-1.983440306891528,-0.029495149961376,1.7691091277698117,0.9088870669624723,0.0317032113671302,0.0317032113671302,0.0139063755765807,0.2143934125153049,0.0295850322752674,0.1449946818234825,-0.0181827997510861,0.0752507979538921,0.0450286138051959,0.0,0.0,0.622496485710144,-25.795717239379883,0.2957785725593567,25.184669494628903,0.2756435573101043,2.823759078979492,0.1602147370576858,0.0,0.0
1729985331.2040794,0.0477689652495292,-0.1905610714792267,0.0839103988517774,-1.9790238240188396,-0.0301477370540973,1.7716050308054645,0.910389632837596,0.0317032113671302,0.0317032113671302,0.0136999663640961,0.2222406666489307,0.0253441137580078,0.1349612020983905,-0.0235340177535045,0.0648299577288399,0.0524858002598959,0.0,0.0,0.586790919303894,-25.644960403442383,0.3314841389656067,25.41080474853516,0.2847988307476043,2.853971481323242,0.1602147370576858,0.0,0.0
1729985331.2370112,0.048326265680263,-0.1833458885330779,0.084924299155433,-1.974421934474125,-0.0306580186848882,1.7739732566376307,0.9115981095415664,0.0317032113671302,0.0317032113671302,0.0157946055331801,0.2194225249729735,0.0292706265110419,0.1491489348457615,-0.0132056845100133,0.074303963770126,0.0277089695821731,0.0,0.0,0.662169337272644,-26.251955032348636,0.4068625569343567,25.63297271728516,0.3113491237163543,2.843900680541992,0.2316258698701858,0.0,0.0
1729985331.2703445,0.0489560012522738,-0.1759710446137836,0.0859485280855686,-1.9692196826703197,-0.0312405093108762,1.7766376733053455,0.9127185774637784,0.0317032113671302,0.0317032113671302,0.0170769041151093,0.2134081996221973,0.0308415695309149,0.1566552593614878,-0.0150662945835199,0.0846005254746552,0.0289197223782808,0.0,0.0,0.511412501335144,-25.720338821411133,0.2204001396894455,24.77603912353516,0.2573330104351043,2.764249801635742,0.2004979401826858,0.0,0.0
1729985331.3036778,0.0495945319348279,-0.1689180591205461,0.0868727344612605,-1.9644279978555952,-0.0317221583884024,1.779441377856444,0.9138420334904864,0.0317032113671302,0.0317032113671302,0.0165424524295167,0.2147466033740494,0.0200532092009646,0.1414561697991487,-0.0121726123961722,0.0845102348685574,0.0325876801839271,0.0,0.0,0.436034083366394,-26.743898391723636,0.1807272881269455,25.10929107666016,0.2573330104351043,2.764249801635742,0.2206395417451858,0.0,0.0
1729985331.3370123,0.0500927725596087,-0.1615661558048295,0.0879746052628541,-1.9596515093105815,-0.0321324118409742,1.7818142061041211,0.9149674677973784,0.0317032113671302,0.0317032113671302,0.017638554720847,0.2192512167114771,0.031762296466882,0.1389445021482916,-0.0081258719841779,0.0720657443765296,0.0332926866770488,0.0,0.0,0.547118067741394,-26.970033645629883,0.2561057209968567,25.224342346191406,0.2216274440288543,2.803617477416992,0.2316258698701858,0.0,0.0
1729985331.3703368,0.0506231198128631,-0.1542357053467417,0.0891452255763729,-1.9549301376813264,-0.032472673593059,1.7843841723708918,0.9161298647027556,0.0317028798162937,0.0317028798162937,0.0172871053999098,0.2068839049357666,0.027377628292689,0.1343359082194543,-0.0089813700232696,0.0820300494962515,0.0404772076764589,0.0,0.0,0.400328516960144,-26.593141555786133,0.1807272881269455,25.371131896972656,0.2033168971538543,2.843900680541992,0.1904271394014358,0.0,0.0
1729985331.4037356,0.0511757485190732,-0.1471567191105313,0.0902331817099008,-1.9501502202993375,-0.0328310395110591,1.7865801219064552,0.9173730298003978,0.0317028798162937,0.0317028798162937,0.0139238245053157,0.2162075267338417,0.0347805911652152,0.1465116806763184,-0.0155644938780993,0.0696159450090603,0.0347178193558371,0.0,0.0,0.547118067741394,-27.124757766723636,0.2957785725593567,25.073585510253903,0.2573330104351043,2.813688278198242,0.1803563386201858,0.0,0.0
1729985331.43708,0.0516619693952505,-0.1395590908867834,0.0913809538545343,-1.945090283174182,-0.0332634139443961,1.7889627526386458,0.9185710334820713,0.0317028798162937,0.0317028798162937,0.0106129830991013,0.2276360952556869,0.0307749773479703,0.1479765854235985,-0.0140738215383649,0.0692979300028294,0.0383673261603003,0.0,0.0,0.511412501335144,-27.918214797973636,0.4068625569343567,25.52188873291016,0.3021938502788543,2.884183883666992,0.2316258698701858,0.0,0.0
1729985331.4704316,0.0521192846646778,-0.1323353866789925,0.0924437098759178,-1.940529575557281,-0.0336222809897139,1.7915880604359715,0.9199933384301144,0.0317028798162937,0.0317028798162937,0.0114826798007608,0.2212146721128923,0.0265194205771665,0.1408841860981401,-0.0051359559257435,0.0706355204418453,0.0404459901017356,0.0,0.0,0.285277247428894,-28.108644485473636,0.1450217217206955,25.783729553222656,0.2307827174663543,3.013273239135742,0.2206395417451858,0.0,0.0
1729985331.5036786,0.052552095441198,-0.1253387216817613,0.0934817773724657,-1.9357734718814517,-0.0339945293369369,1.7941337551825536,0.9217740097546268,0.0317032113671302,0.0317032113671302,0.0174589850811951,0.2136669100087004,0.0314521236738741,0.1527282422735402,-0.0087648867167675,0.0693952309079836,0.0554527826147754,0.0,0.0,0.2495716959238052,-27.200136184692383,0.2204001396894455,25.597267150878903,0.2390224635601043,2.983976364135742,0.2004979401826858,0.0,0.0
1729985331.537073,0.0530556758636126,-0.117997151006265,0.0944074749837634,-1.9306282136465824,-0.0344308093861144,1.797022532204824,0.923829501880203,0.0317032113671302,0.0317032113671302,0.0144755017345764,0.2159727048739483,0.028840348342772,0.1392314760292704,-0.0166293030916822,0.091596801945174,0.0720784246365157,0.0,0.0,0.400328516960144,-28.564882278442383,0.2957785725593567,25.29972076416016,0.2216274440288543,2.833829879760742,0.1803563386201858,0.0,0.0
1729985331.5703435,0.0534212383248537,-0.1107116732391445,0.0953505434850965,-1.9261812734406416,-0.0348822622957855,1.799769458311634,0.925822565103768,0.0317032113671302,0.0317032113671302,0.0110847078759035,0.2222040930811885,0.0276750537504088,0.1349314558459209,-0.0062974087596394,0.0700828092639533,0.0638220203205942,0.0,0.0,0.547118067741394,-28.600587844848636,0.4465354084968567,25.597267150878903,0.2573330104351043,2.953763961791992,0.1904271394014358,0.0,0.0
1729985331.6037204,0.0538310350329139,-0.1034077046388657,0.096216923723359,-1.9213170321236024,-0.0354475414696474,1.8018632822440903,0.927823096962625,0.0317032113671302,0.0317032113671302,0.0136765255503754,0.223246060219716,0.0274434761958281,0.155909530940578,-0.0200875075767169,0.0543896939631395,0.0542294054992026,0.0,0.0,0.622496485710144,-28.866395950317383,0.6329978108406067,25.52188873291016,0.2930385768413543,2.963834762573242,0.1803563386201858,0.0,0.0
1729985331.6370597,0.0539140186045009,-0.1020844574202841,0.0963589802157396,-1.9203980526150968,-0.035517236400117,1.8022382401292645,0.928136078982594,0.0317032113671302,0.0317032113671302,0.0139537845880092,0.2159712354850098,0.0261076420157527,0.1490044689228902,-0.0127359589693461,0.0685205494723006,0.0539513070169526,0.0,0.0,0.547118067741394,-28.791017532348636,0.6329978108406067,25.29972076416016,0.2390224635601043,2.874113082885742,0.1904271394014358,0.0,0.0
1729985331.6703887,0.0539140186045009,-0.1020844574202841,0.0963589802157396,-1.9203980526150968,-0.035517236400117,1.8022382401292645,0.928136078982594,0.0317032113671302,0.0317032113671302,0.0139537845880092,0.2159712354850098,0.0261076420157527,0.1490044689228902,-0.0127359589693461,0.0685205494723006,0.0539513070169526,0.0,0.0,0.547118067741394,-28.791017532348636,0.6329978108406067,25.29972076416016,0.2390224635601043,2.874113082885742,0.1904271394014358,0.0,0.0
1729985331.7037232,0.0539140186045009,-0.1020844574202841,0.0963589802157396,-1.9203980526150968,-0.035517236400117,1.8022382401292645,0.928136078982594,0.0317032113671302,0.0317032113671302,0.0139537845880092,0.2159712354850098,0.0261076420157527,0.1490044689228902,-0.0127359589693461,0.0685205494723006,0.0539513070169526,0.0,0.0,0.547118067741394,-28.791017532348636,0.6329978108406067,25.29972076416016,0.2390224635601043,2.874113082885742,0.1904271394014358,0.0,0.0
1729985331.7370229,0.0539140186045009,-0.1020844574202841,0.0963589802157396,-1.9203980526150968,-0.035517236400117,1.8022382401292645,0.928136078982594,0.0317032113671302,0.0317032113671302,0.0139537845880092,0.2159712354850098,0.0261076420157527,0.1490044689228902,-0.0127359589693461,0.0685205494723006,0.0539513070169526,0.0,0.0,0.547118067741394,-28.791017532348636,0.6329978108406067,25.29972076416016,0.2390224635601043,2.874113082885742,0.1904271394014358,0.0,0.0
1729985331.7702894,0.056122393238161,-0.0671928775926646,0.1010569160133806,-1.897168941836621,-0.0380081764482325,1.813870357420009,0.9349722405972702,0.0317032113671302,0.0317032113671302,0.0181176099642532,0.2203910606347035,0.0294058794935013,0.1527089572130295,-0.0180145493565665,0.0769323499510672,0.0357849671004518,0.0,0.0,0.547118067741394,-30.346193313598636,0.6726706624031067,25.486183166503903,0.2664882838726043,2.864042282104492,0.2105687409639358,0.0,0.0
1729985331.8036938,0.0565967680344622,-0.0598264228819758,0.1021595369064757,-1.892348707343147,-0.0384644594418728,1.8164141427290876,0.9362445313712566,0.0317032113671302,0.0317032113671302,0.0129987993183575,0.2285636699933702,0.0373546620684513,0.1423236048954977,-0.0268262521356727,0.0760970525002973,0.0401289420983011,0.0,0.0,0.586790919303894,-30.651674270629883,0.6726706624031067,25.63297271728516,0.2573330104351043,2.933622360229492,0.2206395417451858,0.0,0.0
1729985331.837077,0.0571603084221806,-0.0524203766683113,0.1032505455478796,-1.8877156180664243,-0.0388840070434506,1.819039159255659,0.937718952674764,0.0317032113671302,0.0317032113671302,0.0148631786015844,0.2136738184543254,0.0338666587096899,0.1369299572283847,-0.011505242319152,0.0725372046146095,0.0387575775997727,0.0,0.0,0.511412501335144,-30.762758255004883,0.6726706624031067,25.63297271728516,0.2390224635601043,2.913480758666992,0.1602147370576858,0.0,0.0
1729985331.870334,0.0577703289245568,-0.0452599819874815,0.1042790895677868,-1.8828304288963569,-0.0392574573617308,1.821400649931856,0.9391315800030554,0.0317032113671302,0.0317032113671302,0.0151440891864772,0.2212180843145498,0.0382599205954247,0.1531213151921353,-0.0188659072312153,0.0681182163447819,0.0428357237792841,0.0,0.0,0.547118067741394,-30.496950149536133,0.7480490803718567,25.371131896972656,0.2481777369976043,2.953763961791992,0.1602147370576858,0.0,0.0
