Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982609.1803198,0.06966875153340332,0.35133951916673306,0.24351527059471226,-2.2871243295638144,-0.15714934719316984,2.5999238590451488,1.2041306548384467,0.03170321136713028,0.03170321136713028,0.009557848750058138,0.05282141205777027,-0.009316385286992381,-0.024355826330792342,-0.017179322174685128,0.058348778223128374,0.019200706936202103,0.0,0.0,0.47173964977264404,-38.08636474609375,2.858644723892212,18.725929260253906,-0.08507422357797623,3.023344039916992,0.22063954174518585,0.0,0.0
1729982609.2136571,0.06982107069380776,0.35252837261207054,0.24334513708576017,-2.2875936938392423,-0.1575962192012989,2.601386337170271,1.2047822037280127,0.03170321136713028,0.03170321136713028,0.0027502910830064396,0.022879744891296096,-0.004626427632277199,-0.007159424211218718,-0.014108941255619163,0.03846571864439506,0.00810867253379614,0.0,0.0,0.32495009899139404,-37.9713134765625,2.783266305923462,18.614845275878906,-0.07591895014047623,3.013273239135742,0.22063954174518585,0.0,0.0
1729982609.2469854,0.06985960867405988,0.35269587786729717,0.2432684653626992,-2.28767821393243,-0.157687898065962,2.6019125863847457,1.205084625940931,0.03170321136713028,0.03170321136713028,0.0034278247619052727,-0.005719982583194945,0.0005258375900921524,0.0028416858790364574,0.0009051085412671417,0.006099831071494393,0.0011305552884668642,0.0,0.0,0.36065566539764404,-37.0985107421875,2.894350290298462,18.277626037597656,0.07697411626577377,2.774320602416992,0.18035633862018585,0.0,0.0
1729982609.2803187,0.06967813391504259,0.3529433034333767,0.2432889497674863,-2.287692380079272,-0.1574364149601998,2.601684015514909,1.2050324003896644,0.03170321136713028,0.03170321136713028,-0.007474315991705758,0.010643282265372154,-0.005441348169142708,-0.010301027060759818,-0.0006461853223144251,-0.015539821499381304,-0.0031629455894736213,0.0,0.0,0.36065566539764404,-34.6705322265625,2.743593454360962,16.972389221191406,0.21247217059135437,2.563749313354492,0.18035633862018585,0.0,0.0
1729982609.3136597,0.06953042321395128,0.35368437486302967,0.24326134378949107,-2.287797723408255,-0.15737912399356824,2.60107609512469,1.2050114557011031,0.03170321136713028,0.03170321136713028,-0.004288248063008655,0.027365486593663835,0.0028394690617099586,-0.010011295574017759,-0.000579268886381285,-0.014793893843201702,-0.00025212283296621317,0.0,0.0,0.32495009899139404,-35.31719970703125,2.858644723892212,17.381019592285156,0.22162744402885437,2.634244918823242,0.09887440502643585,0.0,0.0
1729982609.3469458,0.06947681939801935,0.3544761216295621,0.2432453317311962,-2.2880613478405873,-0.15737326631019147,2.6007283730956567,1.204992123875593,0.03170321136713028,0.03170321136713028,-0.0011425460915976211,0.02245159209140562,9.635779396421935e-05,-0.007781857733588346,0.00016163066061669092,-0.004488904881275116,-0.00424706548150028,0.0,0.0,0.36065566539764404,-36.11065673828125,3.045107126235962,17.531776428222656,0.19416162371635437,2.644315719604492,0.10894520580768585,0.0,0.0
1729982609.3803198,0.06946861995306035,0.35510288590980305,0.24325243483670167,-2.2883640044120077,-0.15736624913233926,2.6004816290231845,1.204990697326147,0.03170321136713028,0.03170321136713028,0.00011004860151518613,0.014522006490630728,0.0001695172624920165,-0.008198974254110135,9.101656660420562e-05,-0.0019743223912088957,0.0013328867574613711,0.0,0.0,0.24957169592380524,-36.19000244140625,2.894350290298462,17.607154846191406,0.20331689715385437,2.644315719604492,0.07873280346393585,0.0,0.0
1729982609.4136498,0.06944950535401151,0.35552260409835934,0.24324785408137775,-2.28861324393402,-0.15736246419134492,2.6004084311669162,1.2049768245320547,0.03170321136713028,0.03170321136713028,-0.00037143576810002167,0.0038401278760707164,-1.376008924346226e-05,-0.0032774574915894333,-0.0006177375467742259,-0.00048605438924337574,-0.0014880323227483537,0.0,0.0,0.43603408336639404,-36.074951171875,2.969728708267212,17.718238830566406,0.21247217059135437,2.654386520385742,0.16021473705768585,0.0,0.0
1729982609.4469852,0.06943603001690378,0.35572437946129354,0.2432270038512426,-2.288749132071381,-0.1573610908095994,2.600313818086873,1.2049721084882816,0.03170321136713028,0.03170321136713028,-0.0010205202319490737,0.0032906785245706296,-0.0031845034402206026,-0.004116878306172071,-0.00031981118695590814,-0.0033049912179333764,-0.001119795706831708,0.0,0.0,0.40032851696014404,-36.15032958984375,2.969728708267212,17.642860412597656,0.20331689715385437,2.634244918823242,0.16021473705768585,0.0,0.0
1729982609.4803202,0.06942794909296761,0.3557371822957579,0.24322479473261846,-2.288818575453133,-0.15736358237785822,2.6002843619250173,1.2049721279039212,0.03170321136713028,0.03170321136713028,0.0005548103004533831,9.921767088853916e-06,6.131738272706477e-05,0.001368234031985677,-0.0004398800128491692,0.00018608346116923645,-0.0009389022429025622,0.0,0.0,0.32495009899139404,-35.84881591796875,2.969728708267212,17.456398010253906,0.21247217059135437,2.604032516479492,0.12908680737018585,0.0,0.0
1729982609.5136435,0.0694451499183006,0.35572640639083813,0.2432385585985996,-2.2888283918297914,-0.1573557225490869,2.6002758382927276,1.2049683398852746,0.03170321136713028,0.03170321136713028,-5.090326428225701e-05,-0.001819342333529369,-0.00427287140122326,-0.0017023321122192773,-4.375450306017317e-05,-0.0007106550011781404,-0.001965350668147623,0.0,0.0,0.17419327795505524,-35.694091796875,2.818971872329712,17.456398010253906,0.21247217059135437,2.614103317260742,0.15014393627643585,0.0,0.0
1729982609.546985,0.06944903731972198,0.3557402921932444,0.24323853024428127,-2.2888333946356765,-0.15735384949580256,2.600274820462028,1.2049662116085562,0.03170321136713028,0.03170321136713028,0.00029737303264685053,0.00093242290164922,-0.00016949534053373443,0.005484099036279772,0.00010650134453286571,2.391142863385996e-06,-0.0016633377704353709,0.0,0.0,0.20989884436130524,-35.84881591796875,2.858644723892212,17.492103576660156,0.19416162371635437,2.604032516479492,0.13915760815143585,0.0,0.0
1729982609.580319,0.06942887927509177,0.355737473511556,0.24323056392683348,-2.2888341223963407,-0.15735163235635172,2.6002776542667476,1.2049647936704015,0.03170321136713028,0.03170321136713028,-0.0005495803389279628,-6.597554064063344e-05,-0.0003018240991896848,-0.0019205874160652242,-5.298519087721092e-05,0.000364733381532255,-0.0017735562796778084,0.0,0.0,0.36065566539764404,-35.80914306640625,2.934023141860962,17.456398010253906,0.20331689715385437,2.573820114135742,0.13915760815143585,0.0,0.0
1729982609.6136577,0.06942812875493287,0.3557375843307767,0.2432294228951663,-2.2888291675165213,-0.15735369030739088,2.6002743595175852,1.2049657934571123,0.03170321136713028,0.03170321136713028,0.001905811752377286,0.00012046478500855289,0.00034399282528471155,0.0032065600694917993,0.0001429429368751857,-0.00040152984262473347,-0.0011978603677760878,0.0,0.0,0.28527724742889404,-35.80914306640625,2.934023141860962,17.416725158691406,0.19416162371635437,2.593961715698242,0.12908680737018585,0.0,0.0
1729982609.6470745,0.0694196998372651,0.3557403450610706,0.24322732554941479,-2.2888381604151498,-0.1573514949305137,2.6002732355329727,1.2049691373087537,0.03170321136713028,0.03170321136713028,-0.0009489924232411078,0.0005953030531653134,0.00045839715702949535,0.0006425359353150297,6.218117618779038e-05,-0.0017757834191500228,-0.0005915430747591828,0.0,0.0,0.40032851696014404,-35.84881591796875,2.934023141860962,17.456398010253906,0.20331689715385437,2.604032516479492,0.09887440502643585,0.0,0.0
1729982609.680319,0.06940797311174147,0.3557375872469785,0.24321546838959807,-2.288838233455005,-0.15735084692334075,2.6002820332788934,1.2049656187587312,0.031703539192676544,0.031703539192676544,-0.002667714467353205,0.0013883380734111565,-0.00023532458178935893,0.0006610896474349183,0.00014182795163491805,0.0013680757737553452,0.0008714487767667498,0.0,0.0,0.40032851696014404,-35.80914306640625,3.009401559829712,17.456398010253906,0.19416162371635437,2.524381637573242,0.08880360424518585,0.0,0.0
1729982609.713657,0.069428938574909,0.3555667340739305,0.2432346713602288,-2.288718940199066,-0.15734819009215598,2.60033369299343,1.2049600831849707,0.031703539192676544,0.031703539192676544,0.001093711769041138,-0.00561505982341894,0.005278324386632336,0.006792792395919718,0.0003989178182182258,-0.00044612319746828834,-0.0013134936271850504,0.0,0.0,0.17419327795505524,-34.06353759765625,2.783266305923462,16.595497131347656,0.17676660418510437,2.314725875854492,0.12908680737018585,0.0,0.0
1729982609.747038,0.06942247992914652,0.35539498127272257,0.24324810505895877,-2.2885813098280066,-0.15734770768468687,2.600398658821036,1.2049557459910232,0.031703539192676544,0.031703539192676544,-0.004770441065065194,-0.008279555954620349,0.0002240063519442577,0.0004951485284311902,0.0029924551625796296,-0.0017246400441449086,0.00010771466581078657,0.0,0.0,0.511412501335144,-34.6705322265625,2.743593454360962,16.746253967285156,0.22162744402885437,2.204862594604492,0.13915760815143585,0.0,0.0
1729982609.7803195,0.0693982032422617,0.3553307823021346,0.24322625719712346,-2.2885154104927703,-0.15729398757512525,2.600480934447172,1.2049541821877672,0.031703539192676544,0.031703539192676544,-0.002411485908506614,-3.839147164273141e-05,-0.0014498888941578353,-0.0031194596954770364,0.0002283877316260949,0.007525939298680215,-0.0008785613234468366,0.0,0.0,0.547118067741394,-34.3690185546875,3.045107126235962,16.821632385253906,0.21247217059135437,2.244230270385742,0.11901600658893585,0.0,0.0
1729982609.8136606,0.06936642037356656,0.3553348957796917,0.24323567990922276,-2.288431727497182,-0.15728874823116595,2.6004899880185377,1.2049505263738611,0.037315741181373596,0.037315741181373596,-0.0009862468239081712,0.0005720416830379592,-0.0013493666284001594,0.00041323403632377006,0.0005113286255667053,0.0016076196932004873,-0.0013716666361284302,0.0,0.0,0.43603408336639404,-34.6705322265625,2.858644723892212,16.710548400878906,0.18500635027885437,2.333951950073242,0.13915760815143585,0.0,0.0
1729982609.846987,0.06936507623739914,0.35531845172333076,0.24323332931588387,-2.2884365605887944,-0.1572935035165585,2.600491046349811,1.2049516060799363,0.037315741181373596,0.037315741181373596,0.0011379187539820464,-0.0012236940995247435,-0.006385496081995589,-0.0002285967513005539,1.9181674605334276e-05,0.0016527241926145423,-0.0010800481492325678,0.0,0.0,0.36065566539764404,-34.4801025390625,2.858644723892212,16.821632385253906,0.20331689715385437,2.364164352416992,0.12908680737018585,0.0,0.0
1729982609.8803189,0.06934283764021788,0.35532716741339504,0.24322687925157788,-2.2884162180109158,-0.1572851668467345,2.600495614541952,1.204954962529013,0.037315741181373596,0.037315741181373596,0.00041530692055790556,0.0012351578454500643,-0.00025596984162195755,-0.0034720233446700398,0.0008663028472718794,0.009526842146204702,-0.0003706428416874995,0.0,0.0,0.40032851696014404,-34.8212890625,2.894350290298462,16.781959533691406,0.18500635027885437,2.294584274291992,0.09887440502643585,0.0,0.0
1729982609.9136448,0.06936406965917147,0.3553023697254889,0.24325446703660336,-2.2883956351549237,-0.15727978334386036,2.600511317562509,1.2049595406502485,0.037315741181373596,0.037315741181373596,-0.00021536225605625853,0.0003519524125162984,0.0007811339889645197,0.0007848365968894098,0.0005077058385830125,0.0024350139477825883,0.004247935999590899,0.0,0.0,0.17419327795505524,-34.4801025390625,2.668215036392212,16.524085998535156,0.19416162371635437,2.274442672729492,0.05767567455768585,0.0,0.0
1729982609.9469855,0.06937274737117305,0.35531003790249205,0.2432558479255191,-2.2883883769935807,-0.15727921500991768,2.600527743294134,1.2049572009699152,0.039679739624261856,0.039679739624261856,-0.001281077108204233,-0.0008526855695488852,0.0008887101887810129,0.0005140308129116002,0.001728010903936514,0.00782310177627941,0.001136612871226068,0.0,0.0,0.24957169592380524,-34.63482666015625,2.707887887954712,16.710548400878906,0.15845605731010437,2.324796676635742,0.07873280346393585,0.0,0.0
1729982609.9803212,0.06935533123638703,0.3553071628369766,0.24325034593362166,-2.28838897028876,-0.15727844138399802,2.6005293697005336,1.2049504871020715,0.039679739624261856,0.039679739624261856,-0.0010409533797514424,4.152097177066538e-05,0.00011479238875163126,-0.0017429881924079145,-2.342088726605925e-05,0.0034607350925098534,-0.0010558659253416993,0.0,0.0,0.36065566539764404,-34.59515380859375,2.743593454360962,16.746253967285156,0.19416162371635437,2.324796676635742,0.13915760815143585,0.0,0.0
1729982610.0136614,0.0693542672651653,0.35529877576075103,0.24323334798276647,-2.2883733211462607,-0.157278576973293,2.6005285674824097,1.204950367892235,0.039679739624261856,0.039679739624261856,0.001619218763508974,0.00084230405963805,0.0020885860334661187,0.0012106647829276426,-0.00019536180138838332,0.00013113618641670422,-0.002624904979086181,0.0,0.0,0.28527724742889404,-34.519775390625,2.894350290298462,16.710548400878906,0.19416162371635437,2.333951950073242,0.13915760815143585,0.0,0.0
1729982610.0469995,0.06935147822528237,0.35529591222811585,0.24323644171662756,-2.28837310145586,-0.15727911783810464,2.6005277842778844,1.2049568904378538,0.039679739624261856,0.039679739624261856,0.0009945078947617388,-0.0010058982292962594,-0.001671456256783742,0.0020885067861312777,-0.0006652043460298455,0.0005715702487839688,0.0007471309972991347,0.0,0.0,0.32495009899139404,-34.4801025390625,2.894350290298462,16.710548400878906,0.20331689715385437,2.344022750854492,0.06774647533893585,0.0,0.0
1729982610.0803251,0.06936777517553583,0.3552959648695314,0.24325238220400372,-2.288367759448734,-0.15727591764703874,2.600536499448501,1.2049550797780335,0.039679739624261856,0.039679739624261856,0.0014010962630981972,-0.0007642161116491611,0.000842009948698419,0.0014494430445500582,-0.0006722161398247146,0.00025986875647847016,0.0009373421390365664,0.0,0.0,0.13848771154880524,-34.4801025390625,2.707887887954712,16.635169982910156,0.20331689715385437,2.333951950073242,0.06774647533893585,0.0,0.0
1729982610.1136982,0.06936376302318491,0.3552987757486381,0.24324216718368546,-2.288370564729832,-0.15727703087687991,2.600533495768812,1.2049514882252923,0.039679739624261856,0.039679739624261856,0.0005483000167649056,-0.0002602976992498644,-0.00141689792517497,-0.002820533074112339,0.0001926074097610765,1.7410910625076922e-05,0.0009950284245158615,0.0,0.0,0.28527724742889404,-34.519775390625,2.858644723892212,16.670875549316406,0.18500635027885437,2.364164352416992,0.08880360424518585,0.0,0.0
1729982610.1469884,0.0693606586602364,0.35529575197016366,0.24324710526577376,-2.2883670411021346,-0.15727434988512912,2.600535319683134,1.2049503255186191,0.04055146500468254,0.04055146500468254,-0.0005314588740912892,-0.00018616280633217082,-0.00036772258672115025,0.0025214187577975115,0.00024077656639199936,0.00016565046339981276,-0.000916876117848033,0.0,0.0,0.28527724742889404,-34.4801025390625,2.783266305923462,16.710548400878906,0.18500635027885437,2.354093551635742,0.13915760815143585,0.0,0.0
1729982610.1803257,0.06935221179535243,0.3553019105456739,0.24324944879828853,-2.288369218020253,-0.15727958266300807,2.6005314876879897,1.2049487513037007,0.04055146500468254,0.04055146500468254,-0.0008672621420347148,0.0017181152460913893,0.0014671447579956032,-0.003957494061084159,-0.0003136749443931406,0.00018119756123647263,-0.0020934286225035292,0.0,0.0,0.36065566539764404,-34.59515380859375,2.743593454360962,16.781959533691406,0.20331689715385437,2.354093551635742,0.15014393627643585,0.0,0.0
1729982610.2136717,0.0693545964574382,0.3552958857371571,0.24324177495263877,-2.288368409282767,-0.15727398855544686,2.6005303554103203,1.2049501946426133,0.04055146500468254,0.04055146500468254,-0.00028013904410454667,-0.0007903152759413558,0.00017346540153299,0.0019357902406727076,0.00045211039217476573,-0.00023272163771546664,0.0002288394447028806,0.0,0.0,0.32495009899139404,-34.4801025390625,2.818971872329712,16.746253967285156,0.18500635027885437,2.364164352416992,0.09887440502643585,0.0,0.0
1729982610.2470443,0.0693627521939445,0.3552931667381046,0.24325022888674358,-2.2883612889263016,-0.15727521227794422,2.600532197006106,1.204954010882138,0.04055146500468254,0.04055146500468254,0.001209721573473482,-0.0015288546071199345,0.001082468485694641,0.0013941502918905688,-0.0006513210731295415,-0.0004459553186123805,0.0011429352462591117,0.0,0.0,0.20989884436130524,-34.44439697265625,2.743593454360962,16.635169982910156,0.20331689715385437,2.354093551635742,0.06774647533893585,0.0,0.0
1729982610.2803214,0.06935852791248824,0.35530055688656476,0.24324650750012977,-2.288363110828037,-0.15727699781515767,2.6005342437137315,1.2049558912565554,0.04055146500468254,0.04055146500468254,-8.12386940211766e-06,1.7613930365223676e-05,0.0001716431016614533,-0.00025157713131198023,-1.700315240698286e-05,-1.0995957403463868e-05,0.0029493295399208187,0.0,0.0,0.28527724742889404,-34.55548095703125,2.783266305923462,16.710548400878906,0.19416162371635437,2.364164352416992,0.04760487377643585,0.0,0.0
1729982610.3136659,0.06936061969894916,0.35529654023230056,0.24324462206714703,-2.288359962447457,-0.15727906929448843,2.6005354176499185,1.20495489001631,0.04055146500468254,0.04055146500468254,-0.00036587822661504827,0.0006296794216626406,-0.0006560772602744199,0.00042746294615316144,-0.0004205760856544283,0.00011518860999558313,0.0015132021728488073,0.0,0.0,0.28527724742889404,-34.519775390625,2.818971872329712,16.670875549316406,0.20331689715385437,2.344022750854492,0.05767567455768585,0.0,0.0
1729982610.3470883,0.06935494149164059,0.3553004852632696,0.2432421642398815,-2.288365256368429,-0.15727954204988923,2.600532038883974,1.204955891256531,0.04070807993412018,0.04070807993412018,-0.00011528573226904278,-5.54407415879646e-05,-0.000871273443656786,0.0028521305266633024,-0.0004555585028905248,-0.0003461964221420504,0.002834570478078241,0.0,0.0,0.32495009899139404,-34.55548095703125,2.858644723892212,16.746253967285156,0.20331689715385437,2.374235153198242,0.04760487377643585,0.0,0.0
1729982610.3803272,0.06935746248144853,0.3553002115243146,0.24324670539436552,-2.2883576923644027,-0.15727698475773375,2.600532566384645,1.2049468334015385,0.04070807993412018,0.04070807993412018,-0.0001528429455322523,0.0011174147576433983,-0.0006726796554300725,0.001006877342905556,-0.0004548824595616673,0.0001780215973185002,-0.00010078576402235555,0.0,0.0,0.28527724742889404,-34.55548095703125,2.783266305923462,16.670875549316406,0.19416162371635437,2.344022750854492,0.12908680737018585,0.0,0.0
1729982610.413672,0.06923195884821634,0.3553162435589,0.24331975473119594,-2.2883533218982213,-0.15723578945195243,2.6003461735066464,1.204947781492706,0.04070807993412018,0.04070807993412018,-0.010383820519816015,0.0012846434309448907,0.0066704893866765275,8.112240209065102e-06,0.004946773276072523,-0.019619892301021853,2.970356367513764e-05,0.0,0.0,-0.16302596032619476,-34.40472412109375,2.557131052017212,16.972389221191406,0.30219385027885437,2.284513473510742,0.08880360424518585,0.0,0.0
1729982610.4469244,0.06851543960095115,0.3553541978993777,0.24386893539187832,-2.2878170658584294,-0.1569233688097747,2.598404244646292,1.2049171009354638,0.04070807993412018,0.04070807993412018,-0.032017996455084956,0.00018608026037444486,0.029234290632539243,0.026105102403013704,0.0142410989979601,-0.08270911152946937,0.0006852337534282441,0.0,0.0,-0.08764754235744476,-35.12677001953125,2.894350290298462,17.829322814941406,0.38367578387260437,2.294584274291992,0.06774647533893585,0.0,0.0
1729982610.4803252,0.06694911847551117,0.35526405940811406,0.24529835100795971,-2.2862472473629145,-0.15643463244075093,2.5943155464810386,1.2046922852970747,0.04076356813311577,0.04076356813311577,-0.061298903842608526,-0.011150237628348311,0.05588287246166627,0.06205503591478736,0.012708842905403242,-0.14857693165114477,-0.006764646012512986,0.0,0.0,-0.34948837757110596,-36.6065673828125,2.934023141860962,18.464088439941406,0.42853662371635437,2.284513473510742,0.017392473295331,0.0,0.0
1729982610.513652,0.06467933711430768,0.35439742038758754,0.24745298979437966,-2.2835521913129724,-0.15550636318281488,2.587872738585353,1.2041984140554158,0.04076356813311577,0.04076356813311577,-0.07925764516694202,-0.044677984085486316,0.07377189256542807,0.09072718206828408,0.03931818634974302,-0.20511545873601333,-0.022149673322665354,0.0,0.0,-0.08764754235744476,-37.55474853515625,3.461672067642212,18.761634826660156,0.47339746356010437,2.364164352416992,-0.04394786059856415,0.0,0.0
1729982610.5469878,0.06170169479291766,0.3523756913898188,0.2502705799210311,-2.280040387149549,-0.15419680310927122,2.580203001420791,1.2036227279739704,0.04076356813311577,0.04076356813311577,-0.1020828593228751,-0.0754277266992084,0.09164852890170966,0.11767746260910661,0.04956756336891814,-0.2499309081538485,-0.021036583281579587,0.0,0.0,-0.500245213508606,-37.820556640625,3.310915231704712,19.285316467285156,0.573189914226532,2.453886032104492,-0.03387705981731415,0.0,0.0
1729982610.5803263,0.058084346149993776,0.34937101211452537,0.25355596310357675,-2.2750749121585967,-0.15232605134603422,2.5710119612898117,1.2029736753045615,0.04076356813311577,0.04076356813311577,-0.12355435586374579,-0.10348349022095743,0.10381375588594616,0.16153914418903914,0.05674833197786585,-0.2936009419121839,-0.017614162176593378,0.0,0.0,-0.797791600227356,-37.439697265625,3.009401559829712,19.209938049316406,0.636361300945282,2.514310836791992,-0.023806257173419,0.0,0.0
1729982610.6136727,0.05422286497677166,0.3455104030849116,0.2568622069562409,-2.269447899806424,-0.15054420154494133,2.5627725683467384,1.2023564964206739,0.0407688207924366,0.0407688207924366,-0.12222546326245935,-0.13161226100579293,0.10031260779046372,0.16379545728643985,0.0485531732380001,-0.2366818795371294,-0.01956442628368307,0.0,0.0,-0.38916122913360596,-36.56689453125,3.310915231704712,17.865028381347656,0.618050754070282,2.214933395385742,-0.07416026294231415,0.0,0.0
1729982610.6470656,0.0503153930122674,0.3403698222449299,0.26012268471796834,-2.2636718395380653,-0.14891119313868117,2.5539182066564536,1.201758298863279,0.0407688207924366,0.0407688207924366,-0.10942090605392182,-0.1601260632492441,0.08948239936079462,0.17419147967734927,0.04034775228255767,-0.27279985264422874,-0.015289645361621891,0.0,0.0,0.023436442017555237,-35.84881591796875,3.723512887954712,17.829322814941406,0.699532687664032,2.184720993041992,-0.04394786059856415,0.0,0.0
1729982610.6803231,0.046634373316260365,0.3348217618871769,0.2633400598864315,-2.257719609813316,-0.14707658637890747,2.545534826774591,1.2010795563284278,0.0407688207924366,0.0407688207924366,-0.10975653752996109,-0.1667844242687464,0.0938593440862129,0.18041649988946157,0.060428288287704725,-0.2390031021520501,-0.028888885581042585,0.0,0.0,-0.27410995960235596,-34.8609619140625,3.346620798110962,17.829322814941406,0.753548800945282,2.134366989135742,-0.03387705981731415,0.0,0.0
1729982610.7137778,0.04275624202276712,0.3291638172422306,0.2666933005134607,-2.2518039902383205,-0.14494970084376105,2.5373695534334986,1.2001164250307255,0.0407688207924366,0.0407688207924366,-0.11462793533267956,-0.15964352741562435,0.09460458323447815,0.17225216798292917,0.05250877261026647,-0.24517415680128762,-0.02405743334075308,0.0,0.0,-0.08764754235744476,-34.3690185546875,3.461672067642212,17.753944396972656,0.735238254070282,2.164579391479492,-0.14557139575481415,0.0,0.0
1729982610.7471092,0.03892382890379579,0.3242582687622443,0.2699246181285052,-2.2461659514772907,-0.14317359603506027,2.529005965312697,1.1991632572885398,0.0407688207924366,0.0407688207924366,-0.11123003907105901,-0.14318744194898378,0.09840075929006849,0.16879541581431637,0.05582288993475078,-0.25550752271856053,-0.025520647116647532,0.0,0.0,0.06310929358005524,-33.57159423828125,3.572756052017212,17.008094787597656,0.744393527507782,2.064786911010742,-0.14557139575481415,0.0,0.0
1729982610.7803247,0.035189999907803055,0.3199907772039385,0.2731456222881588,-2.240896555168166,-0.141433225175963,2.520927479101891,1.1980042606696002,0.0407688207924366,0.0407688207924366,-0.11389180377997565,-0.11806827173873462,0.10022207758550038,0.1501531958068727,0.04898983707342441,-0.25249812022190665,-0.039107471379125965,0.0,0.0,0.06310929358005524,-33.9881591796875,3.687807321548462,17.492103576660156,0.753548800945282,2.054716110229492,-0.09521739184856415,0.0,0.0
1729982610.8136694,0.03146279550580987,0.31608603104431277,0.27657059635137643,-2.2357088171250004,-0.1392800435113623,2.5118399439928547,1.1967896987139963,0.04077276214957237,0.04077276214957237,-0.11614675617624746,-0.11023702136666398,0.11017602993159743,0.16517524023405103,0.06511251389137548,-0.284419856316811,-0.036080299121078914,0.0,0.0,-0.34948837757110596,-34.78558349609375,3.386293649673462,18.353004455566406,0.770943820476532,2.224088668823242,-0.14557139575481415,0.0,0.0
1729982610.8469322,0.0276731942623757,0.3120252983404196,0.2800498547435092,-2.2306062608096147,-0.1374416971603074,2.5031119862023967,1.195474865802372,0.04077276214957237,0.04077276214957237,-0.1079601995237761,-0.11911619839414458,0.10306917032184802,0.1367483525521407,0.05713193524541076,-0.2416531162613462,-0.03590581209855747,0.0,0.0,-0.23840437829494476,-34.55548095703125,3.421999216079712,18.388710021972656,0.780099093914032,2.124296188354492,-0.17669932544231415,0.0,0.0
1729982610.880319,0.0240371109733838,0.30805923212022707,0.2833866242682852,-2.225819927730886,-0.13583062822721126,2.4942942668122328,1.194121001766963,0.04077276214957237,0.04077276214957237,-0.10451043815509982,-0.121825752981689,0.09516930354552161,0.14775169589963624,0.04745462449481468,-0.27551267585028993,-0.05315531496660987,0.0,0.0,-0.16302596032619476,-34.74591064453125,3.537050485610962,18.388710021972656,0.789254367351532,2.154508590698242,-0.11535899341106415,0.0,0.0
1729982610.9136937,0.020413036165653178,0.3043298102495994,0.286786522505482,-2.220853342840562,-0.13415834999938608,2.4856618087105993,1.1928986746921069,0.04077276214957237,0.04077276214957237,-0.11354550738538105,-0.11110293970690399,0.09820732316964065,0.14762447515763885,0.04935083498688777,-0.24817550587476522,-0.03159355631244076,0.0,0.0,-0.19873152673244476,-35.0513916015625,3.497377634048462,18.614845275878906,0.815804660320282,2.164579391479492,-0.13550059497356415,0.0,0.0
1729982610.9469507,0.01669189463305045,0.3005227690300777,0.2902724354289297,-2.2158784201366166,-0.1320204722006541,2.476696465492116,1.1915776229416433,0.04077473282814026,0.04077473282814026,-0.10298013449532623,-0.11141456783901858,0.0977269104394009,0.14382914147384754,0.053219376570951514,-0.27590102599104543,-0.030267349331844634,0.0,0.0,-0.46057236194610596,-35.01171875,3.386293649673462,18.876686096191406,0.798409640789032,2.014432907104492,-0.17669932544231415,0.0,0.0
1729982610.980317,0.013090699206001897,0.296815611461734,0.29353860312820873,-2.2110148121419586,-0.13004642591927842,2.4677256052518524,1.1902437355558415,0.04077473282814026,0.04077473282814026,-0.10450638151763404,-0.11146796892538603,0.0988003810186886,0.15539299032746187,0.04950975425583528,-0.251032789978481,-0.032582578218349166,0.0,0.0,-0.16302596032619476,-34.8609619140625,3.648134469985962,19.098854064941406,0.789254367351532,2.194791793823242,-0.18677012622356415,0.0,0.0
1729982611.0136738,0.009614634576619343,0.2932797703413234,0.2966761419801416,-2.205786530281455,-0.12799898833255477,2.4592062734102815,1.1892058198312754,0.04077473282814026,0.04077473282814026,-0.10864995941968464,-0.10922484267096383,0.0990461023263044,0.15749601005058148,0.057524438218336436,-0.2530582008769741,-0.03718415463644562,0.0,0.0,-0.31378281116485596,-34.900634765625,3.537050485610962,19.174232482910156,0.815804660320282,2.204862594604492,-0.16662852466106415,0.0,0.0
1729982611.047073,0.005686362780059444,0.28922142376231813,0.3002817210120576,-2.2007911297420124,-0.12581599718869313,2.450437983169184,1.1883219656508952,0.04077473282814026,0.04077473282814026,-0.12268411183121368,-0.12453410076018283,0.10590870267342696,0.13662519529783265,0.0625066497390844,-0.2522401781045057,-0.024828711108790886,0.0,0.0,-0.34948837757110596,-35.08709716796875,3.421999216079712,19.658241271972656,0.815804660320282,2.204862594604492,-0.18677012622356415,0.0,0.0
