timestamp,_data,_check_fields
8984892910,"array('h', [20, 25, 23, 10, 5, 4, 6, 13])",False
8986440835,"array('h', [16, 26, 24, 9, 4, 3, 5, 10])",False
8986450736,"array('h', [11, 25, 23, 9, 4, 3, 5, 9])",False
8998965685,"array('h', [9, 23, 23, 9, 4, 3, 4, 7])",False
8998975733,"array('h', [7, 22, 22, 9, 4, 3, 4, 6])",False
9007445273,"array('h', [6, 21, 20, 9, 4, 3, 4, 5])",False
9007455153,"array('h', [6, 21, 18, 8, 4, 2, 4, 4])",False
9022110573,"array('h', [6, 20, 17, 8, 3, 2, 3, 4])",False
9022117824,"array('h', [6, 18, 15, 8, 3, 2, 3, 4])",False
9024031374,"array('h', [6, 16, 13, 7, 3, 2, 3, 3])",False
9024041305,"array('h', [5, 15, 12, 6, 3, 2, 3, 3])",False
9044971775,"array('h', [5, 14, 11, 6, 2, 2, 2, 3])",False
9044984249,"array('h', [5, 12, 10, 6, 2, 1, 2, 2])",False
9046550112,"array('h', [4, 11, 8, 5, 2, 2, 2, 2])",False
9046560034,"array('h', [4, 9, 6, 4, 2, 1, 2, 2])",False
9058487599,"array('h', [3, 8, 6, 4, 2, 1, 1, 2])",False
9058498174,"array('h', [2, 6, 6, 4, 2, 1, 1, 2])",False
9067393368,"array('h', [2, 5, 6, 4, 2, 1, 1, 2])",False
9067403821,"array('h', [1, 4, 5, 3, 2, 1, 1, 2])",False
9082298303,"array('h', [1, 4, 5, 3, 2, 1, 1, 2])",False
9082311261,"array('h', [1, 4, 5, 3, 2, 1, 1, 2])",False
9083982995,"array('h', [1, 3, 4, 3, 2, 1, 1, 2])",False
9083993038,"array('h', [1, 3, 4, 3, 2, 1, 1, 2])",False
9104844675,"array('h', [1, 3, 4, 4, 2, 1, 1, 2])",False
9104857126,"array('h', [1, 3, 4, 4, 2, 1, 1, 2])",False
9106239997,"array('h', [1, 3, 4, 4, 2, 1, 1, 1])",False
9106249872,"array('h', [1, 2, 4, 3, 2, 1, 1, 1])",False
9118348375,"array('h', [1, 2, 3, 3, 2, 1, 1, 1])",False
9118348376,"array('h', [1, 2, 3, 4, 1, 1, 1, 2])",False
9118379565,"array('h', [0, 1, 1, 1, 1, 1, 0, 0])",False
9119915956,"array('h', [0, 1, 2, 2, 1, 1, 0, 0])",False
9119940842,"array('h', [0, 1, 1, 1, 1, 1, 0, 0])",False
9139873599,"array('h', [1, 1, 2, 1, 1, 1, 1, 1])",False
9139897107,"array('h', [0, 1, 1, 1, 1, 1, 0, 0])",False
9148327935,"array('h', [1, 1, 1, 1, 2, 1, 0, 1])",False
9148340223,"array('h', [1, 1, 1, 1, 2, 1, 0, 0])",False
9154277289,"array('h', [1, 1, 1, 2, 2, 1, 0, 1])",False
9154290753,"array('h', [1, 1, 1, 1, 2, 1, 0, 0])",False
9170966764,"array('h', [1, 1, 1, 2, 3, 1, 0, 1])",False
9170979330,"array('h', [1, 1, 1, 2, 3, 1, 0, 0])",False
9178201908,"array('h', [1, 1, 1, 2, 3, 1, 1, 1])",False
9178215925,"array('h', [1, 1, 1, 2, 4, 1, 1, 1])",False
9179882336,"array('h', [1, 1, 2, 3, 4, 1, 1, 1])",False
9179894565,"array('h', [1, 1, 3, 5, 5, 1, 2, 1])",False
9200876147,"array('h', [1, 2, 4, 6, 5, 2, 2, 1])",False
9200903139,"array('h', [1, 2, 5, 7, 6, 3, 2, 1])",False
9202456210,"array('h', [1, 2, 5, 8, 6, 3, 2, 1])",False
9202469369,"array('h', [1, 2, 6, 8, 6, 4, 2, 1])",False
9214431425,"array('h', [1, 2, 6, 8, 6, 4, 2, 1])",False
9214459287,"array('h', [1, 3, 7, 9, 6, 5, 2, 1])",False
9223541333,"array('h', [1, 5, 9, 9, 5, 4, 2, 1])",False
9223553541,"array('h', [2, 8, 11, 9, 5, 4, 2, 2])",False
9238400952,"array('h', [3, 9, 11, 8, 4, 4, 3, 3])",False
9238420151,"array('h', [5, 11, 10, 6, 4, 4, 3, 4])",False
9239885726,"array('h', [9, 13, 10, 6, 4, 4, 3, 6])",False
9239899211,"array('h', [11, 15, 11, 6, 4, 5, 4, 6])",False
9261011592,"array('h', [12, 15, 11, 6, 4, 6, 6, 7])",False
9261037508,"array('h', [14, 17, 11, 6, 4, 6, 7, 8])",False
9262445285,"array('h', [16, 17, 11, 6, 4, 7, 9, 10])",False
9262470531,"array('h', [19, 16, 10, 5, 4, 8, 11, 13])",False
9283899788,"array('h', [21, 15, 8, 4, 4, 10, 13, 16])",False
9283928445,"array('h', [22, 15, 7, 4, 4, 10, 12, 17])",False
9285617506,"array('h', [25, 15, 7, 4, 4, 11, 14, 19])",False
9285641514,"array('h', [24, 15, 7, 4, 4, 11, 15, 19])",False
9298111923,"array('h', [23, 13, 6, 4, 4, 10, 17, 20])",False
9298134255,"array('h', [25, 14, 6, 3, 3, 9, 16, 23])",False
9304436692,"array('h', [27, 15, 7, 3, 3, 9, 17, 25])",False
9304453235,"array('h', [27, 15, 6, 3, 3, 9, 17, 25])",False
9321276073,"array('h', [27, 15, 7, 3, 3, 7, 15, 24])",False
9321290628,"array('h', [25, 14, 6, 3, 3, 7, 14, 23])",False
9322877140,"array('h', [25, 12, 6, 3, 3, 7, 15, 23])",False
9322889340,"array('h', [24, 12, 6, 3, 4, 8, 16, 22])",False
9343539186,"array('h', [22, 11, 6, 3, 4, 9, 15, 22])",False
9343567040,"array('h', [22, 11, 6, 3, 5, 10, 15, 23])",False
9345021930,"array('h', [22, 12, 6, 4, 6, 10, 14, 22])",False
9345046981,"array('h', [19, 12, 6, 4, 6, 12, 14, 20])",False
9366020183,"array('h', [17, 12, 8, 5, 7, 11, 12, 18])",False
9366047470,"array('h', [18, 17, 11, 6, 9, 13, 12, 17])",False
9367379094,"array('h', [19, 23, 17, 9, 10, 13, 12, 18])",False
9367392115,"array('h', [19, 30, 22, 11, 11, 13, 13, 18])",False
9381266631,"array('h', [18, 37, 31, 15, 12, 13, 12, 18])",False
9381279536,"array('h', [19, 47, 38, 17, 11, 13, 11, 19])",False
9382875269,"array('h', [22, 54, 45, 20, 13, 15, 11, 20])",False
9382933046,"array('h', [23, 58, 49, 21, 15, 16, 12, 21])",False
9403397050,"array('h', [25, 64, 55, 24, 17, 16, 12, 23])",False
9403422408,"array('h', [28, 70, 60, 26, 17, 18, 13, 26])",False
9405017478,"array('h', [29, 74, 64, 27, 17, 18, 13, 28])",False
9405029955,"array('h', [28, 75, 64, 26, 19, 20, 13, 28])",False
9417672088,"array('h', [28, 75, 62, 25, 19, 21, 13, 28])",False
9417697190,"array('h', [31, 73, 60, 24, 18, 21, 13, 30])",False
9424482820,"array('h', [31, 68, 55, 22, 19, 21, 12, 29])",False
9424510975,"array('h', [31, 62, 51, 21, 20, 21, 12, 29])",False
9440819069,"array('h', [30, 63, 50, 20, 18, 20, 11, 26])",False
9440833144,"array('h', [29, 61, 51, 20, 18, 20, 10, 24])",False
9442447364,"array('h', [27, 60, 48, 19, 18, 19, 9, 21])",False
9442459784,"array('h', [27, 59, 47, 20, 18, 18, 9, 19])",False
9471162206,"array('h', [29, 58, 45, 21, 17, 18, 9, 19])",False
9471186880,"array('h', [32, 57, 49, 24, 18, 18, 10, 20])",False
9472885562,"array('h', [32, 55, 48, 24, 18, 18, 9, 20])",False
9472900802,"array('h', [30, 57, 48, 24, 19, 18, 10, 21])",False
9477559171,"array('h', [31, 60, 50, 25, 18, 17, 9, 20])",False
9477574408,"array('h', [29, 58, 49, 25, 16, 16, 10, 21])",False
9484380870,"array('h', [28, 57, 49, 24, 16, 16, 10, 21])",False
9484396096,"array('h', [29, 56, 47, 23, 15, 14, 10, 23])",False
9500782802,"array('h', [29, 52, 44, 21, 14, 15, 10, 23])",False
9500802149,"array('h', [27, 51, 44, 20, 13, 14, 9, 23])",False
9502325172,"array('h', [25, 48, 40, 17, 12, 13, 10, 24])",False
9502337864,"array('h', [22, 52, 41, 17, 11, 13, 9, 22])",False
9523349895,"array('h', [23, 53, 43, 18, 11, 13, 10, 21])",False
9523377467,"array('h', [23, 51, 42, 17, 11, 13, 11, 22])",False
9524909660,"array('h', [22, 50, 42, 17, 13, 14, 11, 22])",False
9524922101,"array('h', [23, 52, 42, 17, 12, 14, 12, 23])",False
9537638006,"array('h', [22, 49, 41, 17, 12, 15, 12, 23])",False
9537662212,"array('h', [23, 52, 43, 19, 13, 15, 11, 23])",False
9544427196,"array('h', [22, 51, 43, 19, 13, 16, 11, 23])",False
9544450607,"array('h', [22, 51, 43, 19, 13, 15, 11, 21])",False
9560650938,"array('h', [22, 48, 41, 18, 13, 15, 11, 22])",False
9560663038,"array('h', [22, 45, 37, 17, 12, 15, 11, 23])",False
9562243780,"array('h', [23, 45, 38, 17, 12, 15, 10, 22])",False
9562255729,"array('h', [24, 47, 41, 18, 12, 14, 10, 22])",False
9583402464,"array('h', [24, 46, 41, 18, 13, 14, 10, 22])",False
9583432375,"array('h', [25, 48, 43, 18, 13, 14, 10, 22])",False
9584929017,"array('h', [24, 48, 42, 17, 12, 14, 12, 22])",False
9584954056,"array('h', [23, 50, 44, 18, 12, 14, 13, 22])",False
9596729643,"array('h', [24, 49, 42, 18, 13, 14, 15, 24])",False
9596761689,"array('h', [25, 47, 42, 18, 12, 17, 17, 24])",False
9605923047,"array('h', [26, 44, 40, 17, 12, 18, 18, 23])",False
9605946258,"array('h', [24, 42, 39, 16, 11, 18, 22, 24])",False
9620635313,"array('h', [23, 38, 33, 14, 11, 18, 23, 24])",False
9620660064,"array('h', [25, 36, 29, 13, 9, 18, 23, 23])",False
9622128990,"array('h', [23, 31, 23, 11, 7, 18, 24, 22])",False
9622147513,"array('h', [25, 27, 21, 10, 7, 17, 24, 22])",False
9643197184,"array('h', [25, 23, 17, 9, 6, 16, 22, 23])",False
9643227756,"array('h', [24, 20, 14, 8, 5, 16, 22, 23])",False
9644673468,"array('h', [25, 20, 12, 7, 5, 13, 18, 21])",False
9644686310,"array('h', [23, 19, 10, 6, 4, 10, 16, 20])",False
9656860612,"array('h', [22, 17, 9, 6, 4, 8, 13, 18])",False
9656890167,"array('h', [21, 15, 8, 5, 3, 7, 10, 17])",False
9666068853,"array('h', [18, 13, 7, 6, 3, 5, 9, 15])",False
9666097626,"array('h', [17, 12, 7, 6, 3, 4, 7, 15])",False
9680896627,"array('h', [14, 11, 7, 5, 3, 3, 5, 14])",False
9680924536,"array('h', [11, 10, 7, 5, 2, 3, 5, 12])",False
9682177046,"array('h', [9, 9, 6, 4, 2, 2, 4, 10])",False
9682188088,"array('h', [7, 8, 6, 4, 2, 2, 3, 8])",False
9703528925,"array('h', [5, 7, 6, 4, 2, 2, 3, 7])",False
9703553575,"array('h', [4, 6, 6, 4, 2, 2, 3, 6])",False
9705018378,"array('h', [3, 7, 6, 4, 2, 2, 3, 5])",False
9705030784,"array('h', [3, 6, 6, 4, 2, 2, 3, 4])",False
9716804530,"array('h', [2, 7, 6, 3, 2, 2, 2, 3])",False
9716828232,"array('h', [2, 7, 7, 3, 2, 1, 2, 3])",False
9725967111,"array('h', [2, 8, 7, 4, 2, 1, 2, 2])",False
9725990223,"array('h', [2, 8, 7, 4, 2, 1, 2, 2])",False
9740979767,"array('h', [2, 8, 8, 5, 2, 1, 2, 2])",False
9741004174,"array('h', [3, 8, 8, 6, 2, 1, 1, 2])",False
9742401054,"array('h', [3, 9, 9, 8, 3, 1, 1, 2])",False
9742425024,"array('h', [3, 9, 8, 8, 3, 1, 1, 2])",False
9763449980,"array('h', [3, 9, 8, 8, 3, 2, 1, 2])",False
9763472373,"array('h', [3, 8, 8, 8, 3, 1, 1, 2])",False
9764875278,"array('h', [3, 8, 8, 9, 3, 2, 1, 2])",False
9764888014,"array('h', [3, 7, 8, 9, 3, 2, 2, 2])",False
9776871503,"array('h', [3, 6, 7, 9, 3, 2, 2, 3])",False
9776884187,"array('h', [3, 5, 6, 8, 3, 1, 2, 3])",False
9785781916,"array('h', [3, 4, 6, 8, 3, 1, 2, 3])",False
