Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046016.9684055,0.9221142838208006,-0.27948890001294724,-0.644262536744786,-1.9898120484031128,-0.18807141900041083,1.7669827797038655,1.0940357547652007,0.03169204667210579,0.03169204667210579,0.14850028210141744,-0.14141135285432763,-0.11297334834712044,0.13203420939267566,-0.09742941511445903,-0.28223676883881144,0.06679235902599792,0.0,0.0,0.28527724742889404,-17.373170852661133,4.516970157623291,24.887123107910156,0.19416162371635437,2.374235153198242,0.21056874096393585,0.0,0.0
1730046017.0017788,0.927213622695398,-0.28431498408272426,-0.6483588982196551,-1.9852953309434378,-0.19108084013023202,1.758206691913993,1.0961856186693455,0.031692374497652054,0.031692374497652054,0.15353001150477136,-0.1412502885467301,-0.12034388811088326,0.12883778889963154,-0.07033836693228417,-0.24794055352419125,0.06756773310126303,0.0,0.0,0.547118067741394,-17.222414016723633,5.040651798248291,24.625282287597656,0.21247217059135437,2.324796676635742,0.19042713940143585,0.0,0.0
1730046017.035107,0.9320088187229286,-0.2891998231752984,-0.6522578317585351,-1.9812221031982933,-0.19409550395790798,1.7497277088528997,1.0987766282681612,0.031692374497652054,0.031692374497652054,0.1380793348376099,-0.15239824562677776,-0.11480978552146584,0.11934988421432974,-0.09387513124993965,-0.2574514696570082,0.08247563789419207,0.0,0.0,0.662169337272644,-17.107362747192383,5.191408634185791,24.736366271972656,0.22162744402885437,2.333951950073242,0.13915760815143585,0.0,0.0
1730046017.0684402,0.9366743098362643,-0.2944238917983159,-0.6561191702542307,-1.9772145132952024,-0.19703527786446007,1.7409743172497028,1.1014423315752837,0.031692374497652054,0.031692374497652054,0.14442944275835454,-0.15658692280977016,-0.12439594780388111,0.1253561374340276,-0.08305085003323982,-0.25395596906110157,0.08502548645638536,0.0,0.0,0.773253321647644,-16.389284133911133,5.457216739654541,24.851417541503906,0.19416162371635437,2.474027633666992,0.18035633862018585,0.0,0.0
1730046017.1017773,0.9418483418241983,-0.2995762974038208,-0.6604072820372994,-1.9725191464817848,-0.19980977769859107,1.7320961387211258,1.1043374693512096,0.031692374497652054,0.031692374497652054,0.15292985567684825,-0.1569173806486488,-0.1302101543977165,0.13554907850921236,-0.07860099181808271,-0.2661480860983698,0.08441134163170798,0.0,0.0,0.47173964977264404,-16.805849075317383,5.417543888092041,24.403114318847656,0.23078271746635437,2.294584274291992,0.13915760815143585,0.0,0.0
1730046017.1351078,0.9465496008136354,-0.30453794696760667,-0.6642562767914286,-1.968187821286511,-0.20286841337247022,1.7234378986532617,1.1067950403967994,0.031692374497652054,0.031692374497652054,0.1422234124120263,-0.14718810832410834,-0.11688066004919265,0.11711851078797642,-0.08821028222105963,-0.249703369967626,0.06908962706614369,0.0,0.0,0.547118067741394,-16.008424758911133,5.381838321685791,24.438819885253906,0.23078271746635437,2.434659957885742,0.16021473705768585,0.0,0.0
1730046017.1684601,0.9513268321769989,-0.3095562994708594,-0.6681230611188826,-1.9638802076124116,-0.20565378667752224,1.7150452614000553,1.1087488604688456,0.031692374497652054,0.031692374497652054,0.14567877573273444,-0.1432743581880692,-0.1237292389003308,0.12412428395795753,-0.08317792018729568,-0.24098725401580734,0.05858869614329489,0.0,0.0,0.511412501335144,-16.008424758911133,5.643679141998291,24.549903869628906,0.21247217059135437,2.294584274291992,0.20049794018268585,0.0,0.0
1730046017.2017179,0.9562792710429842,-0.31439441341218555,-0.6720702855729515,-1.9594678410166813,-0.2086449974134892,1.7060980057604596,1.1106749861536822,0.031692374497652054,0.031692374497652054,0.14373620680574084,-0.15144927280137027,-0.11560237051149785,0.12282366000579457,-0.0906571492153104,-0.2604850753906387,0.054135797476259725,0.0,0.0,0.20989884436130524,-16.083803176879883,5.643679141998291,24.438819885253906,0.24817773699760437,2.333951950073242,0.22063954174518585,0.0,0.0
1730046017.2351065,0.9609234565194004,-0.3195810490861146,-0.6759321337148235,-1.9553868973505557,-0.21151514767275753,1.697700061623427,1.1124727953512716,0.031692374497652054,0.031692374497652054,0.13604025922572918,-0.15736156152763436,-0.12133491033130182,0.12958443649382007,-0.10274951728523214,-0.25510340628296174,0.04741610529212354,0.0,0.0,0.737547755241394,-14.834108352661133,5.984865665435791,24.474525451660156,0.28479883074760437,2.333951950073242,0.22063954174518585,0.0,0.0
1730046017.2684398,0.9656807101645147,-0.3246638494385126,-0.679921960544627,-1.9510443120062992,-0.21465097956660564,1.6886609650195379,1.114561036514999,0.031692374497652054,0.031692374497652054,0.13981773752118556,-0.14591601123020512,-0.12232529907155285,0.13520461782473917,-0.1025467907383272,-0.28438495467467373,0.06514872232486421,0.0,0.0,0.848631739616394,-14.909486770629883,6.361757755279541,24.474525451660156,0.35620996356010437,2.424589157104492,0.20049794018268585,0.0,0.0
1730046017.3017797,0.9705237466206301,-0.3298377840133748,-0.6838773040813603,-1.9465606662769583,-0.21750157288255587,1.6798997046236264,1.1167926737105278,0.03169204667210579,0.03169204667210579,0.13666157823604955,-0.14967401728942298,-0.11877095247276001,0.12385669725817683,-0.07615043136960142,-0.2531061907238315,0.08051637325687194,0.0,0.0,0.586790919303894,-14.834108352661133,6.135622501373291,24.625282287597656,0.23078271746635437,2.414518356323242,0.22063954174518585,0.0,0.0
1730046017.3351045,0.9752893400452063,-0.3346587646653741,-0.687639888040614,-1.9423013405476919,-0.2202913104825972,1.6715202399443831,1.118992342417109,0.03169204667210579,0.03169204667210579,0.1456845578368383,-0.1461726260654763,-0.1149554348684591,0.12736024625020828,-0.089746565572324,-0.2531658554168623,0.07452788250395491,0.0,0.0,0.622496485710144,-14.377870559692383,6.095949649810791,24.101600646972656,0.21247217059135437,2.234159469604492,0.17028553783893585,0.0,0.0
1730046017.3685153,0.9804876049462616,-0.3396850772429638,-0.6917523464025267,-1.9380461647986211,-0.22350265905317343,1.662544210108193,1.1216406582710727,0.03169204667210579,0.03169204667210579,0.15106468545212715,-0.1517668817843008,-0.12436197207089494,0.12090837306678656,-0.0864682021579316,-0.25250372568084056,0.08333956303007839,0.0,0.0,0.622496485710144,-14.568300247192383,6.587893009185791,24.438819885253906,0.28479883074760437,2.394376754760742,0.18035633862018585,0.0,0.0
1730046017.4018257,0.9852108153027826,-0.34467813347119886,-0.6955404772723163,-1.9338288270644923,-0.22621413730717368,1.653947559491435,1.1242789167581317,0.03169204667210579,0.03169204667210579,0.1409375630054932,-0.1526485550771334,-0.11828426732345315,0.1295839102313392,-0.08425554279164148,-0.2638064232752883,0.08333457557175156,0.0,0.0,0.737547755241394,-13.885927200317383,6.623598575592041,24.363441467285156,0.25733301043510437,2.333951950073242,0.23162586987018585,0.0,0.0
1730046017.4351075,0.9898991969231927,-0.34970566657965596,-0.6994323892334137,-1.9295385708944832,-0.22920357615274833,1.645262526850679,1.1267180512920445,0.03169204667210579,0.03169204667210579,0.1465713863133168,-0.1480989693485812,-0.11382095428908927,0.11965501957433587,-0.07659614434759879,-0.24454412639519635,0.07647409923291544,0.0,0.0,0.737547755241394,-13.203554153442383,6.623598575592041,23.839759826660156,0.27564355731010437,2.394376754760742,0.24169667065143585,0.0,0.0
1730046017.46846,0.9940945195197479,-0.3547096162231633,-0.7030263601220819,-1.9257553991344611,-0.23162482358576283,1.638091235296182,1.1289752074455015,0.031692374497652054,0.031692374497652054,0.11451440252351207,-0.14765892713749312,-0.09581716481079544,0.1097404231622113,-0.0716000293424252,-0.2069616001619665,0.04910458099009249,0.0,0.0,0.622496485710144,-12.707643508911133,7.040163516998291,23.954811096191406,0.23902246356010437,2.284513473510742,0.13915760815143585,0.0,0.0
1730046017.5017922,0.9971645982333517,-0.3588832063797258,-0.7059221429474158,-1.922218615438079,-0.23377449197691996,1.6318581370546377,1.1304714281064507,0.031692374497652054,0.031692374497652054,0.07202149579050593,-0.1147612475273886,-0.07130163991678053,0.10534496287529257,-0.07134783228894066,-0.17623462988270502,0.03869398578430266,0.0,0.0,1.035094141960144,-11.648378372192383,7.151247501373291,23.542213439941406,0.26648828387260437,2.384305953979492,0.10894520580768585,0.0,0.0
1730046017.5351052,0.9992946531770168,-0.3619915641964323,-0.7080958384098782,-1.9193248379471364,-0.2354119275824828,1.6274186140355198,1.1313449558742776,0.031692374497652054,0.031692374497652054,0.05472401304808901,-0.08205464520337773,-0.05816840400050893,0.07257360783726169,-0.03592501642851982,-0.09825103510902486,0.028872125098059115,0.0,0.0,1.336607813835144,-11.077089309692383,7.417055606842041,23.093910217285156,0.28479883074760437,2.244230270385742,0.19042713940143585,0.0,0.0
1730046017.568508,1.0006012178108061,-0.3643507599197131,-0.709803561983508,-1.917394894701891,-0.23627765182652397,1.6245787367549738,1.1318585103897325,0.031692374497652054,0.031692374497652054,0.023535179621886063,-0.05762303069049285,-0.04179399073108957,0.03683129657003446,-0.016667460607337276,-0.06373072017070543,0.006470082624543285,0.0,0.0,1.634154200553894,-10.886659622192383,7.678896427154541,22.947120666503906,0.29303857684135437,2.274442672729492,0.20049794018268585,0.0,0.0
1730046017.6018538,1.0011549772537303,-0.3658584154425408,-0.7107915834419674,-1.9165884107112316,-0.2366907394962952,1.6232480466262542,1.1320873569556908,0.031692374497652054,0.031692374497652054,0.008852424702792442,-0.03132202122637354,-0.028624100213767406,0.004096796893137081,-0.008467146847345017,-0.025593880365505216,0.0016468908364385838,0.0,0.0,1.634154200553894,-10.660524368286133,7.980410099029541,22.947120666503906,0.31134912371635437,2.254301071166992,0.20049794018268585,0.0,0.0
1730046017.6351068,1.0012071265384068,-0.3663001165070967,-0.7112471427485598,-1.916462616702045,-0.2367956539296775,1.6230256075748575,1.1321151739889996,0.03169204667210579,0.03169204667210579,-0.00013503346678938916,0.0007019838153303202,-0.007721889696503137,-0.0010253586840533533,0.00356386072816396,-0.0005111298643470819,0.0006247942924058682,0.0,0.0,1.523070216178894,-10.735902786254883,8.020082473754883,22.947120666503906,0.39283105731010437,2.314725875854492,0.13915760815143585,0.0,0.0
1730046017.6684403,1.0008556787480143,-0.36605442008241457,-0.7114447625468279,-1.9171304780037428,-0.23651338249226714,1.6230345988576937,1.1319391867003683,0.03169204667210579,0.03169204667210579,-0.009023647081940376,0.010374251692423599,-0.005331002005095594,-0.033302953655173446,0.001787975675790443,3.3629755905226474e-05,-0.005415003694990157,0.0,0.0,0.737547755241394,-11.533327102661133,7.452761173248291,23.133583068847656,0.590584933757782,2.404447555541992,0.06774647533893585,0.0,0.0
1730046017.7017987,1.0007092784399,-0.3655074805550982,-0.7117160153680742,-1.9181140929012674,-0.2364623808516964,1.6230275774766112,1.1316606485735456,0.03169204667210579,0.03169204667210579,-0.005283121509808656,0.018671403922383336,-0.0063746884864565615,-0.02644944133654054,-0.00015648777643546767,0.0005172175922361163,-0.00878696243047242,0.0,0.0,0.43603408336639404,-12.140321731567383,7.417055606842041,23.728675842285156,0.644601047039032,2.424589157104492,0.06774647533893585,0.0,0.0
1730046017.7351072,1.0006959218624563,-0.36483092598926814,-0.7118986557102398,-1.918884580764784,-0.23645459754893075,1.6230188322804622,1.1316182834051485,0.03169204667210579,0.03169204667210579,-4.549691327313844e-05,0.01913241533794551,-0.0052714264511226775,-0.02085236594577279,0.00021727797154333093,-0.00036684365103823797,-0.004234230138033726,0.0,0.0,0.36065566539764404,-12.632265090942383,7.377382755279541,24.216651916503906,0.627206027507782,2.463956832885742,0.03753407299518585,0.0,0.0
1730046017.7685156,1.0007465146045087,-0.3641887178837797,-0.7118883433152987,-1.9193410473017158,-0.23643768973167334,1.6230157059161079,1.131593421259612,0.03169204667210579,0.03169204667210579,0.0008345853904540678,0.02424741597055139,0.005798751044439233,-0.008646019274350769,0.0005049460020696612,4.564930008979951e-06,0.002088233563906129,0.0,0.0,-0.012269124388694763,-12.898073196411133,7.040163516998291,24.327735900878906,0.590584933757782,2.453886032104492,0.007321672514081001,0.0,0.0
1730046017.8017716,1.0007668983576417,-0.36376057987793425,-0.7118782388922744,-1.9194757329710597,-0.23642677739991785,1.6230134272823353,1.1315570489957054,0.031692374497652054,0.031692374497652054,0.0014374783190670981,0.010697282191309266,0.0030639020220713186,-0.00399036713913393,-0.009942235439857318,-0.00033234927991209227,-0.0024315117718499467,0.0,0.0,-0.012269124388694763,-12.783021926879883,7.000490665435791,24.026222229003906,0.618050754070282,2.463956832885742,0.11901600658893585,0.0,0.0
1730046017.8351116,1.000747971291083,-0.36363331188760506,-0.7118915354953028,-1.9195093211675063,-0.23641540709006065,1.6230166831544144,1.131558273445287,0.031692374497652054,0.031692374497652054,-0.0012686016287531895,0.0025894893817295203,-0.0008757742739881395,-0.0020494900959503715,-5.073292885864947e-05,0.0004546357476644445,0.0017389848891739318,0.0,0.0,0.20989884436130524,-12.671937942504883,7.151247501373291,24.101600646972656,0.608895480632782,2.434659957885742,0.027463274076581,0.0,0.0
1730046017.8685026,1.0007334230043632,-0.36366495086582784,-0.7118915392592929,-1.919484400539642,-0.2364110038527798,1.6230168205151343,1.131553859250164,0.031692374497652054,0.031692374497652054,-0.0008023032695139025,-0.0006182602523182013,-0.0003947301965093236,0.0008944272122665693,0.0003450175260214725,-0.00028984538719167515,0.0018039312536408502,0.0,0.0,0.28527724742889404,-12.255373001098633,7.115541934967041,23.653297424316406,0.608895480632782,2.434659957885742,0.017392473295331,0.0,0.0
1730046017.901752,1.0004088273925624,-0.3636495188818471,-0.7118022363349603,-1.9199500748541418,-0.23626098299408546,1.6230370196880037,1.1314694741033238,0.031692374497652054,0.031692374497652054,-0.0204936192611791,0.0011134424534668898,0.012377846613933957,-0.03105319345816636,0.012763022651065707,-0.0005249587117214893,-0.005773768483306873,0.0,0.0,-0.08764754235744476,-11.608705520629883,6.889406681060791,23.058204650878906,0.644601047039032,2.344022750854492,0.10894520580768585,0.0,0.0
1730046017.9351034,0.9987809259167935,-0.36361193367130773,-0.7109921439914477,-1.9213939263092208,-0.23598331179292967,1.6230321120658437,1.131031912351006,0.031692374497652054,0.031692374497652054,-0.06949848534275924,0.003932875307538155,0.0326953210303622,-0.0542744454623792,0.00815909683675305,-0.0010384058839439038,-0.014580608958117684,0.0,0.0,-0.27410995960235596,-12.596559524536133,7.492434024810791,23.581886291503906,0.681222140789032,2.384305953979492,-0.0027491282671689987,0.0,0.0
1730046017.968437,0.995578434957522,-0.3637303794805547,-0.7090170769283316,-1.9236684813229714,-0.23555994969403812,1.6230272848601517,1.1303969974173844,0.03169204667210579,0.03169204667210579,-0.12016448360971221,-0.010455064604472429,0.07679726608220033,-0.07985842207518591,0.01232557353822519,0.0001136369778691778,-0.01376489055972817,0.0,0.0,-0.46057236194610596,-13.469362258911133,7.567812442779541,23.768348693847656,0.744393527507782,2.384305953979492,-0.04394786059856415,0.0,0.0
1730046018.0018582,0.9908137922378843,-0.3645887351078707,-0.7055771208501889,-1.9267985926473383,-0.23474598602413527,1.623026242038777,1.1294915936678338,0.03169204667210579,0.03169204667210579,-0.15884732144328653,-0.035732493731158194,0.114897810889936,-0.11266874684634239,0.028595206717935293,0.0009732616549721577,-0.034386313839448526,0.0,0.0,-1.099305272102356,-14.262819290161133,7.190920352935791,23.915138244628906,0.834115207195282,2.304655075073242,-0.06408946216106415,0.0,0.0
1730046018.0351484,0.9844879243912661,-0.3663133432801616,-0.7008444970040933,-1.930468217869307,-0.23358509509660544,1.622963295730659,1.128138371753418,0.03169204667210579,0.03169204667210579,-0.21083541615188434,-0.058684734696174905,0.16265329804444592,-0.11026403007976894,0.027416728616184258,-0.005587285087703241,-0.04043742354073406,0.0,0.0,-0.873170018196106,-14.758729934692383,7.417055606842041,24.700660705566406,0.915597140789032,2.404447555541992,-0.09521739184856415,0.0,0.0
1730046018.0684402,0.977486270733587,-0.3689252623530687,-0.6958186246219974,-1.9340482329173017,-0.2322327456233083,1.6226508651096898,1.1266808584982142,0.03169204667210579,0.03169204667210579,-0.21299659965005274,-0.08821635509942337,0.15962025203752989,-0.10794368362794984,0.03636621495927767,-0.012477420602630789,-0.0455808347556428,0.0,0.0,-0.686707615852356,-14.262819290161133,7.567812442779541,24.736366271972656,1.0236294269561768,2.453886032104492,-0.13550059497356415,0.0,0.0
1730046018.10177,0.9698521349631117,-0.3721057021163822,-0.69048605764716,-1.9372579223750992,-0.2303983543941056,1.6223360160247462,1.1247504168862825,0.03169204667210579,0.03169204667210579,-0.2216746229016506,-0.09221336501505754,0.1516339434196879,-0.08257591234575501,0.05095575070414084,-0.0073606708863338515,-0.06693575452700794,0.0,0.0,-0.686707615852356,-13.580446243286133,7.151247501373291,24.176979064941406,0.996163547039032,2.434659957885742,-0.08514659106731415,0.0,0.0
1730046018.135122,0.9624558336296934,-0.375640334216571,-0.6853746587677038,-1.9401691174265436,-0.22905053442348175,1.622153507065053,1.1229596129051895,0.03169204667210579,0.03169204667210579,-0.22109393070101008,-0.11042399426932513,0.14756898313163508,-0.08488336767262412,0.04071686111548202,-0.011993500416169048,-0.05154834548846213,0.0,0.0,-0.611329197883606,-13.088502883911133,7.377382755279541,23.915138244628906,1.1316616535186768,2.374235153198242,-0.14557139575481415,0.0,0.0
1730046018.1684988,0.954632788959746,-0.37945552319995157,-0.6803171874558083,-1.9431666313287606,-0.22766835268114619,1.6219934041587936,1.1210055910855907,0.03169204667210579,0.03169204667210579,-0.2207025027833513,-0.11583952248314662,0.1413624413611854,-0.08485626152390348,0.03522887406681045,-0.013185305326833171,-0.06908542436231165,0.0,0.0,-0.08764754235744476,-12.973451614379883,7.905031681060791,23.692970275878906,1.2213833332061768,2.333951950073242,-0.12542979419231415,0.0,0.0
1730046018.2018483,0.9473923609229178,-0.3830482051814849,-0.6755901307188538,-1.945762822776765,-0.22633819422401888,1.6216949435106334,1.1188591166521575,0.03169204667210579,0.03169204667210579,-0.21832611985173145,-0.10533759482052778,0.15366182950166254,-0.0809050457352904,0.03674155789923615,-0.008435328897743323,-0.07336363938181088,0.0,0.0,-0.34948837757110596,-12.898073196411133,7.793947696685791,23.431129455566406,1.1948330402374268,2.294584274291992,-0.13550059497356415,0.0,0.0
1730046018.2351065,0.9399540623101938,-0.38626268601758046,-0.6706704313007588,-1.9484362269868576,-0.2246924083351129,1.6215090082360515,1.116264377365559,0.03169204667210579,0.03169204667210579,-0.2189230249903383,-0.09631486190206216,0.1444483660788442,-0.08351350428904954,0.05419063686530323,-0.005563992956919849,-0.07944240140839863,0.0,0.0,0.28527724742889404,-12.291078567504883,8.170839309692383,23.391456604003906,1.2763149738311768,2.364164352416992,-0.20691172778606415,0.0,0.0
1730046018.2684445,0.932452276619624,-0.3894442696067729,-0.6656681992201542,-1.9513170866022764,-0.2231895230524562,1.6213056122169915,1.1136154336961424,0.03169204667210579,0.03169204667210579,-0.2335210590835865,-0.09300323286488806,0.1488857437515526,-0.0850934182372643,0.04706747091116246,-0.007107882630260532,-0.07010804235187101,0.0,0.0,0.13848771154880524,-12.747316360473633,7.944704532623291,22.947120666503906,1.2488491535186768,2.234159469604492,-0.19684092700481415,0.0,0.0
1730046018.301813,0.9249366129041873,-0.3929688575741333,-0.6607195491261408,-1.9547005538138764,-0.22170917119268518,1.621094400269745,1.1110656945974864,0.03169204667210579,0.03169204667210579,-0.21375974894531777,-0.09950697897544744,0.1442528278804219,-0.10010911854624435,0.04745056783457465,-0.015804621734169376,-0.06862778872249908,0.0,0.0,0.32495009899139404,-12.521181106567383,8.432680130004883,23.653297424316406,1.3477261066436768,2.354093551635742,-0.21698252856731415,0.0,0.0
1730046018.3351076,0.9175223947445771,-0.3962586473550235,-0.6555755471843338,-1.9580635704602056,-0.22009979907095398,1.6207480044461489,1.1090369244261447,0.03169204667210579,0.03169204667210579,-0.22154049415708524,-0.09534321089336975,0.15793863445459838,-0.09518363590762069,0.05267116594064653,-0.009758901993490589,-0.06387005830396517,0.0,0.0,0.32495009899139404,-12.366456985473633,8.321596145629883,23.804054260253906,1.3660366535186768,2.424589157104492,-0.25818124413490295,0.0,0.0
1730046018.3684387,0.9105285574601194,-0.39914270126203155,-0.6504234353202043,-1.9609908707852826,-0.21818658487169826,1.6202772950349351,1.1069568255855362,0.03169204667210579,0.03169204667210579,-0.2109203154569602,-0.08224599680822306,0.1571973931578144,-0.0946972178130529,0.05309914062715197,-0.01762157685845597,-0.0668780862545548,0.0,0.0,-0.16302596032619476,-12.521181106567383,7.678896427154541,23.431129455566406,1.2763149738311768,2.384305953979492,-0.19684092700481415,0.0,0.0
1730046018.4017718,0.9032264030202756,-0.40201059690941604,-0.6450697080043881,-1.9640501475743735,-0.21638515808967188,1.6199286407118707,1.1050828816049219,0.03169204667210579,0.03169204667210579,-0.21816680816654732,-0.0869510533650278,0.15248740222542434,-0.09381322302318322,0.049748742437651934,-0.0046037205322006615,-0.06019334581115497,0.0,0.0,0.28527724742889404,-12.707643508911133,8.020082473754883,23.018531799316406,1.2488491535186768,2.294584274291992,-0.21698252856731415,0.0,0.0
1730046018.4351065,0.8962839362004142,-0.4051277707502825,-0.6398420150744157,-1.9673214024214993,-0.21511150429788073,1.6196024056136333,1.103009433896972,0.03169204667210579,0.03169204667210579,-0.2149876912924238,-0.09201284912489045,0.1593495184867521,-0.10701984319907291,0.04499062791369364,-0.01043101007002097,-0.05583426329084619,0.0,0.0,-0.16302596032619476,-13.124208450317383,7.754274845123291,23.320045471191406,1.3211758136749268,2.314725875854492,-0.23712413012981415,0.0,0.0
1730046018.4684453,0.8889911657908692,-0.40817529683479203,-0.6343326829645679,-1.9707775004099173,-0.21346723120194228,1.6192730632010026,1.100530548255156,0.03169204667210579,0.03169204667210579,-0.20968384488968353,-0.09204330895577056,0.161830890982391,-0.0959563186138476,0.04256097464949873,-0.006313589700948627,-0.07720146529818565,0.0,0.0,-0.27410995960235596,-12.973451614379883,7.754274845123291,24.065895080566406,1.2213833332061768,2.394376754760742,-0.21698252856731415,0.0,0.0
1730046018.5018134,0.8820156811360549,-0.41089455867172725,-0.6292191287512086,-1.9737641116091447,-0.21168210915463176,1.6188669444153745,1.0977050903147978,0.03169204667210579,0.03169204667210579,-0.22817365624082367,-0.08342222190133353,0.16760713426481022,-0.09459458400348995,0.05414015438028345,-0.005109583719752777,-0.09531060735465792,0.0,0.0,-0.46057236194610596,-13.203554153442383,7.643190860748291,23.617591857910156,1.2131435871124268,2.234159469604492,-0.17669932544231415,0.0,0.0
1730046018.535106,0.8748460686616661,-0.4136596972931773,-0.6241400234174119,-1.9767806313165586,-0.20972718468506502,1.6185618015000596,1.0950424415227193,0.03169204667210579,0.03169204667210579,-0.2118710917563019,-0.08666349611637834,0.14916037187234213,-0.09531761977608243,0.049604526148669295,-0.004195555026071431,-0.08965745228563268,0.0,0.0,-0.05194197595119476,-13.013124465942383,7.678896427154541,23.506507873535156,1.3028652667999268,2.314725875854492,-0.23712413012981415,0.0,0.0
1730046018.5684419,0.8676742241779067,-0.41674384281927457,-0.6188993301719165,-1.9800855386392142,-0.2080118441165034,1.6183005164676048,1.0924356526644265,0.03169204667210579,0.03169204667210579,-0.22744248520546437,-0.09426292758689589,0.16754437751508403,-0.10620264390118259,0.05209809680134965,-0.0037394020255319426,-0.08318253978612045,0.0,0.0,-0.535950779914856,-13.239259719848633,7.417055606842041,23.581886291503906,1.2305386066436768,2.264371871948242,-0.18677012622356415,0.0,0.0
1730046018.601888,0.8603021094774467,-0.4200114366578652,-0.6134773871369078,-1.983541100031285,-0.2062172590663977,1.617851085116877,1.0902396224952324,0.03169204667210579,0.03169204667210579,-0.20726295530366967,-0.10121782255136036,0.15202962734604375,-0.09698151807673379,0.057303837230450606,-0.023186203515725996,-0.05578263351298223,0.0,0.0,-0.42486679553985596,-13.163881301879883,7.528139591217041,24.176979064941406,1.2305386066436768,2.474027633666992,-0.15564219653606415,0.0,0.0
1730046018.6351066,0.8531127453874715,-0.423100462032264,-0.6084807648639255,-1.9865626134274113,-0.2044704160708581,1.6174508356951738,1.0881881576729617,0.03169204667210579,0.03169204667210579,-0.22714773830649712,-0.09357430504727314,0.15139242379482287,-0.09070856260117913,0.0517962886655414,-0.011275510351607957,-0.06275742486296865,0.0,0.0,-0.012269124388694763,-12.822694778442383,7.829653263092041,23.542213439941406,1.3028652667999268,2.314725875854492,-0.24811045825481415,0.0,0.0
1730046018.66844,0.8458861060063211,-0.4261556328504992,-0.6036104796721187,-1.9893919043749069,-0.2029112007131289,1.6169563320452487,1.0861488307300264,0.03169204667210579,0.03169204667210579,-0.21857699829446892,-0.09732855341953736,0.14921150904562108,-0.08666451414044157,0.052136741323555606,-0.009600603952970207,-0.06552572131645248,0.0,0.0,-0.23840437829494476,-12.747316360473633,7.793947696685791,23.355751037597656,1.2213833332061768,2.314725875854492,-0.22705332934856415,0.0,0.0
1730046018.7017813,0.8383723283191938,-0.42938235556898463,-0.5983429066596087,-1.9925517330098872,-0.20132177660105566,1.6166959647285033,1.0837518166911126,0.03169204667210579,0.03169204667210579,-0.2184339472394521,-0.09245058528549194,0.14909822324563116,-0.08905204396684258,0.05612207282235178,-0.010738706105048075,-0.06513995621023409,0.0,0.0,-0.31378281116485596,-12.747316360473633,7.452761173248291,23.466835021972656,1.2039883136749268,2.374235153198242,-0.16662852466106415,0.0,0.0
1730046018.7351062,0.8314130773049776,-0.4326211484246174,-0.5933571846573799,-1.9957041454691682,-0.19967603821825386,1.6163584326148381,1.0814425442700233,0.03169204667210579,0.03169204667210579,-0.21458155275720464,-0.09150291088626683,0.14938828445106403,-0.09930532169565542,0.06052135252781394,-0.017493076579348153,-0.07304327466672161,0.0,0.0,-0.38916122913360596,-12.783021926879883,7.643190860748291,23.617591857910156,1.2937099933624268,2.333951950073242,-0.17669932544231415,0.0,0.0
1730046018.7684636,0.8238244609287684,-0.4356971288782037,-0.588147763698764,-1.9987912449059246,-0.1978350511306965,1.6159677808808073,1.0785013331370483,0.03169204667210579,0.03169204667210579,-0.22325388752852518,-0.08582101915574333,0.15518014636323638,-0.09715021745246112,0.04856535347605574,-0.009644429898562769,-0.09371174136927854,0.0,0.0,-0.05194197595119476,-12.671937942504883,7.754274845123291,23.391456604003906,1.2580044269561768,2.284513473510742,-0.19684092700481415,0.0,0.0
1730046018.8018548,0.8167058028250128,-0.43861869714010165,-0.5831670561779506,-2.0017126124214193,-0.19623448668744525,1.6156515442361554,1.0751974477173385,0.03169204667210579,0.03169204667210579,-0.22540343845823838,-0.08780848542047669,0.15818569547841863,-0.08936218727616362,0.04690489313321134,-0.0015056734124027906,-0.1028032148983247,0.0,0.0,-0.38916122913360596,-12.671937942504883,7.718569278717041,23.355751037597656,1.2671597003936768,2.274442672729492,-0.20691172778606415,0.0,0.0
1730046018.835106,0.8093506562954035,-0.4415160373205487,-0.5779460400259652,-2.004896417154499,-0.19482288675278872,1.6153282814811107,1.0724383723637159,0.03169204667210579,0.03169204667210579,-0.2205132488322604,-0.08835816620502915,0.1598618418660363,-0.09126732603515805,0.0355862057927343,-0.007894477870540324,-0.07998694230007004,0.0,0.0,0.06310929358005524,-12.707643508911133,7.829653263092041,23.320045471191406,1.3303310871124268,2.304655075073242,-0.24811045825481415,0.0,0.0
