time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.678,129,1730348251,324498538,RU_myo,-0.2807389382712958,-0.44448297552822774,-0.19633416617799102,-0.8276916262685465,-75.3125,-305.5,46.125,0.89208984375,0.5419921875,0.451171875
1969/12/31/18:00:09.699,130,1730348251,345465480,RU_myo,-0.291365230569082,-0.48684969506693904,-0.1684474311626867,-0.8060453707846388,-66.1875,-311.25,29.8125,1.064453125,0.546875,0.5458984375
1969/12/31/18:00:09.716,131,1730348251,363528516,RU_myo,-0.2999759142069755,-0.5266515083808732,-0.14129079173736486,-0.7827448829510602,-57.25,-302.9375,30.5,1.11669921875,0.40966796875,0.60888671875
1969/12/31/18:00:09.738,132,1730348251,384630753,RU_myo,-0.3064979106109766,-0.5654526367603938,-0.11461630349012625,-0.7570901196991565,-48.6875,-304.5,33.6875,1.025390625,0.3056640625,0.53369140625
1969/12/31/18:00:09.759,133,1730348251,405538273,RU_myo,-0.31144178781558485,-0.6022550582332336,-0.09252317270790253,-0.7291997806820708,-25.5,-294.625,20.0625,1.19384765625,0.35400390625,0.53076171875
1969/12/31/18:00:09.777,134,1730348251,423502048,RU_myo,-0.31443803924931163,-0.6324159477293027,-0.07452035052861208,-0.704006751308387,-14.5625,-251.9375,16.5625,1.21435546875,0.4453125,0.60986328125
1969/12/31/18:00:09.797,135,1730348251,444568196,RU_myo,-0.31852546923439146,-0.6560928902605304,-0.056271408820484564,-0.6818483506968043,-33.0625,-215.6875,17.8125,1.18115234375,0.52294921875,0.509765625
1969/12/31/18:00:09.819,136,1730348251,465577762,RU_myo,-0.32529879928660876,-0.674216854731551,-0.03680209680484523,-0.6620105207995958,-58.0,-189.4375,14.1875,1.12890625,0.47705078125,0.5517578125
1969/12/31/18:00:09.837,137,1730348251,483516804,RU_myo,-0.3304222047616206,-0.6896510738467515,-0.021604998242632747,-0.6439998346222054,-42.1875,-162.5,6.875,1.1044921875,0.466796875,0.36962890625
1969/12/31/18:00:09.858,138,1730348251,504568906,RU_myo,-0.33403237068320285,-0.7022430946612337,-0.009582145477299991,-0.628637569529872,-30.6875,-134.5,3.4375,1.13525390625,0.4140625,0.2802734375
1969/12/31/18:00:09.879,139,1730348251,525629995,RU_myo,-0.336894182178071,-0.7114448336322053,-0.00048825243793923327,-0.616723860671994,-23.5625,-103.25,1.1875,1.1708984375,0.45751953125,0.27734375
1969/12/31/18:00:09.896,140,1730348251,543405366,RU_myo,-0.3381100458121251,-0.716256227012834,0.0059199773364216855,-0.6104290032875226,-7.875,-75.125,-1.5625,1.1474609375,0.43701171875,0.28759765625
1969/12/31/18:00:09.919,141,1730348251,565983980,RU_myo,-0.33841373583983547,-0.7189994989953294,0.007506742923047749,-0.6070086594523001,10.375,-48.6875,-4.375,1.04443359375,0.5205078125,0.31396484375
1969/12/31/18:00:09.939,142,1730348251,585614456,RU_myo,-0.3378749094605085,-0.721524057016281,0.0037840036825418223,-0.6043420074924052,26.875,-25.125,-13.5625,0.87939453125,0.5703125,0.15673828125
1969/12/31/18:00:09.956,143,1730348251,603459952,RU_myo,-0.33432403826929136,-0.7246739011335461,-0.0024412124006519998,-0.6025522507909299,45.375,-11.75,-18.3125,0.83349609375,0.4453125,0.0419921875
1969/12/31/18:00:09.978,144,1730348251,625153520,RU_myo,-0.3288471548818726,-0.7267839495793131,-0.009948419867436014,-0.602947483867487,57.4375,-0.6875,-21.0,0.90283203125,0.3486328125,0.0966796875
1969/12/31/18:00:09.999,145,1730348251,646276348,RU_myo,-0.32212875754207543,-0.7279328706336365,-0.01946932051078478,-0.604952679946391,66.25,15.8125,-19.6875,0.91015625,0.40625,0.04736328125
1969/12/31/18:00:10.016,146,1730348251,662766248,RU_myo,-0.314795366191435,-0.729680767387514,-0.02996597999224401,-0.6062770778878859,69.25,20.3125,-19.9375,0.939453125,0.47021484375,-0.0810546875
1969/12/31/18:00:10.038,147,1730348251,685211781,RU_myo,-0.30393911309201405,-0.7315289577351166,-0.0430885569965787,-0.6087937054403294,93.625,28.5625,-24.375,0.958984375,0.3525390625,-0.05859375
1969/12/31/18:00:10.059,148,1730348251,706212292,RU_myo,-0.2870286029620961,-0.7350568773284043,-0.06090889767301125,-0.6112250603158393,138.25,32.75,-14.5625,0.97998046875,0.30224609375,-0.08642578125
1969/12/31/18:00:10.076,149,1730348251,722687538,RU_myo,-0.2681204806738516,-0.7385062181091746,-0.0771464346851237,-0.6138146310350387,139.375,35.0,-0.25,0.927734375,0.28271484375,-0.294921875
1969/12/31/18:00:10.098,150,1730348251,745172815,RU_myo,-0.25102330826968433,-0.742206285404238,-0.09081514288968887,-0.6147111016027864,124.0,22.6875,6.0,0.8740234375,0.5224609375,-0.34228515625
1969/12/31/18:00:10.127,151,1730348251,773779676,RU_myo,-0.24540640443447997,-0.7443973924116768,-0.09789402454934243,-0.6132413707430129,47.375,12.8125,6.375,0.865234375,0.77294921875,-0.357421875
1969/12/31/18:00:10.135,152,1730348251,782544349,RU_myo,-0.25102513486728784,-0.7431882001650775,-0.09502702042022056,-0.6128846108284232,-39.625,6.125,4.1875,0.814453125,0.67529296875,-0.28564453125
1969/12/31/18:00:10.158,153,1730348251,805140391,RU_myo,-0.25688308078478156,-0.7412929197462478,-0.08587182101786354,-0.6141025323964058,-65.25,2.8125,15.4375,0.8095703125,0.3984375,-0.22802734375
1969/12/31/18:00:10.179,154,1730348251,826180823,RU_myo,-0.25792281761755326,-0.7408109702418035,-0.07775524601153878,-0.6153284068197283,-38.4375,-0.5625,21.4375,0.83154296875,0.2724609375,-0.19091796875
