time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:42.090,257,1730344464,363544512,RU_myo,-0.49533771099064977,-0.6904578024195689,0.1834019001388495,-0.49423913055720575,-170.6875,-243.1875,59.625,1.33154296875,0.61181640625,0.52490234375
1969/12/31/18:00:42.119,258,1730344464,392145559,RU_myo,-0.49911330040097696,-0.6992956952793341,0.20494282987851317,-0.46890284751537126,-72.3125,-191.75,-11.625,1.3779296875,0.46142578125,0.5078125
1969/12/31/18:00:42.127,259,1730344464,400942667,RU_myo,-0.5012518379602898,-0.7078435184053867,0.21495299808792656,-0.44888679754023275,-29.625,-138.75,-37.5,1.25732421875,0.443359375,0.49072265625
1969/12/31/18:00:42.150,260,1730344464,423550142,RU_myo,-0.505155397563725,-0.7133328847076016,0.22123816795560025,-0.4324672160367954,-30.5625,-103.6875,-39.9375,1.20751953125,0.63671875,0.49951171875
1969/12/31/18:00:42.171,261,1730344464,444556893,RU_myo,-0.5120035136029899,-0.7145100886577903,0.2213656864749129,-0.42228541073061,-16.0625,-71.125,-50.75,1.04052734375,0.62109375,0.44140625
1969/12/31/18:00:42.187,262,1730344464,460940578,RU_myo,-0.5161521160447153,-0.7160946881344029,0.21721477840879058,-0.41666909024917487,8.75,-38.0,-54.875,0.99462890625,0.5166015625,0.3447265625
1969/12/31/18:00:42.210,263,1730344464,483561458,RU_myo,-0.5154238525946928,-0.7199455020967432,0.2082446637126219,-0.4155127991077168,49.6875,-14.125,-58.875,0.98046875,0.4169921875,0.298828125
1969/12/31/18:00:42.231,264,1730344464,504505495,RU_myo,-0.5101100427208101,-0.7254939073728487,0.19506002590759858,-0.4188053497427852,84.25,13.5625,-57.5625,1.00146484375,0.38623046875,0.18798828125
1969/12/31/18:00:42.247,265,1730344464,521000413,RU_myo,-0.5024147042627926,-0.7304909615307779,0.17980001442640753,-0.42618584546490285,99.25,40.5,-43.6875,0.990234375,0.4619140625,0.08544921875
1969/12/31/18:00:42.270,266,1730344464,543568925,RU_myo,-0.4944777872947462,-0.7338436082982014,0.16454111510079433,-0.4357654161052194,97.1875,54.6875,-32.8125,0.9755859375,0.49658203125,0.07421875
1969/12/31/18:00:42.291,267,1730344464,564596844,RU_myo,-0.4851448695572361,-0.7381843247320129,0.1487964765354814,-0.44449743175057876,100.125,59.875,-25.125,0.89501953125,0.42919921875,-0.0205078125
1969/12/31/18:00:42.313,268,1730344464,587127890,RU_myo,-0.47221299784910264,-0.7446036672817697,0.1367751490474136,-0.4515227811926666,99.5625,46.625,-12.75,0.73876953125,0.3759765625,-0.32568359375
1969/12/31/18:00:42.330,269,1730344464,603544658,RU_myo,-0.45846166799173893,-0.7528121238921858,0.1281031737373083,-0.45461674186241524,88.1875,29.0,1.375,0.8701171875,0.62841796875,-0.61181640625
1969/12/31/18:00:42.351,270,1730344464,624718045,RU_myo,-0.45103677795215674,-0.7578516470679202,0.11797754963214059,-0.4564077165800038,65.625,28.3125,-17.375,0.9560546875,0.79296875,-0.4326171875
1969/12/31/18:00:42.367,271,1730344464,640953095,RU_myo,-0.44729017748425076,-0.7585440873177449,0.10747414416015358,-0.46151020905115353,51.4375,42.0625,-20.375,0.80224609375,0.6337890625,-0.126953125
1969/12/31/18:00:42.397,272,1730344464,671079623,RU_myo,-0.4451221200273034,-0.7578001154886876,0.10168290853770567,-0.4661178706497348,25.3125,35.4375,-7.875,0.68505859375,0.48583984375,-0.1455078125
1969/12/31/18:00:42.411,273,1730344464,684664469,RU_myo,-0.44181384548879554,-0.7593656396700641,0.1011307559020492,-0.4668371465870696,11.6875,8.6875,2.25,0.7294921875,0.435546875,-0.3427734375
1969/12/31/18:00:42.433,274,1730344464,707014770,RU_myo,-0.43851196501628437,-0.7618573221013609,0.10241100588689286,-0.4656099904118627,5.1875,-3.625,2.125,0.7861328125,0.4267578125,-0.4169921875
1969/12/31/18:00:42.450,275,1730344464,723752070,RU_myo,-0.4352079787936639,-0.7642840440938231,0.1028973008338406,-0.4646246448683443,9.5625,-3.6875,0.0,0.755859375,0.4169921875,-0.36376953125
1969/12/31/18:00:42.472,276,1730344464,746030249,RU_myo,-0.4332747361748244,-0.7662719133222878,0.1027799205125235,-0.46318100758286274,7.75,-5.625,-0.25,0.765625,0.53955078125,-0.310546875
1969/12/31/18:00:42.487,277,1730344464,761143989,RU_myo,-0.43229883531046415,-0.7677378299266312,0.10308523688258844,-0.4615948173730115,4.125,-8.1875,0.8125,0.83447265625,0.626953125,-0.27978515625
