timestamp,_data,_check_fields,time,_data_parsed
45600681765,"array('h', [3, 3, 9, 22, 20, 10, 8, 6])",False,45.600681765,"[26, 15, 0, -2, 2, 2, -8, -16]"
45613162167,"array('h', [1, 3, -1, -4, -4, -1, 0, 2])",False,45.613162167,"[-6, -1, 10, 0, -1, 2, 2, 0]"
45638015807,"array('h', [0, -1, -3, -3, -2, -1, -3, -2])",False,45.638015807,"[34, 12, -4, 3, 10, 12, 18, 30]"
45660541087,"array('h', [-4, -5, -4, -8, -6, -3, -3, -4])",False,45.660541087,"[48, 37, -1, -8, -6, -6, 0, 17]"
45681657984,"array('h', [0, -1, -2, -3, -7, -3, -2, 0])",False,45.681657984,"[-9, -3, 9, -2, 2, 8, 14, 10]"
45698104505,"array('h', [-2, -2, 0, -1, -6, 1, 2, 0])",False,45.698104505,"[32, 30, 8, -5, 4, 14, 17, 29]"
45720487541,"array('h', [-2, -4, -6, -12, -5, -7, -9, -6])",False,45.720487541,"[-7, 4, -3, -4, -9, -15, -18, -12]"
45741564783,"array('h', [-4, -2, -1, 1, -10, 0, 6, 1])",False,45.741564783,"[13, 10, 3, -4, 6, 14, 20, 15]"
45758174070,"array('h', [1, 1, 1, 7, 6, 3, 2, 1])",False,45.75817407,"[4, 20, 3, 2, -5, -7, -2, -6]"
45780563416,"array('h', [6, 3, 2, 5, 4, 1, 0, 2])",False,45.780563416,"[-52, -50, -11, 8, -8, -13, -19, -30]"
45801416839,"array('h', [-3, -1, 0, 0, -4, 0, 0, -2])",False,45.801416839,"[-27, -15, 3, 5, 5, 2, -3, -12]"
45817915857,"array('h', [-1, -2, -1, 1, -1, 0, 0, -2])",False,45.817915857,"[8, -4, 0, 0, 4, 7, 1, 2]"
45840575852,"array('h', [-1, -1, -1, -4, -4, -2, 0, 0])",False,45.840575852,"[20, 9, 1, 3, 2, 1, 6, 14]"
45861335771,"array('h', [-2, 0, 0, 1, 1, 0, -4, -1])",False,45.861335771,"[-76, -75, -14, -4, -10, -14, -17, -26]"
45877987555,"array('h', [-1, 0, 0, 0, 0, 0, -2, 0])",False,45.877987555,"[-6, -15, 3, 8, 10, 12, 11, 2]"
45900502466,"array('h', [-2, 0, -2, 0, 0, 0, 1, 0])",False,45.900502466,"[20, 26, -8, -1, 3, -1, -1, 3]"
45921454101,"array('h', [0, 0, 0, -4, -3, 0, 1, 0])",False,45.921454101,"[56, 40, 6, 1, 8, 15, 27, 51]"
45937922556,"array('h', [-1, 0, 0, 0, 1, -1, -2, -2])",False,45.937922556,"[25, 58, 8, -13, -7, -3, -4, -9]"
45960509483,"array('h', [1, 0, -2, -3, -5, 0, 3, 2])",False,45.960509483,"[-19, -28, -6, 1, -11, -16, -19, -19]"
45981503950,"array('h', [0, 0, 0, 1, 2, 1, -1, 0])",False,45.98150395,"[-27, -23, -5, -1, -7, -10, -9, -13]"
45996351458,"array('h', [0, 0, 0, -1, -1, -2, 0, 0])",False,45.996351458,"[45, 30, 8, 1, 5, 10, 15, 24]"
46020473019,"array('h', [-2, -3, -1, 0, 0, 0, -1, 0])",False,46.020473019,"[-15, -18, -7, -2, 7, 7, 6, -1]"
46041363374,"array('h', [0, -1, -2, -2, 0, 0, 0, -1])",False,46.041363374,"[-2, -5, 4, 6, 0, 0, -5, -6]"
46058645904,"array('h', [-2, -1, 0, 1, 1, 0, -2, -3])",False,46.058645904,"[53, 46, 15, -7, 8, 15, 23, 32]"
46080471930,"array('h', [0, 0, -1, -3, -3, -1, 0, 0])",False,46.08047193,"[-18, -29, 3, 4, 0, 2, 1, -15]"
46101433714,"array('h', [0, -2, 1, 0, 0, -3, 0, 0])",False,46.101433714,"[60, 69, 19, 11, 19, 31, 40, 53]"
46117803202,"array('h', [-1, 0, 0, -2, 0, 0, 0, 0])",False,46.117803202,"[-24, -13, -2, -7, -13, -16, -14, -20]"
46147981710,"array('h', [1, 0, 0, 0, 1, 2, 0, 0])",False,46.14798171,"[-12, -16, -10, 1, -4, -12, -19, -20]"
46161352767,"array('h', [-1, 0, 0, -1, 0, 0, 0, 0])",False,46.161352767,"[-20, -19, -11, -8, -8, -10, -11, -13]"
46177964865,"array('h', [0, 0, -1, 1, 0, 0, 0, 0])",False,46.177964865,"[-9, -16, -10, -3, -1, -1, -3, -3]"
46201181067,"array('h', [0, 0, 0, -2, 0, 1, -1, 0])",False,46.201181067,"[-7, -3, 0, -3, -4, -8, -8, -8]"
46221450379,"array('h', [0, 0, 0, 1, 1, 0, 0, -1])",False,46.221450379,"[-54, -45, -9, 3, -1, -3, -13, -31]"
46237977134,"array('h', [0, -2, 0, -3, -1, 0, -1, -1])",False,46.237977134,"[65, 68, 14, 1, 2, 9, 18, 34]"
46260502634,"array('h', [-1, 0, 0, 0, 0, 0, 0, 0])",False,46.260502634,"[12, 31, 7, -3, -4, -2, -2, 7]"
46289153986,"array('h', [0, 0, 0, 0, 0, 1, 0, -1])",False,46.289153986,"[-27, -29, -9, -7, -11, -9, -10, -10]"
46297999923,"array('h', [-2, 0, 0, 1, 0, 0, 0, 0])",False,46.297999923,"[-22, -25, -9, -2, -4, -7, -12, -18]"
