time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.910,129,1730343855,413771665,RU_myo,-0.4914804567380499,-0.27994795170215264,-0.45467892744299915,-0.6879994025590509,6.8125,-1.625,5.8125,-0.0654296875,0.8232421875,0.36376953125
1969/12/31/18:00:17.931,130,1730343855,434815471,RU_myo,-0.4900814979511454,-0.28202572877113863,-0.45517158302859806,-0.6878229740858541,10.4375,-3.0625,8.5625,-0.04052734375,0.82275390625,0.38623046875
1969/12/31/18:00:17.947,131,1730343855,451421662,RU_myo,-0.4882570646949215,-0.28440974018479176,-0.45572693775962236,-0.6877711077558838,10.0625,-2.4375,10.6875,-0.0244140625,0.84375,0.36572265625
1969/12/31/18:00:17.970,132,1730343855,473851712,RU_myo,-0.48708948823994724,-0.2862970541703536,-0.4557194848625092,-0.6878208911745652,3.4375,-5.375,11.375,-0.0673828125,0.83251953125,0.33203125
1969/12/31/18:00:17.991,133,1730343855,494894699,RU_myo,-0.4864605656164824,-0.2886051956843991,-0.4544204455627058,-0.6881607499550189,-1.25,-11.5625,13.4375,-0.07177734375,0.80859375,0.33251953125
1969/12/31/18:00:18.007,134,1730343855,511275253,RU_myo,-0.4856346999567655,-0.2913075811101724,-0.45231101688822284,-0.6889946120160771,-2.625,-12.5625,14.75,-0.0146484375,0.83837890625,0.3759765625
1969/12/31/18:00:18.030,135,1730343855,533885290,RU_myo,-0.4846669820853853,-0.29308284195617934,-0.44975582306853096,-0.6905939934889982,-3.25,-6.6875,12.5625,0.0380859375,0.93603515625,0.50830078125
1969/12/31/18:00:18.051,136,1730343855,554863034,RU_myo,-0.48428023775695417,-0.29227700801739803,-0.44735653973011646,-0.6927618120704709,-12.875,3.0625,6.0625,0.02001953125,1.04736328125,0.5546875
1969/12/31/18:00:18.067,137,1730343855,570669007,RU_myo,-0.48647297531090117,-0.2877581330561911,-0.44411790758216385,-0.6951967961066962,-36.3125,6.5,-7.0,-0.0546875,1.0048828125,0.47900390625
1969/12/31/18:00:18.090,138,1730343855,593819237,RU_myo,-0.48948167300823403,-0.28270313084465587,-0.4406555709625249,-0.6973588024678407,-42.0625,5.5625,-11.125,-0.06640625,0.826171875,0.35888671875
1969/12/31/18:00:18.112,139,1730343855,616342506,RU_myo,-0.49118490096066275,-0.2805637412669193,-0.4388805445835146,-0.6981441453887949,-17.375,0.875,-7.875,-0.0205078125,0.7265625,0.3798828125
1969/12/31/18:00:18.127,140,1730343855,630715028,RU_myo,-0.4906910983321812,-0.28208635030986834,-0.43973002033375197,-0.6973428469581471,14.875,-2.125,-1.375,0.02392578125,0.72509765625,0.4453125
1969/12/31/18:00:18.150,141,1730343855,653704441,RU_myo,-0.48898252620748905,-0.2848939630974237,-0.44290391820865554,-0.6953902775347142,27.4375,0.375,0.8125,0.00537109375,0.828125,0.3974609375
1969/12/31/18:00:18.172,142,1730343855,676397498,RU_myo,-0.4871529962381554,-0.2875801701671496,-0.4471773995786726,-0.6928289668373265,30.625,1.5625,-0.5,-0.03076171875,0.89013671875,0.3798828125
1969/12/31/18:00:18.193,143,1730343855,697459496,RU_myo,-0.486111498997661,-0.28977494001768916,-0.45010323981264905,-0.6907482668745168,22.0625,-0.4375,-2.6875,-0.00732421875,0.916015625,0.39111328125
1969/12/31/18:00:18.210,144,1730343855,713786896,RU_myo,-0.48586751636693665,-0.29038533386181187,-0.45034749444436944,-0.6905043436974653,0.3125,-0.5625,-1.125,0.001953125,0.87548828125,0.35986328125
1969/12/31/18:00:18.232,145,1730343855,736319001,RU_myo,-0.4865985539754395,-0.2898962914064138,-0.4491256438862736,-0.690990697116509,-12.4375,-2.125,-2.375,-0.0078125,0.83447265625,0.33447265625
1969/12/31/18:00:18.238,146,1730343855,741740114,RU_myo,-0.4880778080353387,-0.28941665195743105,-0.44779628330064775,-0.691011247039653,-13.75,-6.0625,-4.0,-0.0498046875,0.822265625,0.3232421875
1969/12/31/18:00:18.256,147,1730343855,759738647,RU_myo,-0.4911166385548884,-0.2891039538752959,-0.44497718549815973,-0.6908101443771321,-24.625,-17.0625,-5.0625,-0.08935546875,0.78271484375,0.25
1969/12/31/18:00:18.275,148,1730343855,779222504,RU_myo,-0.4961840468247215,-0.2889219283724762,-0.43857054864482764,-0.6913619781587264,-51.1875,-32.0,-4.375,-0.1015625,0.85888671875,0.18798828125
1969/12/31/18:00:18.298,149,1730343855,801743604,RU_myo,-0.5051668842297421,-0.2894166201543357,-0.4262517239894308,-0.6923538884501865,-89.625,-60.625,-7.5625,-0.095703125,1.04931640625,0.15576171875
1969/12/31/18:00:18.316,150,1730343855,819739799,RU_myo,-0.5212046084682566,-0.2861742867807559,-0.39956985616413065,-0.6977062159261253,-165.9375,-95.5,-11.0,-0.0810546875,1.15576171875,-0.03662109375
1969/12/31/18:00:18.335,151,1730343855,839245561,RU_myo,-0.5434484281919285,-0.2766679834898935,-0.3594303451956724,-0.7063486814314004,-257.5625,-118.4375,-19.6875,0.01611328125,1.0400390625,-0.1025390625
1969/12/31/18:00:18.358,152,1730343855,861654883,RU_myo,-0.5711870860217378,-0.2624323613520112,-0.30863266310630716,-0.7138770536591803,-319.0,-144.5,-39.75,0.15283203125,0.78271484375,-0.00439453125
1969/12/31/18:00:18.376,153,1730343855,879617396,RU_myo,-0.6001804909736861,-0.24735931766487185,-0.25279109147986656,-0.7174213617445272,-332.5625,-163.0625,-53.6875,0.328125,0.3974609375,0.0732421875
1969/12/31/18:00:18.395,154,1730343855,899039986,RU_myo,-0.6255744625510123,-0.23600940943265997,-0.19847494167959923,-0.7166336916364865,-296.125,-172.375,-51.875,0.49951171875,0.056640625,0.21875
1969/12/31/18:00:18.425,155,1730343855,929027301,RU_myo,-0.6439524108892045,-0.23387599644843443,-0.1524588306701955,-0.7123086520223586,-211.375,-175.375,-36.8125,0.59814453125,-0.14501953125,0.32568359375
1969/12/31/18:00:18.437,156,1730343855,941167665,RU_myo,-0.6548737537371346,-0.24376195455974983,-0.11846318322495604,-0.7054693121572729,-105.125,-177.375,-21.25,0.6103515625,-0.12890625,0.478515625
1969/12/31/18:00:18.455,157,1730343855,959086267,RU_myo,-0.6601782280564481,-0.26420556062275713,-0.09398858012451974,-0.6967971553776895,-19.25,-184.875,-10.375,0.5595703125,0.01904296875,0.5751953125
1969/12/31/18:00:18.478,158,1730343855,981682065,RU_myo,-0.6605669166380558,-0.29442620399722635,-0.07476618986247975,-0.6865672406228854,47.0,-205.0625,1.4375,0.4873046875,0.04736328125,0.595703125
1969/12/31/18:00:18.494,159,1730343855,998158707,RU_myo,-0.6542152182950587,-0.332692149913832,-0.05712710554381705,-0.6767975142899437,94.25,-228.6875,30.75,0.45849609375,0.06982421875,0.52099609375
1969/12/31/18:00:18.515,160,1730343856,19162680,RU_myo,-0.6416601118688279,-0.3774040452536458,-0.03814319668232998,-0.6666210197777447,121.5,-256.3125,58.625,0.5537109375,0.2919921875,0.39697265625
1969/12/31/18:00:18.538,161,1730343856,41718003,RU_myo,-0.6255245054509972,-0.42570332964393653,-0.014953020181041499,-0.6536605964855283,126.5625,-291.125,72.0625,0.712890625,0.41650390625,0.4482421875
1969/12/31/18:00:18.554,162,1730343856,58221703,RU_myo,-0.6086728012362538,-0.4698248494852784,0.011901253007226461,-0.6392498666548202,100.6875,-292.375,76.75,0.96240234375,0.50537109375,0.55322265625
1969/12/31/18:00:18.575,163,1730343856,79181902,RU_myo,-0.5915208261970177,-0.5075409812891456,0.042966432278446196,-0.6250273195505219,63.375,-283.9375,91.3125,1.0361328125,0.5498046875,0.533203125
1969/12/31/18:00:18.598,164,1730343856,101729917,RU_myo,-0.576886571618375,-0.5422196680340291,0.0795873983696954,-0.6056942802307187,25.625,-311.5,86.25,0.89599609375,0.7275390625,0.6962890625
1969/12/31/18:00:18.614,165,1730343856,118091541,RU_myo,-0.5677690830922641,-0.5717971127046568,0.12285490317797783,-0.5793038951641161,-35.0625,-336.1875,68.1875,0.9580078125,0.80712890625,0.65380859375
1969/12/31/18:00:18.635,166,1730343856,139214796,RU_myo,-0.5603465650026128,-0.5936707371506824,0.17327348851349722,-0.5509474395249522,-91.625,-337.75,85.0,1.0517578125,0.7685546875,0.4482421875
1969/12/31/18:00:18.659,167,1730343856,163158084,RU_myo,-0.5553953074233361,-0.6055029499941668,0.21819101363059634,-0.5265879903789609,-108.6875,-274.375,78.0625,1.2998046875,0.60693359375,0.5439453125
1969/12/31/18:00:18.674,168,1730343856,178038720,RU_myo,-0.5541174702799558,-0.6142348519547831,0.24828173467329667,-0.5040094800718004,-83.125,-208.9375,23.1875,1.15869140625,0.376953125,0.60107421875
1969/12/31/18:00:18.695,169,1730343856,199239643,RU_myo,-0.5543647664241228,-0.624430906670175,0.2643348897261781,-0.48258969592816675,-42.5625,-160.5625,-29.0625,1.0400390625,0.3759765625,0.419921875
1969/12/31/18:00:18.718,170,1730343856,221596150,RU_myo,-0.5507606201085434,-0.6382207230136346,0.2718404035863755,-0.46415497738535827,11.1875,-139.75,-45.6875,0.994140625,0.294921875,0.4404296875
1969/12/31/18:00:18.734,171,1730343856,238109582,RU_myo,-0.5420269998372602,-0.6537769645599293,0.2769031075623972,-0.4495632114402949,48.6875,-131.75,-33.125,0.95166015625,0.197265625,0.4853515625
1969/12/31/18:00:18.755,172,1730343856,259134506,RU_myo,-0.5367899945479798,-0.667401772641519,0.27874018250149224,-0.43443674601393073,36.375,-111.8125,-49.625,0.96484375,0.42138671875,0.337890625
1969/12/31/18:00:18.786,173,1730343856,289913085,RU_myo,-0.5333623381761187,-0.6764833683881565,0.27708719708428636,-0.42557908045566717,44.375,-82.375,-48.5,1.2119140625,0.53125,0.3134765625
1969/12/31/18:00:18.794,174,1730343856,298214143,RU_myo,-0.5305660872798903,-0.6815634989824612,0.2760554943939887,-0.42162090543304753,34.9375,-54.625,-38.125,1.2275390625,0.357421875,0.3017578125
1969/12/31/18:00:18.815,175,1730343856,319136137,RU_myo,-0.5293269345405555,-0.6850795388236752,0.2747641945464753,-0.4183104818795073,20.8125,-35.125,-32.0625,1.05908203125,0.3671875,0.14697265625
1969/12/31/18:00:18.838,176,1730343856,341665907,RU_myo,-0.5255577369934725,-0.6902255774775496,0.27074371400569547,-0.41722363141184277,38.9375,-12.4375,-23.0,1.05615234375,0.53662109375,-0.08642578125
1969/12/31/18:00:18.854,177,1730343856,358172484,RU_myo,-0.5213566946584348,-0.6960374322037919,0.2637911068032961,-0.4172928730250197,50.875,0.125,-27.9375,0.98974609375,0.5576171875,-0.11669921875
1969/12/31/18:00:18.875,178,1730343856,379249498,RU_myo,-0.517547130222236,-0.7007026653397984,0.2564543680653108,-0.418798161271814,50.4375,6.75,-32.0625,0.9287109375,0.400390625,-0.052734375
1969/12/31/18:00:18.898,179,1730343856,401655047,RU_myo,-0.5089031638290715,-0.7063488024698782,0.24920264067091616,-0.42424872772557876,75.8125,15.3125,-15.875,0.9140625,0.291015625,-0.09423828125
1969/12/31/18:00:18.916,180,1730343856,419686452,RU_myo,-0.49802010510871636,-0.7129133391881024,0.2395501118323176,-0.43167845630318025,94.6875,28.375,-11.1875,0.86865234375,0.3291015625,-0.15673828125
1969/12/31/18:00:18.935,181,1730343856,439210244,RU_myo,-0.4870955127702339,-0.7200542362690414,0.22807617231203658,-0.43845309657202863,98.375,33.25,-17.9375,0.77783203125,0.32861328125,-0.2197265625
1969/12/31/18:00:18.958,182,1730343856,461803178,RU_myo,-0.4753839939942834,-0.7273271352458435,0.21752067718521326,-0.44462349419031383,100.5,24.6875,-8.6875,0.767578125,0.27880859375,-0.375
1969/12/31/18:00:18.976,183,1730343856,479635285,RU_myo,-0.463792270856963,-0.7353295537945375,0.21141945338182916,-0.4466419052679636,73.875,15.375,1.1875,0.791015625,0.47900390625,-0.57470703125
1969/12/31/18:00:18.997,184,1730343856,500655798,RU_myo,-0.4579181339894534,-0.7407373573543911,0.2063469560200376,-0.4461390856274696,42.375,10.0,-3.875,0.81640625,0.6416015625,-0.50341796875
1969/12/31/18:00:19.018,185,1730343856,521665801,RU_myo,-0.4566477412931143,-0.7428307483665456,0.203971765758031,-0.4450515008700066,10.75,4.5625,-8.0,0.826171875,0.55859375,-0.34912109375
1969/12/31/18:00:19.036,186,1730343856,540070905,RU_myo,-0.4567680434170675,-0.743377173813453,0.20635124997235504,-0.44291364124501054,-14.75,-5.3125,0.5625,0.84228515625,0.44189453125,-0.37890625
1969/12/31/18:00:19.055,187,1730343856,559241968,RU_myo,-0.45543097530929794,-0.7443629288223261,0.20989374485240894,-0.4409660676239182,-11.6875,-9.125,8.1875,0.8076171875,0.4013671875,-0.3984375
1969/12/31/18:00:19.078,188,1730343856,581762776,RU_myo,-0.45358564473390306,-0.745437979652838,0.21226734020243743,-0.43991460269671334,-2.25,-7.6875,6.1875,0.80419921875,0.38720703125,-0.3271484375
1969/12/31/18:00:19.103,189,1730343856,607206913,RU_myo,-0.45248776230351867,-0.746476641588122,0.21373241753263048,-0.4385725734978534,-1.0625,-9.625,1.0625,0.80859375,0.41259765625,-0.2587890625
1969/12/31/18:00:19.115,190,1730343856,619242220,RU_myo,-0.45231747584891185,-0.7470470792593012,0.21581360067490923,-0.43675399503100976,-6.875,-12.375,2.25,0.814453125,0.44091796875,-0.24267578125
1969/12/31/18:00:19.133,191,1730343856,637133253,RU_myo,-0.45189102410355314,-0.7469873371155303,0.2186215084196282,-0.43590028284002924,-8.75,-9.0,7.875,0.8369140625,0.4248046875,-0.2451171875
1969/12/31/18:00:19.156,192,1730343856,659622307,RU_myo,-0.4512663341209741,-0.7463532593948327,0.2211168418339585,-0.4363746671578259,-5.8125,-3.0625,10.375,0.830078125,0.408203125,-0.216796875
1969/12/31/18:00:19.175,193,1730343856,679243804,RU_myo,-0.4503636918862257,-0.7461303880348434,0.22295413558210903,-0.436753297077901,-2.0,-2.75,8.8125,0.8056640625,0.40625,-0.22021484375
1969/12/31/18:00:19.194,194,1730343856,697627663,RU_myo,-0.4493180574992841,-0.7463611145284903,0.22465902874964205,-0.43656235605710125,-0.875,-5.25,7.5625,0.82666015625,0.43359375,-0.23828125
1969/12/31/18:00:19.216,195,1730343856,719636925,RU_myo,-0.44803738799325,-0.7469731087929964,0.22612430493325042,-0.43607507658517525,1.5625,-7.125,7.3125,0.833984375,0.46142578125,-0.24609375
1969/12/31/18:00:19.243,196,1730343856,746741498,RU_myo,-0.4465178193564894,-0.7478990375060717,0.22734812426229126,-0.435409803620721,4.875,-9.125,8.75,0.81640625,0.48828125,-0.234375
1969/12/31/18:00:19.261,197,1730343856,764611740,RU_myo,-0.44505742520964037,-0.7486388340128153,0.22881517925273476,-0.4348648045280702,4.4375,-9.3125,10.0625,0.8076171875,0.486328125,-0.21826171875
1969/12/31/18:00:19.276,198,1730343856,779593144,RU_myo,-0.443886973452229,-0.748925759828448,0.2303964422909617,-0.43473214793073384,1.25,-6.8125,9.9375,0.796875,0.44775390625,-0.216796875
