time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.947,131,1730343855,447679094,RL_myo,-0.27155313394093367,-0.3610942549774249,0.7719946140896671,0.4470952362592356,2.9375,9.8125,10.4375,0.08984375,0.90869140625,-0.5029296875
1969/12/31/18:00:17.963,132,1730343855,464181199,RL_myo,-0.2745424621761294,-0.35981054124683914,0.772173563581639,0.44599416876855874,-5.6875,10.4375,12.0,0.15283203125,0.8779296875,-0.48779296875
1969/12/31/18:00:17.986,133,1730343855,487237668,RL_myo,-0.2778952590543058,-0.3589505860967213,0.7713073552974439,0.4461094769224513,-11.0,12.625,8.3125,0.14599609375,0.91064453125,-0.4619140625
1969/12/31/18:00:18.007,134,1730343855,507608917,RL_myo,-0.28058271540297586,-0.35931921809382616,0.7696645728152111,0.44696698387991995,-9.3125,13.3125,0.6875,0.12060546875,1.00341796875,-0.4384765625
1969/12/31/18:00:18.023,135,1730343855,524142726,RL_myo,-0.2810099876337729,-0.3616996495911682,0.7674673293890227,0.4485539528932661,-8.0,9.625,-13.1875,0.078125,1.09423828125,-0.51806640625
1969/12/31/18:00:18.045,136,1730343855,546710109,RL_myo,-0.2786873332278272,-0.36474715360698534,0.766481719376928,0.4492200553124853,4.75,0.3125,-17.0625,0.02978515625,1.04638671875,-0.50830078125
1969/12/31/18:00:18.067,137,1730343855,567712881,RL_myo,-0.27710132503445417,-0.36645734702794336,0.7662400957009995,0.44922153133338827,7.25,-0.5,-8.125,0.0439453125,0.99951171875,-0.46533203125
1969/12/31/18:00:18.083,138,1730343855,584230034,RL_myo,-0.2771040085260045,-0.36646089585685704,0.7671630579654957,0.44763894240742663,9.0,1.8125,3.8125,0.10791015625,0.91845703125,-0.46533203125
1969/12/31/18:00:18.106,139,1730343855,606689007,RL_myo,-0.2785079073661121,-0.3662168407180961,0.768261895686446,0.4450755337527262,11.4375,6.4375,5.9375,0.185546875,0.90185546875,-0.443359375
1969/12/31/18:00:18.127,140,1730343855,627784600,RL_myo,-0.2791816596273681,-0.3670134060645746,0.7689397787463015,0.4428209314815381,9.1875,7.625,1.0625,0.13623046875,0.84375,-0.46826171875
1969/12/31/18:00:18.142,141,1730343855,643483397,RL_myo,-0.2780741591150471,-0.3685886406707133,0.7706243048697509,0.4392668400243622,18.5625,5.5,0.8125,0.07373046875,0.83740234375,-0.53759765625
1969/12/31/18:00:18.150,142,1730343855,650887474,RL_myo,-0.2769818346363265,-0.36969567483301663,0.7715573758567217,0.43738471286996816,14.375,0.0,-3.1875,0.12548828125,0.9638671875,-0.51513671875
1969/12/31/18:00:18.172,143,1730343855,673507302,RL_myo,-0.27649128179012716,-0.37005886125685233,0.7717341648905889,0.43707595339935995,3.875,-0.75,-2.3125,0.11962890625,0.9951171875,-0.5166015625
1969/12/31/18:00:18.194,144,1730343855,694577172,RL_myo,-0.27807225723690004,-0.36821991393990733,0.7710462742918697,0.4388365955955468,-14.0,-1.0625,6.9375,0.13623046875,1.00830078125,-0.49658203125
1969/12/31/18:00:18.208,145,1730343855,709500447,RL_myo,-0.28179998512120363,-0.3653573123100552,0.7675799464769887,0.4448863096271287,-45.4375,0.3125,2.0625,0.16748046875,1.0048828125,-0.46435546875
1969/12/31/18:00:18.231,146,1730343855,732049996,RL_myo,-0.2848542566697592,-0.3641398104332084,0.7631310844529676,0.4515431306712832,-55.3125,2.375,-9.9375,0.16162109375,0.95361328125,-0.55859375
1969/12/31/18:00:18.253,147,1730343855,754566310,RL_myo,-0.2852876250963288,-0.3634762104083522,0.7589358858467593,0.4588162340284775,-64.25,-5.8125,-16.75,0.10302734375,0.9296875,-0.7314453125
1969/12/31/18:00:18.270,148,1730343855,770995726,RL_myo,-0.2827200119189125,-0.3646917252192362,0.7521499798956732,0.4704675846008155,-77.875,-23.0,-53.375,0.22607421875,1.185546875,-0.77197265625
1969/12/31/18:00:18.291,149,1730343855,792010293,RL_myo,-0.2748967984648422,-0.3721238410835131,0.7381442896611461,0.4910179270980585,-99.25,-36.25,-121.25,0.42626953125,1.37548828125,-0.62060546875
1969/12/31/18:00:18.316,150,1730343855,817423866,RL_myo,-0.2686142867040964,-0.382810453580571,0.714717858965001,0.5200777861862317,-158.625,-25.8125,-169.625,0.64599609375,1.3642578125,-0.45068359375
1969/12/31/18:00:18.336,151,1730343855,837053904,RL_myo,-0.2667866129551259,-0.39728072837449424,0.6822559504947145,0.5527384046949485,-205.25,9.0,-203.0,0.89697265625,1.20361328125,-0.322265625
1969/12/31/18:00:18.351,152,1730343855,852003528,RL_myo,-0.26965188936107903,-0.41631859151922135,0.6415981577554691,0.5850799029912411,-233.0,56.375,-226.75,1.01513671875,0.84375,-0.13671875
1969/12/31/18:00:18.375,153,1730343855,876595539,RL_myo,-0.27563825636426337,-0.4378717562349923,0.5951003099095589,0.6149369869065441,-246.4375,92.875,-233.25,0.90625,0.46044921875,0.0185546875
1969/12/31/18:00:18.405,154,1730343855,905853675,RL_myo,-0.27997780949089296,-0.46247915031883496,0.5464663894423293,0.6396092142260884,-225.625,116.4375,-242.25,0.666015625,0.1953125,0.1484375
1969/12/31/18:00:18.411,155,1730343855,911934540,RL_myo,-0.2797221109941104,-0.4901087827367895,0.4974329488548984,0.6588697770415495,-192.5,129.1875,-254.8125,0.35693359375,0.072265625,0.18603515625
1969/12/31/18:00:18.434,156,1730343855,934613327,RL_myo,-0.27411568415789106,-0.5184454734440272,0.4517323933316748,0.672318918058154,-146.875,128.0625,-252.9375,0.0595703125,-0.046875,0.18994140625
1969/12/31/18:00:18.450,157,1730343855,951011176,RL_myo,-0.26752132241444376,-0.542733196191931,0.41217693138597733,0.6811631207267151,-114.0625,114.125,-216.25,-0.17578125,-0.15673828125,0.23779296875
1969/12/31/18:00:18.471,158,1730343855,972059090,RL_myo,-0.2636764131319219,-0.5614110296267171,0.38184250938733877,0.6851924569025359,-83.9375,99.25,-152.0,-0.4228515625,-0.1748046875,0.21435546875
1969/12/31/18:00:18.494,159,1730343855,994564676,RL_myo,-0.26135848512658916,-0.575574618109233,0.3605428705377773,0.6858676546864743,-53.6875,81.8125,-100.375,-0.65625,-0.06201171875,0.181640625
1969/12/31/18:00:18.510,160,1730343856,10901859,RL_myo,-0.2565300511947687,-0.5845320723988341,0.34045315859253383,0.6903667402008158,-49.25,44.25,-75.375,-0.7802734375,0.15625,0.18798828125
1969/12/31/18:00:18.531,161,1730343856,32071387,RL_myo,-0.2516490268378545,-0.5867945049767483,0.32556291757291195,0.6973906817000547,-47.9375,-2.6875,-44.4375,-0.99072265625,0.27490234375,0.134765625
1969/12/31/18:00:18.554,162,1730343856,54720404,RL_myo,-0.25219663662672914,-0.582090833375875,0.3173209859202238,0.7048932614719493,-53.5625,-34.8125,11.4375,-1.1123046875,0.40966796875,0.11181640625
1969/12/31/18:00:18.570,163,1730343856,71017697,RL_myo,-0.26544762657501,-0.5614134902821204,0.31720655675105236,0.7167513172845119,-95.5625,-100.1875,82.3125,-1.2177734375,0.66259765625,0.19287109375
1969/12/31/18:00:18.593,164,1730343856,93603472,RL_myo,-0.292779135927283,-0.5195807346568605,0.3090141265790773,0.74082825763714,-232.5625,-191.75,130.375,-1.10009765625,0.94140625,0.09423828125
1969/12/31/18:00:18.614,165,1730343856,114614764,RL_myo,-0.32690454043795336,-0.46337925149457465,0.29809592522385436,0.7678228376978068,-298.3125,-248.375,171.9375,-1.01171875,0.9404296875,-0.078125
1969/12/31/18:00:18.630,166,1730343856,131088766,RL_myo,-0.3607231540466877,-0.3989317317849663,0.2908978937709837,0.7912715683690794,-289.875,-283.3125,202.9375,-0.9541015625,0.82373046875,0.056640625
1969/12/31/18:00:18.651,167,1730343856,152113031,RL_myo,-0.38446396824826723,-0.3272735033731083,0.2846705743625843,0.814887829827372,-276.8125,-334.6875,169.875,-0.8017578125,0.8544921875,0.2666015625
1969/12/31/18:00:18.682,168,1730343856,183269923,RL_myo,-0.3991253235255969,-0.2532452924465058,0.2816888466234332,0.8349953243355506,-244.0,-358.9375,142.5,-0.47265625,0.7490234375,0.2685546875
1969/12/31/18:00:18.689,169,1730343856,189591574,RL_myo,-0.4060163920067929,-0.1888476724096538,0.2904128071509802,0.8456640275487245,-135.5,-333.9375,125.75,-0.10498046875,0.5615234375,0.45068359375
1969/12/31/18:00:18.711,170,1730343856,212052293,RL_myo,-0.40668909838489287,-0.1392252488992857,0.31812450559538674,0.844995329137094,18.1875,-303.4375,117.25,0.02587890625,0.671875,0.693359375
1969/12/31/18:00:18.734,171,1730343856,234545480,RL_myo,-0.4024676539713967,-0.09899947448310668,0.35589761757767885,0.8375892653092929,103.3125,-287.8125,103.0,-0.07421875,0.9833984375,0.81640625
1969/12/31/18:00:18.750,172,1730343856,250955134,RL_myo,-0.3978282807068489,-0.06481952042201189,0.39160267705049745,0.8271507916752403,111.0,-253.75,96.75,-0.041015625,1.263671875,0.7919921875
1969/12/31/18:00:18.771,173,1730343856,271989069,RL_myo,-0.40363677494224964,-0.029724952275347886,0.4156000000879749,0.8145369365801182,59.4375,-205.3125,146.1875,0.1875,0.91162109375,0.81640625
1969/12/31/18:00:18.794,174,1730343856,294557185,RL_myo,-0.4107084068760054,0.0025634942916915185,0.4310942900527903,0.8034113181317966,22.875,-175.0,145.9375,-0.09130859375,1.06494140625,0.951171875
1969/12/31/18:00:18.810,175,1730343856,310948312,RL_myo,-0.4169370149814613,0.038513725143215057,0.42963250599538955,0.8000600779354405,-85.6875,-153.3125,134.0,0.099609375,1.28662109375,1.02197265625
1969/12/31/18:00:18.831,176,1730343856,331954084,RL_myo,-0.42450992709650887,0.0722063614313688,0.420603581254068,0.7985425415102265,-119.4375,-114.5,124.9375,0.75537109375,1.21142578125,0.984375
1969/12/31/18:00:18.871,177,1730343856,371601440,RL_myo,-0.4332909058421757,0.09820609487252581,0.4078391087248089,0.7976727494649098,-112.0625,-67.6875,108.125,0.83642578125,0.66796875,1.1669921875
1969/12/31/18:00:18.873,178,1730343856,374066548,RL_myo,-0.444224364118401,0.1171292325835685,0.3958833780807844,0.7951237690808477,-83.4375,-34.6875,103.6875,0.64697265625,0.26416015625,1.00634765625
1969/12/31/18:00:18.891,179,1730343856,392029290,RL_myo,-0.45722103578598255,0.12896916948548673,0.3905696713382062,0.7885247044879333,-27.0,-17.5,105.1875,0.46484375,0.2451171875,0.744140625
1969/12/31/18:00:18.915,180,1730343856,415954751,RL_myo,-0.4724723524884119,0.13409401348883102,0.39800958669124586,0.7748400096680518,65.5,-18.375,107.375,0.53466796875,0.1494140625,0.58984375
1969/12/31/18:00:18.930,181,1730343856,430943582,RL_myo,-0.4902529327360313,0.13123055345897253,0.4130405373287754,0.7561931752573072,132.0625,-1.9375,110.25,0.6630859375,0.43701171875,0.70654296875
1969/12/31/18:00:18.952,182,1730343856,453397044,RL_myo,-0.5057704600752132,0.13117314973468902,0.41842342551479444,0.7429075874457423,63.25,12.9375,102.6875,0.7236328125,0.775390625,0.59375
1969/12/31/18:00:18.982,183,1730343856,482780187,RL_myo,-0.5146732681875991,0.13532147006308196,0.4204914782429281,0.7348376987322706,15.25,2.0625,69.0,0.7705078125,0.56787109375,0.509765625
1969/12/31/18:00:18.998,184,1730343856,499172400,RL_myo,-0.5199243860544205,0.13788555859320686,0.4215916570178308,0.7300182739153404,26.875,2.5,21.125,0.8466796875,0.17333984375,0.638671875
1969/12/31/18:00:19.011,185,1730343856,512000657,RL_myo,-0.5245323820549712,0.136168459898143,0.42315371244904765,0.726130061590411,41.25,13.625,5.125,0.7724609375,0.11865234375,0.66162109375
1969/12/31/18:00:19.035,186,1730343856,536017701,RL_myo,-0.5272847154755202,0.1344609593925884,0.42621011322671115,0.7226589919238523,32.5,8.9375,5.625,0.736328125,0.32763671875,0.53125
1969/12/31/18:00:19.051,187,1730343856,552464626,RL_myo,-0.5280777751804893,0.13525431689782297,0.426942214214924,0.7214987725853633,2.4375,3.625,3.375,0.70751953125,0.41259765625,0.4775390625
1969/12/31/18:00:19.071,188,1730343856,572106261,RL_myo,-0.5271781362219394,0.13843232753865445,0.4245135970155828,0.7229854143277611,-24.6875,-0.3125,-2.6875,0.6875,0.4052734375,0.49951171875
1969/12/31/18:00:19.094,189,1730343856,594530357,RL_myo,-0.5257772006520003,0.14191223491013474,0.4209147406194792,0.7254309298524522,-29.25,-2.625,-7.3125,0.6767578125,0.36376953125,0.57568359375
1969/12/31/18:00:19.111,190,1730343856,612387756,RL_myo,-0.5243057066972122,0.14416881015352914,0.41883419782960074,0.7272529098134207,-17.1875,-3.0625,-10.5,0.67236328125,0.34521484375,0.5810546875
1969/12/31/18:00:19.131,191,1730343856,632053519,RL_myo,-0.5229052042908329,0.1451463261122447,0.4173719840014842,0.7289055619984972,-11.0,-1.375,-10.75,0.626953125,0.359375,0.58251953125
1969/12/31/18:00:19.161,192,1730343856,661950606,RL_myo,-0.5227668114454562,0.14575214777953877,0.4161992863101653,0.7295541969886209,-5.75,0.5625,-2.5,0.5986328125,0.369140625,0.576171875
1969/12/31/18:00:19.171,193,1730343856,672472677,RL_myo,-0.5236922331740574,0.14660941073241093,0.4157798942169789,0.7289576154775953,0.0,1.5,4.375,0.63134765625,0.361328125,0.54736328125
1969/12/31/18:00:19.192,194,1730343856,693492579,RL_myo,-0.5241801923242603,0.14746382681129633,0.41529134007618385,0.7287130084023455,-3.4375,1.9375,2.25,0.64306640625,0.38916015625,0.5400390625
1969/12/31/18:00:19.214,195,1730343856,714589164,RL_myo,-0.5242454453132207,0.14825849186934603,0.41437912774845215,0.729024053885331,-6.25,2.5625,-0.625,0.6552734375,0.3935546875,0.55908203125
1969/12/31/18:00:19.236,196,1730343856,737089029,RL_myo,-0.5238672401902329,0.14886545483210742,0.413271010524067,0.7298008378136567,-7.625,2.1875,-3.8125,0.65283203125,0.39990234375,0.57958984375
1969/12/31/18:00:19.251,197,1730343856,752029479,RL_myo,-0.5232653458992987,0.14874578886697667,0.4125452552121031,0.7306671475283454,-5.25,3.4375,-6.0625,0.62646484375,0.40478515625,0.56103515625
1969/12/31/18:00:19.274,198,1730343856,774629625,RL_myo,-0.5225893213130773,0.14831722153594695,0.4120533179379333,0.7315151852297631,-5.25,4.4375,-5.25,0.59423828125,0.42333984375,0.52099609375
