time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:39.624,131,1730343877,125004179,RL_myo,-0.29938101813443185,-0.3885544467775317,0.7678924748520463,0.4119922267905025,15.9375,1.25,-9.6875,0.0830078125,0.71630859375,-0.5478515625
1969/12/31/18:00:39.645,132,1730343877,146126910,RL_myo,-0.3001838941594485,-0.38746794634489207,0.7702359821874911,0.40803768451726585,23.6875,8.25,24.8125,0.08447265625,1.07958984375,-0.53759765625
1969/12/31/18:00:39.683,133,1730343877,184141721,RL_myo,-0.2988854691415564,-0.3892163848714938,0.7707424350254388,0.4063670519796778,20.3125,1.8125,-4.0,0.13427734375,1.076171875,-0.51708984375
1969/12/31/18:00:39.685,134,1730343877,186475762,RL_myo,-0.29921350921267814,-0.38875782133324094,0.7708623843016956,0.40633707279249254,0.4375,-1.0,1.375,0.19287109375,0.98828125,-0.5380859375
1969/12/31/18:00:39.705,135,1730343877,206026935,RL_myo,-0.3015794419368198,-0.3870300022913124,0.7697874765649001,0.40827057015085766,-7.25,1.6875,7.0,0.201171875,1.1298828125,-0.43896484375
1969/12/31/18:00:39.727,136,1730343877,227841974,RL_myo,-0.30335902379993124,-0.3870421669849827,0.7655390093558828,0.4148755100137088,-44.875,1.75,-15.25,0.1396484375,1.00830078125,-0.57568359375
1969/12/31/18:00:39.743,137,1730343877,244332448,RL_myo,-0.3027999341048578,-0.38818939345029135,0.7619132387484256,0.42084368991191173,-46.25,-5.6875,-26.75,0.18359375,0.97119140625,-0.7509765625
1969/12/31/18:00:39.766,138,1730343877,266723308,RL_myo,-0.2988379095844418,-0.3919806077106383,0.7566776072545598,0.42951845787289966,-42.125,-21.375,-60.9375,0.28076171875,1.20947265625,-0.72900390625
1969/12/31/18:00:39.787,139,1730343877,287736345,RL_myo,-0.28986444947256806,-0.40156205792377875,0.7448338338415978,0.4471566554718959,-70.4375,-36.0625,-123.25,0.30419921875,1.35400390625,-0.73291015625
1969/12/31/18:00:39.811,140,1730343877,311737226,RL_myo,-0.2774170432845087,-0.4143249482541793,0.7276322492837466,0.4710901518305475,-97.6875,-49.1875,-171.0625,0.3369140625,1.369140625,-0.6748046875
1969/12/31/18:00:39.824,141,1730343877,325177353,RL_myo,-0.26715671055700996,-0.42725542012772894,0.7030182755758831,0.5018420091843124,-149.0625,-45.625,-198.1875,0.49755859375,1.34033203125,-0.474609375
1969/12/31/18:00:39.840,142,1730343877,340990005,RL_myo,-0.2601961604552409,-0.4425104769646954,0.670784847150621,0.5352850873076385,-187.3125,-21.0,-224.3125,0.62890625,1.16796875,-0.3330078125
1969/12/31/18:00:39.863,143,1730343877,364128252,RL_myo,-0.2556829232584705,-0.4616819363874602,0.6330731153107796,0.5662989166846716,-195.1875,15.125,-243.9375,0.6806640625,0.8525390625,-0.1875
1969/12/31/18:00:39.885,144,1730343877,386577315,RL_myo,-0.25342150242364736,-0.4845648621727689,0.5910116589518731,0.5930258471936797,-193.8125,54.375,-254.5,0.666015625,0.52587890625,-0.07080078125
1969/12/31/18:00:39.900,145,1730343877,401007904,RL_myo,-0.2508574747159703,-0.5105041164292884,0.548163255577647,0.6131664698288656,-170.5,83.9375,-256.0,0.580078125,0.2763671875,-0.0703125
1969/12/31/18:00:39.923,146,1730343877,424128015,RL_myo,-0.24591189637579666,-0.5381497121730948,0.5086085461651808,0.6254914653907083,-124.25,101.0625,-245.75,0.4560546875,0.1162109375,-0.06201171875
1969/12/31/18:00:39.946,147,1730343877,446634409,RL_myo,-0.2379212921737672,-0.5662380265510616,0.47352318745102256,0.6313032131742622,-78.4375,108.8125,-231.5625,0.2802734375,0.00244140625,0.02734375
1969/12/31/18:00:39.967,148,1730343877,467788716,RL_myo,-0.22790823570267138,-0.5922928546488279,0.4415950951550154,0.6342245520049433,-54.3125,101.75,-215.4375,0.1044921875,-0.07666015625,0.0849609375
1969/12/31/18:00:39.983,149,1730343877,484092750,RL_myo,-0.21862981720562483,-0.6141410443112777,0.4127843254499276,0.6361138902615918,-48.75,88.0625,-187.0,-0.09521484375,-0.0791015625,0.06591796875
1969/12/31/18:00:40.005,150,1730343877,506599483,RL_myo,-0.21252426165749988,-0.6302485714748259,0.38934298251384025,0.637206574297616,-46.3125,70.4375,-139.1875,-0.345703125,-0.0673828125,0.02099609375
1969/12/31/18:00:40.020,151,1730343877,520903687,RL_myo,-0.2054419419964758,-0.639763052883856,0.37267632139942997,0.6400071906640064,-28.5,34.3125,-78.8125,-0.58740234375,-0.0380859375,0.025390625
1969/12/31/18:00:40.043,152,1730343877,544077605,RL_myo,-0.2018446441465954,-0.6388593559971013,0.3618799199108449,0.6481977988620632,-38.8125,-18.9375,-31.6875,-0.66796875,0.10546875,0.11474609375
1969/12/31/18:00:40.066,153,1730343877,566656727,RL_myo,-0.2050179777067719,-0.6262844505058609,0.3540054393269655,0.6636381278969131,-78.4375,-77.5,11.0625,-0.73779296875,0.3642578125,0.169921875
1969/12/31/18:00:40.087,154,1730343877,587733611,RL_myo,-0.21618291874722734,-0.6032614254369268,0.3496035456194574,0.683460283492787,-121.75,-128.75,55.625,-0.84912109375,0.451171875,0.201171875
1969/12/31/18:00:40.103,155,1730343877,604143898,RL_myo,-0.23163355962888715,-0.5690433929960776,0.3496781720985229,0.7072910906401961,-142.5625,-185.4375,107.3125,-1.037109375,0.56982421875,0.16357421875
1969/12/31/18:00:40.125,156,1730343877,626639167,RL_myo,-0.2473722532592087,-0.5195244558949875,0.347285497420404,0.7404688321097261,-191.5625,-275.0,119.3125,-1.0498046875,0.5830078125,0.34765625
1969/12/31/18:00:40.140,157,1730343877,641017414,RL_myo,-0.258670624590537,-0.4591128924421943,0.34271721497778795,0.7777208821454985,-214.0625,-340.8125,105.3125,-0.7607421875,0.74609375,0.28955078125
1969/12/31/18:00:40.164,158,1730343877,664813052,RL_myo,-0.2685026567483155,-0.3963145601879547,0.3418693749596079,0.8086819048098277,-185.6875,-343.875,121.5625,-0.6943359375,0.8505859375,0.390625
1969/12/31/18:00:40.186,159,1730343877,687148364,RL_myo,-0.2768561241860508,-0.32971269463250585,0.3402107663609011,0.8360005143245895,-184.375,-357.1875,129.1875,-0.85888671875,0.92919921875,0.59326171875
1969/12/31/18:00:40.207,160,1730343877,707901657,RL_myo,-0.28363573563191224,-0.2612964459307545,0.3366762895944971,0.8590250362133706,-185.8125,-357.75,127.0625,-0.69921875,1.02978515625,0.74169921875
1969/12/31/18:00:40.223,161,1730343877,724245135,RL_myo,-0.2909621231739771,-0.1956227406697287,0.33136844277564964,0.8759382063498523,-178.5625,-330.0,131.25,-0.49755859375,0.97216796875,0.86767578125
1969/12/31/18:00:40.245,162,1730343877,746584893,RL_myo,-0.2956545579066916,-0.1397706312151783,0.32891874743170124,0.885926075147735,-131.4375,-284.25,114.6875,-0.45458984375,1.00048828125,0.96923828125
1969/12/31/18:00:40.267,163,1730343877,767789227,RL_myo,-0.2979877329645265,-0.09448689279579825,0.3393715270960196,0.8871879759605475,-28.0,-250.5625,109.0625,-0.44873046875,0.880859375,1.02734375
1969/12/31/18:00:40.283,164,1730343877,784622118,RL_myo,-0.30060557310174474,-0.05883934466397603,0.36145912769716393,0.8806369966927865,62.75,-215.875,110.8125,-0.26953125,0.86376953125,0.93408203125
1969/12/31/18:00:40.305,165,1730343877,806648411,RL_myo,-0.30733181168845425,-0.031129935245503806,0.38637743157654725,0.8690745451480062,97.125,-169.8125,124.625,-0.1728515625,0.953125,0.76220703125
1969/12/31/18:00:40.327,166,1730343877,827799159,RL_myo,-0.3198282649504329,-0.008667101836443028,0.4084524330244841,0.8548692135297257,96.4375,-124.3125,145.625,-0.060546875,0.96435546875,0.6494140625
1969/12/31/18:00:40.343,167,1730343877,844137686,RL_myo,-0.3375462065063282,0.012574053985588356,0.4240996460770286,0.8402642095417927,68.8125,-94.75,169.4375,-0.05029296875,0.89990234375,0.63720703125
1969/12/31/18:00:40.366,168,1730343877,867087220,RL_myo,-0.3561532521237482,0.03686659199361507,0.4325110444813847,0.8274840855255621,25.875,-92.5625,176.5625,0.04833984375,0.716796875,0.6396484375
1969/12/31/18:00:40.394,169,1730343877,895256836,RL_myo,-0.3726394847205005,0.062320215216974784,0.43642462174473035,0.8165718307274129,-1.25,-91.125,163.0625,0.326171875,0.52587890625,0.61572265625
1969/12/31/18:00:40.403,170,1730343877,904051736,RL_myo,-0.3875149426736251,0.08300839849364153,0.4423859355014072,0.8045100739299184,23.1875,-77.125,142.25,0.54296875,0.40234375,0.734375
1969/12/31/18:00:40.427,171,1730343877,927452446,RL_myo,-0.40215649692520333,0.09741110473404531,0.44958032422993593,0.7916178122810574,45.375,-51.5625,125.375,0.78125,0.52783203125,0.89599609375
1969/12/31/18:00:40.446,172,1730343877,947436996,RL_myo,-0.4151175386978445,0.11005101047966676,0.4505194167223629,0.7826866929455168,7.4375,-31.25,110.125,0.75048828125,0.7001953125,0.82275390625
1969/12/31/18:00:40.463,173,1730343877,964144446,RL_myo,-0.42585954370693,0.12451676496519094,0.44685648838733477,0.7768259155450908,-30.125,-31.5,102.1875,0.658203125,0.71923828125,0.5849609375
1969/12/31/18:00:40.485,174,1730343877,986607929,RL_myo,-0.435621714870756,0.1384321212451835,0.4359879374137327,0.7752320863911268,-80.125,-6.0625,93.6875,0.7333984375,0.76513671875,0.5830078125
1969/12/31/18:00:40.514,175,1730343878,15253322,RL_myo,-0.44336559026096106,0.15063687730782654,0.41950050961778435,0.7776598273010608,-106.9375,10.4375,73.75,0.76904296875,0.79443359375,0.56005859375
1969/12/31/18:00:40.523,176,1730343878,24160960,RL_myo,-0.44642195109270044,0.15509409047396114,0.41504912051276494,0.7774236247016305,-15.875,-2.375,17.0625,0.86279296875,0.44775390625,0.875
1969/12/31/18:00:40.546,177,1730343878,46633777,RL_myo,-0.45001007295599377,0.15154957427773397,0.4167460705470671,0.7751428084282003,22.125,28.5,6.0625,0.82373046875,0.55908203125,0.5791015625
1969/12/31/18:00:40.568,178,1730343878,69166788,RL_myo,-0.4531353639676505,0.1478305295702653,0.4159030670899206,0.7744928116090406,3.5625,34.5,6.3125,0.615234375,0.49365234375,0.4072265625
1969/12/31/18:00:40.583,179,1730343878,83905106,RL_myo,-0.45770721747202003,0.1472793060087991,0.4111979629429256,0.7744218129463916,-11.6875,26.1875,18.875,0.505859375,0.3154296875,0.4951171875
1969/12/31/18:00:40.606,180,1730343878,106634969,RL_myo,-0.464126683686917,0.14948004318112304,0.4070569244487177,0.7723644207488489,-3.0625,15.125,31.375,0.5712890625,0.197265625,0.57275390625
1969/12/31/18:00:40.627,181,1730343878,127710219,RL_myo,-0.47016783578426424,0.15247036917942258,0.40583486175899947,0.7687607285087379,9.25,8.0625,30.25,0.7333984375,0.24609375,0.5849609375
1969/12/31/18:00:40.643,182,1730343878,144055025,RL_myo,-0.47290068923194756,0.152710057364266,0.40722681963804264,0.7662968705868742,18.3125,4.0625,9.375,0.6962890625,0.34228515625,0.5888671875
1969/12/31/18:00:40.680,183,1730343878,180821567,RL_myo,-0.4731407936994347,0.15051150635485114,0.41051921806274483,0.7648255012703323,26.1875,0.0625,-5.25,0.607421875,0.4287109375,0.60400390625
1969/12/31/18:00:40.687,184,1730343878,187729031,RL_myo,-0.47242950667314676,0.1490533404774967,0.4131621874251331,0.7641272602120315,16.1875,-2.5625,-7.0,0.60791015625,0.48095703125,0.59375
1969/12/31/18:00:40.702,185,1730343878,203471392,RL_myo,-0.47103182352803474,0.14942152442615383,0.4142662934151577,0.7643203957778996,1.1875,-3.3125,-9.5625,0.64404296875,0.44970703125,0.5322265625
1969/12/31/18:00:40.726,186,1730343878,227041508,RL_myo,-0.46888032099486304,0.15063741632586852,0.41315424275113616,0.7660046899877025,-13.6875,-2.3125,-13.3125,0.6083984375,0.41162109375,0.5234375
1969/12/31/18:00:40.747,187,1730343878,247676081,RL_myo,-0.46766705679270437,0.1520436750810006,0.4112686803274918,0.7674818026770379,-15.4375,-1.4375,-6.75,0.5791015625,0.40380859375,0.54443359375
1969/12/31/18:00:40.763,188,1730343878,264125883,RL_myo,-0.46791298196194364,0.15314292613390512,0.4102326052395282,0.7676678286114487,-5.3125,-1.0,1.6875,0.59326171875,0.40478515625,0.580078125
1969/12/31/18:00:40.785,189,1730343878,286609924,RL_myo,-0.4685858348722078,0.1533875476141537,0.4109663183788687,0.7668156628239607,6.5625,-1.1875,2.4375,0.62158203125,0.43115234375,0.5927734375
1969/12/31/18:00:40.808,190,1730343878,309105030,RL_myo,-0.46845652114239617,0.15314103082036118,0.4123638119658669,0.766193447544039,8.1875,-1.5625,-2.25,0.611328125,0.44580078125,0.56005859375
1969/12/31/18:00:40.823,191,1730343878,324102589,RL_myo,-0.4681965159230102,0.15325791311206866,0.41277708736635615,0.7661064617214997,0.625,-0.6875,-1.3125,0.57568359375,0.447265625,0.53076171875
1969/12/31/18:00:40.846,192,1730343878,347078012,RL_myo,-0.4685222365743695,0.15485160424559344,0.4116354824723225,0.7662010989731709,-8.25,-1.3125,3.5,0.595703125,0.4052734375,0.54736328125
1969/12/31/18:00:40.875,193,1730343878,375906239,RL_myo,-0.4691160213236584,0.15679925302894596,0.4101560842174063,0.766235041854958,-7.0625,-2.125,3.125,0.6337890625,0.3671875,0.59423828125
1969/12/31/18:00:40.883,194,1730343878,384136855,RL_myo,-0.46955503881817306,0.1580849539242257,0.4099222202915443,0.765826994937166,1.6875,-2.9375,0.625,0.64111328125,0.36376953125,0.59716796875
1969/12/31/18:00:40.906,195,1730343878,406612719,RL_myo,-0.46979587319996974,0.15857212921573619,0.410834873653241,0.7650891607849318,5.9375,-1.5,-1.125,0.64599609375,0.39794921875,0.5576171875
1969/12/31/18:00:40.928,196,1730343878,429066003,RL_myo,-0.46975764148656335,0.15888502349136233,0.4109158579115832,0.7650042256693215,-0.5,1.4375,-1.5,0.626953125,0.423828125,0.53369140625
1969/12/31/18:00:40.943,197,1730343878,444148917,RL_myo,-0.46998351758815493,0.1596723223390407,0.40949602850635475,0.7654627654640326,-8.375,3.125,0.625,0.6044921875,0.408203125,0.54638671875
1969/12/31/18:00:40.966,198,1730343878,466736619,RL_myo,-0.47066063887259235,0.16052878747697027,0.4077919502409272,0.7657772500707487,-8.0,3.75,2.625,0.60205078125,0.3837890625,0.5634765625
