time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.319,129,1730343865,823231344,RU_myo,-0.48806216875373576,-0.30796069820324506,-0.45107759025370275,-0.6807969854255249,1.8125,-9.8125,17.75,-0.0390625,1.03662109375,0.408203125
1969/12/31/18:00:28.343,130,1730343865,847221660,RU_myo,-0.4887967623840322,-0.3084503479946184,-0.44808912840848597,-0.6820207041630115,-22.0625,-10.1875,6.75,-0.01904296875,1.19873046875,0.42041015625
1969/12/31/18:00:28.358,131,1730343865,862111751,RU_myo,-0.490148795171781,-0.3073576556450117,-0.446877036265444,-0.6823388780999268,-18.0625,-1.0625,-7.125,0.009765625,1.23779296875,0.451171875
1969/12/31/18:00:28.387,132,1730343865,890781186,RU_myo,-0.49526783558017207,-0.30173803809098837,-0.4414993866404146,-0.6846475144224732,-46.25,-2.0,-18.875,-0.01708984375,0.904296875,0.51611328125
1969/12/31/18:00:28.401,133,1730343865,904517991,RU_myo,-0.4983113592962685,-0.29965814747638436,-0.4380745789379811,-0.6855519288395572,-24.5,-5.125,-14.1875,0.06201171875,0.7509765625,0.400390625
1969/12/31/18:00:28.418,134,1730343865,922268128,RU_myo,-0.498554775271621,-0.30136656632283815,-0.4384401402315247,-0.684391388162071,10.625,-4.5625,-8.6875,0.1015625,0.833984375,0.435546875
1969/12/31/18:00:28.439,135,1730343865,943070764,RU_myo,-0.49716043105452595,-0.303569357238548,-0.4409506646659649,-0.6828174444682097,26.8125,2.375,-3.625,0.0673828125,0.8642578125,0.47412109375
1969/12/31/18:00:28.468,136,1730343865,971702928,RU_myo,-0.4954113989824344,-0.3057793653938643,-0.4444481714167904,-0.6808320999937238,26.3125,2.625,-0.4375,-0.00390625,0.8388671875,0.36083984375
1969/12/31/18:00:28.479,137,1730343865,982285336,RU_myo,-0.49497131838938363,-0.30687001095706795,-0.4464507020984391,-0.6793496602949728,7.0625,-1.0,-2.0,-0.044921875,0.892578125,0.27392578125
1969/12/31/18:00:28.501,138,1730343866,4782253,RU_myo,-0.4970323841276678,-0.3072885626329577,-0.4464991309280474,-0.6776216307673743,-12.625,-11.0625,-9.5625,-0.0654296875,0.97119140625,0.20751953125
1969/12/31/18:00:28.521,139,1730343866,24957546,RU_myo,-0.5043724185642793,-0.308091961388248,-0.44022728159537106,-0.675934721151911,-56.75,-46.0625,-15.25,-0.10791015625,0.86572265625,-0.0009765625
1969/12/31/18:00:28.537,140,1730343866,41350390,RU_myo,-0.5177312149951595,-0.30906411325421285,-0.41873793069454074,-0.6790377812137386,-122.6875,-94.5625,-1.8125,-0.0673828125,0.80126953125,-0.3017578125
1969/12/31/18:00:28.560,141,1730343866,64064323,RU_myo,-0.5338554407830884,-0.30949822112850595,-0.3864608038228554,-0.6854613530850425,-180.0625,-124.625,14.0,0.03564453125,0.97265625,-0.21630859375
1969/12/31/18:00:28.583,142,1730343866,86387747,RU_myo,-0.5555187401252363,-0.3051630081988773,-0.34288115601225855,-0.6933303546278492,-249.875,-148.875,4.5,0.1767578125,0.9140625,0.0087890625
1969/12/31/18:00:28.598,143,1730343866,101568347,RU_myo,-0.5824360711420737,-0.2950936187752202,-0.29094338794239394,-0.6993138953312251,-302.5625,-165.1875,-20.375,0.3017578125,0.6552734375,0.18603515625
1969/12/31/18:00:28.620,144,1730343866,123889933,RU_myo,-0.6100792010006825,-0.28398344560385913,-0.23625616117183293,-0.7009563448872388,-308.5,-177.0,-35.9375,0.41796875,0.4453125,0.2724609375
1969/12/31/18:00:28.641,145,1730343866,145154900,RU_myo,-0.634309609005211,-0.27763633324013326,-0.1839516175831527,-0.6976612278012669,-266.9375,-190.0625,-37.6875,0.537109375,0.23388671875,0.34716796875
1969/12/31/18:00:28.658,146,1730343866,161458043,RU_myo,-0.6530144896119405,-0.27981976026829414,-0.13786539551713772,-0.6901203596758714,-193.9375,-200.75,-32.8125,0.65234375,0.005859375,0.451171875
1969/12/31/18:00:28.680,147,1730343866,183879686,RU_myo,-0.6637840762858359,-0.29209917148804804,-0.09990939066567794,-0.6812392294503954,-108.4375,-205.75,-12.1875,0.76611328125,-0.046875,0.56689453125
1969/12/31/18:00:28.701,148,1730343866,204828129,RU_myo,-0.6660365630205728,-0.31595998229244987,-0.0698200154032379,-0.6720786797381607,-19.5,-217.8125,14.0625,0.72216796875,-0.01806640625,0.6025390625
1969/12/31/18:00:28.718,149,1730343866,221491914,RU_myo,-0.6600069647041182,-0.34880153535084485,-0.04504208802955791,-0.6638520209993244,48.5,-228.875,44.25,0.666015625,0.06396484375,0.55908203125
1969/12/31/18:00:28.740,150,1730343866,243915148,RU_myo,-0.6483463240791676,-0.38902000091128813,-0.02203266713664497,-0.6540833620593466,92.5625,-254.125,60.4375,0.57177734375,0.22705078125,0.5107421875
1969/12/31/18:00:28.761,151,1730343866,265062174,RU_myo,-0.6338815251816429,-0.43113220622791504,0.0,-0.6421208864275049,108.125,-263.75,63.4375,0.59716796875,0.46533203125,0.5703125
1969/12/31/18:00:28.777,152,1730343866,281337064,RU_myo,-0.6172671046228204,-0.47360023055893674,0.024412383018501894,-0.6277644293207763,104.3125,-278.125,67.5,0.84521484375,0.59814453125,0.470703125
1969/12/31/18:00:28.800,153,1730343866,303844740,RU_myo,-0.6000760520599404,-0.5112730968374818,0.0576151132164955,-0.6125267756787593,57.3125,-293.1875,90.0,1.10595703125,0.61865234375,0.4248046875
1969/12/31/18:00:28.822,154,1730343866,325581994,RU_myo,-0.5865306580733449,-0.5427697338445636,0.10119332269361143,-0.5925729614187415,-10.625,-325.8125,97.4375,1.017578125,0.7685546875,0.67822265625
1969/12/31/18:00:28.838,155,1730343866,341479774,RU_myo,-0.5786043662979341,-0.5698154392149275,0.15356208708919855,-0.5629796070392558,-78.1875,-369.9375,77.9375,0.97900390625,0.7919921875,0.67919921875
1969/12/31/18:00:28.860,156,1730343866,363774523,RU_myo,-0.5727276457227124,-0.5885960587542454,0.21263673462254157,-0.5294557040328783,-138.625,-373.5625,85.875,1.2060546875,0.7158203125,0.40576171875
1969/12/31/18:00:28.881,157,1730343866,385157159,RU_myo,-0.5756635847101674,-0.5936072969562222,0.2684843203074667,-0.49412345014986375,-203.9375,-320.5625,59.25,1.32568359375,0.71630859375,0.5966796875
1969/12/31/18:00:28.897,158,1730343866,401342261,RU_myo,-0.5834033340266903,-0.5943890647647178,0.3140088035952842,-0.45578576195327164,-209.1875,-277.25,3.8125,1.38427734375,0.5,0.5146484375
1969/12/31/18:00:28.928,159,1730343866,431895713,RU_myo,-0.5842132312213913,-0.6023401983831917,0.3417268994576442,-0.42320670134654487,-103.5625,-230.3125,-36.875,1.416015625,0.26416015625,0.5205078125
1969/12/31/18:00:28.941,160,1730343866,444906397,RU_myo,-0.579759960482472,-0.6168685041158379,0.351127387372951,-0.40007648604722645,-0.625,-163.0,-69.375,1.4052734375,0.236328125,0.4755859375
1969/12/31/18:00:28.958,161,1730343866,461594463,RU_myo,-0.5754746645231701,-0.6317465534499239,0.3518518868359397,-0.3820019010765215,31.3125,-118.75,-81.75,1.36328125,0.42138671875,0.552734375
1969/12/31/18:00:28.980,162,1730343866,484140904,RU_myo,-0.5714036336474432,-0.6399452145688359,0.3483840996431965,-0.37761955579755724,60.0625,-69.6875,-51.4375,1.2783203125,0.41845703125,0.53564453125
1969/12/31/18:00:29.001,163,1730343866,504838378,RU_myo,-0.5655411754297213,-0.648364332677523,0.3430721937287355,-0.37694607160090204,70.625,-38.125,-37.0625,1.00927734375,0.36767578125,0.287109375
1969/12/31/18:00:29.018,164,1730343866,521400059,RU_myo,-0.5635683279853491,-0.6547499483026668,0.33756729717207773,-0.37382023055125224,41.9375,-26.75,-42.6875,0.865234375,0.41943359375,0.16357421875
1969/12/31/18:00:29.040,165,1730343866,544114921,RU_myo,-0.564251856424589,-0.6581819383107375,0.33348535895121195,-0.37041043987461664,17.75,-20.0,-44.375,0.931640625,0.373046875,0.13818359375
1969/12/31/18:00:29.064,166,1730343866,567848631,RU_myo,-0.5648550754292058,-0.6587229420969657,0.3303685060289887,-0.3713212619028944,16.0625,-4.5,-28.9375,0.9228515625,0.23876953125,0.2041015625
1969/12/31/18:00:29.077,167,1730343866,580887687,RU_myo,-0.5626003231502115,-0.6614734543612488,0.32933297284861585,-0.37077424204139015,15.5625,-4.875,-13.75,0.759765625,0.31591796875,-0.1455078125
1969/12/31/18:00:29.101,168,1730343866,604754743,RU_myo,-0.5589265869304765,-0.6673795837611662,0.32426042327600146,-0.3702171518148362,38.4375,3.375,-18.3125,0.87841796875,0.62060546875,-0.24560546875
1969/12/31/18:00:29.115,169,1730343866,618397177,RU_myo,-0.5561322346331825,-0.6727051679243786,0.31584551297483754,-0.37205685934195354,52.125,12.125,-30.0625,0.9873046875,0.59814453125,-0.03466796875
1969/12/31/18:00:29.137,170,1730343866,640792568,RU_myo,-0.5529041377090387,-0.6758259760296043,0.30950180840297326,-0.3765167927505309,48.5625,14.9375,-19.9375,1.0244140625,0.4375,0.03857421875
1969/12/31/18:00:29.158,171,1730343866,661776412,RU_myo,-0.5458832713183627,-0.679790683804106,0.3037024997853503,-0.3842666677348403,67.0625,22.9375,-1.0,0.93603515625,0.37255859375,-0.04736328125
1969/12/31/18:00:29.174,172,1730343866,678202181,RU_myo,-0.5358787323703457,-0.684435547243856,0.2992498205935996,-0.39348635393981984,76.8125,22.9375,9.0625,0.8603515625,0.2265625,-0.12353515625
1969/12/31/18:00:29.197,173,1730343866,700998685,RU_myo,-0.5236659378343532,-0.6902258847282868,0.2957064648959722,-0.40239271889765627,82.8125,19.0,16.5625,0.857421875,0.244140625,-0.2412109375
1969/12/31/18:00:29.218,174,1730343866,721974431,RU_myo,-0.5123684722356672,-0.6974802740570821,0.29100332050263983,-0.4078196702178354,79.5625,13.4375,16.25,0.8349609375,0.533203125,-0.365234375
1969/12/31/18:00:29.235,175,1730343866,738411361,RU_myo,-0.506272367762177,-0.7040817401452047,0.28423272051458204,-0.4088630008003404,59.125,9.875,3.625,0.7998046875,0.83935546875,-0.3349609375
1969/12/31/18:00:29.257,176,1730343866,760760187,RU_myo,-0.5054261649849553,-0.7070839417160617,0.28008702706387634,-0.40758796398617697,20.5625,2.9375,-4.0,0.86083984375,0.8046875,-0.23095703125
1969/12/31/18:00:29.279,177,1730343866,782699692,RU_myo,-0.5058442819888377,-0.7070711880840596,0.28105850851334435,-0.40642097897727686,-7.0625,-4.25,0.9375,0.98583984375,0.58154296875,-0.224609375
1969/12/31/18:00:29.293,178,1730343866,797476251,RU_myo,-0.5054115587412654,-0.7066973117576515,0.28374089319987233,-0.40574520498876127,-10.75,-5.125,3.8125,0.958984375,0.4296875,-0.26416015625
1969/12/31/18:00:29.316,179,1730343866,819979336,RU_myo,-0.5032691444775643,-0.7083363680337874,0.2847749003313504,-0.40482467078822265,5.8125,-9.4375,-1.75,0.8623046875,0.39306640625,-0.24560546875
1969/12/31/18:00:29.347,180,1730343866,850660782,RU_myo,-0.4988228405375939,-0.7123163308349759,0.2834373267412928,-0.40428269860773547,28.9375,-11.25,-5.5,0.80810546875,0.4140625,-0.22509765625
1969/12/31/18:00:29.354,181,1730343866,857455547,RU_myo,-0.4936987190914748,-0.7167145578305338,0.2814857822289383,-0.4041628035386013,36.0,-9.4375,-1.9375,0.78955078125,0.46533203125,-0.23681640625
