time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.395,131,1730343865,896210563,RL_myo,-0.2888215710862845,-0.3635904689266688,0.7728357424122009,0.4325609624447376,-22.25,4.5625,23.25,0.2275390625,0.9755859375,-0.4765625
1969/12/31/18:00:28.402,132,1730343865,902547601,RL_myo,-0.29132106341320696,-0.36236604933672945,0.7717902465661014,0.43377724652789895,-14.625,6.375,6.5,0.15966796875,0.93505859375,-0.47265625
1969/12/31/18:00:28.418,133,1730343865,918904132,RL_myo,-0.29066197806530863,-0.36293072691649,0.7723112155523626,0.4328190017767962,5.875,-0.5,-2.75,0.14892578125,0.83447265625,-0.46728515625
1969/12/31/18:00:28.440,134,1730343865,941257006,RL_myo,-0.2893095204192623,-0.36328486614671923,0.7734451988930151,0.4314007785492291,16.0625,-3.3125,2.8125,0.095703125,0.94140625,-0.435546875
1969/12/31/18:00:28.461,135,1730343865,962295857,RL_myo,-0.28777882987368536,-0.3635839850599244,0.7739816207058756,0.4312104842115773,4.75,-5.375,-1.9375,0.109375,0.93017578125,-0.5048828125
1969/12/31/18:00:28.476,136,1730343865,977351849,RL_myo,-0.2875984999692103,-0.36364852776242673,0.7728904509995987,0.4332288100130421,-17.0,-4.4375,-10.625,0.21484375,0.9775390625,-0.6025390625
1969/12/31/18:00:28.499,137,1730343865,999859013,RL_myo,-0.2879653921123174,-0.3640155995247692,0.7694742896057621,0.43872302638900756,-42.125,-8.4375,-30.0,0.34423828125,0.98779296875,-0.6494140625
1969/12/31/18:00:28.523,138,1730343866,23725583,RL_myo,-0.2885840788263663,-0.36634552477069593,0.7611344041803696,0.4507600300619109,-85.875,-10.625,-65.3125,0.43017578125,1.01025390625,-0.7060546875
1969/12/31/18:00:28.536,139,1730343866,37271930,RL_myo,-0.2847887919526847,-0.3760359509688149,0.7428556337025558,0.47503454088464314,-132.0,-16.25,-140.25,0.6884765625,1.14453125,-0.63671875
1969/12/31/18:00:28.559,140,1730343866,59838019,RL_myo,-0.2813171329404346,-0.39228145224737976,0.7124177860014651,0.5093494194809995,-194.25,-1.625,-218.0,1.0859375,1.0556640625,-0.3037109375
1969/12/31/18:00:28.583,141,1730343866,83704523,RL_myo,-0.28272257135754514,-0.41175441847538846,0.6713440333250515,0.547561353119287,-248.125,37.3125,-249.125,1.10986328125,0.75927734375,-0.16748046875
1969/12/31/18:00:28.599,142,1730343866,100246613,RL_myo,-0.2871760893216142,-0.43183227034015315,0.6266603419904385,0.5816765422391038,-250.375,69.3125,-237.9375,0.73974609375,0.49560546875,-0.09423828125
1969/12/31/18:00:28.619,143,1730343866,119673734,RL_myo,-0.2909102217721412,-0.45229642117741636,0.5816373275842915,0.6103254946495258,-227.6875,84.0,-228.5,0.44091796875,0.31591796875,0.05419921875
1969/12/31/18:00:28.642,144,1730343866,142417514,RL_myo,-0.2914428569795301,-0.47399900048231014,0.5380248762878655,0.6331786802734336,-192.4375,91.1875,-226.75,0.2451171875,0.15380859375,0.11083984375
1969/12/31/18:00:28.657,145,1730343866,157416631,RL_myo,-0.286065861824227,-0.49577832208197053,0.4993793218361052,0.6503771759332116,-139.4375,81.4375,-220.8125,-0.02734375,0.080078125,0.189453125
1969/12/31/18:00:28.679,146,1730343866,179673477,RL_myo,-0.2757540181673792,-0.5140938678671614,0.4666090015249256,0.6647881287913001,-99.8125,53.375,-203.0625,-0.31640625,0.0244140625,0.27392578125
1969/12/31/18:00:28.701,147,1730343866,202299011,RL_myo,-0.2652054922741803,-0.5262604728165667,0.44001528050737987,0.6775710402153453,-80.9375,24.375,-164.0,-0.4970703125,0.04833984375,0.27099609375
1969/12/31/18:00:28.717,148,1730343866,217530904,RL_myo,-0.2571993478029947,-0.5315493877589655,0.41918488863573033,0.6896287211262546,-74.8125,-2.5625,-119.25,-0.53662109375,0.13623046875,0.31396484375
1969/12/31/18:00:28.739,149,1730343866,239782039,RL_myo,-0.2512186283268068,-0.5293535382600572,0.39867834796664287,0.7054995444192322,-89.9375,-34.4375,-85.25,-0.5048828125,0.267578125,0.287109375
1969/12/31/18:00:28.762,150,1730343866,262399816,RL_myo,-0.2517153655915529,-0.5191171640048878,0.3822728745635053,0.7218200566163202,-116.1875,-64.4375,-42.5,-0.60302734375,0.33056640625,0.34716796875
1969/12/31/18:00:28.776,151,1730343866,277423907,RL_myo,-0.2538535128312345,-0.5034954622132372,0.37153314080397315,0.7375729379785134,-96.375,-90.8125,17.9375,-0.85693359375,0.490234375,0.341796875
1969/12/31/18:00:28.799,152,1730343866,299679702,RL_myo,-0.2644662014834823,-0.47564853638605537,0.36914183858114497,0.7533594103186297,-113.9375,-138.625,81.875,-0.97412109375,0.671875,0.31298828125
1969/12/31/18:00:28.821,153,1730343866,322288663,RL_myo,-0.27930344626927966,-0.43287151244356015,0.3606041871850752,0.7775451490437836,-194.6875,-209.25,99.1875,-0.8681640625,0.90625,0.3466796875
1969/12/31/18:00:28.837,154,1730343866,337444226,RL_myo,-0.2906458946363606,-0.37975614372688693,0.35338927550284077,0.8040063775818517,-204.9375,-273.0625,105.5625,-0.93798828125,1.08642578125,0.3046875
1969/12/31/18:00:28.862,155,1730343866,362641753,RL_myo,-0.29773980373895526,-0.31879766193697484,0.3498045951676819,0.8290692403005799,-188.25,-321.5625,112.9375,-0.849609375,0.89111328125,0.38232421875
1969/12/31/18:00:28.882,156,1730343866,382529696,RL_myo,-0.2996890182991959,-0.25415581918489855,0.3447339257339834,0.8524962359643319,-188.5,-343.25,94.875,-0.64697265625,0.89794921875,0.53271484375
1969/12/31/18:00:28.896,157,1730343866,397333177,RL_myo,-0.30151426381682234,-0.19085730829052702,0.3435065337573029,0.8687150843936908,-155.5,-332.5625,108.1875,-0.5078125,1.0810546875,0.58984375
1969/12/31/18:00:28.919,158,1730343866,419732989,RL_myo,-0.30109291913250114,-0.13562304202562692,0.3460157629357691,0.8781927671758416,-103.0,-292.8125,94.6875,-0.177734375,0.94677734375,0.86328125
1969/12/31/18:00:28.941,159,1730343866,442325493,RL_myo,-0.3005420575162673,-0.09069973547302461,0.35639014497105703,0.8800193715007193,-29.5,-251.25,95.9375,-0.31640625,0.94775390625,0.9365234375
1969/12/31/18:00:28.956,160,1730343866,457298244,RL_myo,-0.30170477876365726,-0.05169814841448871,0.3767189752234053,0.8742907649222388,45.375,-233.4375,112.5625,-0.38720703125,0.84814453125,0.8193359375
1969/12/31/18:00:28.979,161,1730343866,479926415,RL_myo,-0.30298161108535926,-0.016174481655443232,0.40240889643146127,0.8637173204006686,87.5625,-223.0,115.75,-0.29345703125,0.9013671875,0.67578125
1969/12/31/18:00:29.001,162,1730343866,502223535,RL_myo,-0.30878130716187063,0.01715112617364808,0.42877815434120203,0.8488281555050672,105.3125,-199.625,138.1875,-0.021484375,0.83154296875,0.6513671875
1969/12/31/18:00:29.016,163,1730343866,517259322,RL_myo,-0.31453297747739967,0.046389494058378375,0.448513160974953,0.8353160870906684,79.0,-167.25,124.625,0.1953125,0.806640625,0.7451171875
1969/12/31/18:00:29.039,164,1730343866,539938967,RL_myo,-0.3210658249594796,0.07361319104584267,0.4552298331839922,0.8272022927473133,2.625,-130.6875,119.625,0.29443359375,1.2783203125,0.78955078125
1969/12/31/18:00:29.057,165,1730343866,557696336,RL_myo,-0.32996213254627027,0.10431100342611467,0.4453817390288816,0.8257598392930985,-99.1875,-107.5,135.125,0.1708984375,0.9970703125,0.57763671875
1969/12/31/18:00:29.076,166,1730343866,577222115,RL_myo,-0.342488391690536,0.13617743750874814,0.42934652417594554,0.8245113518010623,-122.625,-89.875,150.4375,0.79931640625,0.71044921875,0.95654296875
1969/12/31/18:00:29.099,167,1730343866,599781555,RL_myo,-0.3479615204080732,0.15637211283730637,0.4107056780961103,0.8281252252055319,-124.0,-42.5625,75.5625,1.01904296875,0.2802734375,1.1376953125
1969/12/31/18:00:29.117,168,1730343866,617865881,RL_myo,-0.35712165426026615,0.16351545236083626,0.3944146521671235,0.8307610384782913,-66.1875,10.4375,59.75,0.60205078125,0.32958984375,1.0
1969/12/31/18:00:29.138,169,1730343866,638607749,RL_myo,-0.3708604513478792,0.16479973973654935,0.3864859081525298,0.8282102475871252,-7.125,26.125,78.75,0.38330078125,0.29833984375,0.7734375
1969/12/31/18:00:29.159,170,1730343866,659670618,RL_myo,-0.38827088234861445,0.16633204753969097,0.38558515387457903,0.8203069309673053,28.625,24.6875,102.3125,0.50244140625,0.31103515625,0.66015625
1969/12/31/18:00:29.177,171,1730343866,677670990,RL_myo,-0.4055182896527722,0.16705351577056554,0.3862311464362948,0.8114638261489474,40.9375,24.9375,98.4375,0.53271484375,0.3701171875,0.58740234375
1969/12/31/18:00:29.198,172,1730343866,698924294,RL_myo,-0.42036287526613436,0.168523580457354,0.38941703850703313,0.8020281952950494,42.9375,14.5,90.5,0.58447265625,0.4619140625,0.51025390625
1969/12/31/18:00:29.222,173,1730343866,722712091,RL_myo,-0.4312276347625448,0.1688898606352387,0.39643644554603374,0.7926897795698753,50.5,11.875,66.5625,0.8564453125,0.67333984375,0.52294921875
1969/12/31/18:00:29.237,174,1730343866,737731582,RL_myo,-0.4376953167690081,0.1676072151509826,0.40046283270415034,0.7873754826830573,32.8125,19.625,31.4375,0.7841796875,0.51806640625,0.470703125
1969/12/31/18:00:29.258,175,1730343866,759348623,RL_myo,-0.4430512704257637,0.1667469445933581,0.3997776307051594,0.7849069207432596,14.25,19.625,21.5,0.662109375,0.3427734375,0.57666015625
1969/12/31/18:00:29.279,176,1730343866,780001115,RL_myo,-0.4486821177317868,0.16693587158161297,0.39838772717118387,0.7823707502497679,11.0,15.75,24.75,0.65625,0.302734375,0.60205078125
1969/12/31/18:00:29.296,177,1730343866,797647358,RL_myo,-0.45350583666315847,0.1675469073540202,0.3991217585384109,0.7790778599150141,16.875,8.625,23.9375,0.66845703125,0.34814453125,0.5537109375
1969/12/31/18:00:29.318,178,1730343866,818659616,RL_myo,-0.45617251789144103,0.16876063847602815,0.4022789758392411,0.775627556511163,21.0,-4.1875,15.5625,0.70166015625,0.41015625,0.53271484375
1969/12/31/18:00:29.339,179,1730343866,839841894,RL_myo,-0.45624488054189666,0.16961933418407102,0.40473040841114605,0.7741209123629265,9.5625,-6.4375,3.0625,0.64013671875,0.458984375,0.51220703125
1969/12/31/18:00:29.357,180,1730343866,857715722,RL_myo,-0.45594695219693393,0.17078173657925316,0.40455373482748036,0.7741332255306176,-6.5,-2.625,1.3125,0.59326171875,0.44482421875,0.51318359375
