timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6860794321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=202332911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43450237143920417, y=-0.5981350245967413, z=0.5925198794678739, w=0.31994120397307324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5, y=10.5625, z=47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.76123046875, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.860794321,"[-0.43450237143920417, -0.5981350245967413, 0.5925198794678739, 0.31994120397307324]","[47.5, 10.5625, 47.5]","[0.0888671875, 0.76123046875, -0.3828125]"
6878767822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=220348973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43017777881714064, y=-0.5999173365484783, z=0.5991849112723993, w=0.309876927221144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.4375, y=7.9375, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.71826171875, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.878767822,"[-0.43017777881714064, -0.5999173365484783, 0.5991849112723993, 0.309876927221144]","[55.4375, 7.9375, 33.875]","[0.1162109375, 0.71826171875, -0.51318359375]"
6899594354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=241339696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4259769769686446, y=-0.6013361766865004, z=0.6043880249238457, w=0.30274334514464496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.125, y=2.3125, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.81005859375, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.899594354,"[-0.4259769769686446, -0.6013361766865004, 0.6043880249238457, 0.30274334514464496]","[39.125, 2.3125, 24.3125]","[0.1220703125, 0.81005859375, -0.62451171875]"
6920452459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=262203280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.422908013106705, y=-0.6019832202729732, z=0.6090632216469634, w=0.2963224712993293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.625, y=1.6875, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.86865234375, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.920452459,"[-0.422908013106705, -0.6019832202729732, 0.6090632216469634, 0.2963224712993293]","[35.625, 1.6875, 23.0]","[0.1787109375, 0.86865234375, -0.5771484375]"
6938470281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=280204539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4197907212077688, y=-0.6026480926440112, z=0.6135731492151352, w=0.2900327867373244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=2.375, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=0.86865234375, z=-0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.938470281,"[-0.4197907212077688, -0.6026480926440112, 0.6135731492151352, 0.2900327867373244]","[31.5625, 2.375, 21.75]","[0.1845703125, 0.86865234375, -0.654296875]"
6959651917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=301341074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4180174870619823, y=-0.6027654697363318, z=0.6168641760454745, w=0.28533096101836286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=2.625, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.81787109375, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.959651917,"[-0.4180174870619823, -0.6027654697363318, 0.6168641760454745, 0.28533096101836286]","[21.625, 2.625, 17.6875]","[0.19140625, 0.81787109375, -0.576171875]"
6980647588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=322377461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41747707837695114, y=-0.6029003772233221, z=0.6185252503321671, w=0.282224270528512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=3.875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.234375, y=0.84423828125, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.980647588,"[-0.41747707837695114, -0.6029003772233221, 0.6185252503321671, 0.282224270528512]","[11.0, 3.875, 8.1875]","[0.234375, 0.84423828125, -0.5654296875]"
6998663006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=340325484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4155180152833074, y=-0.6044175830420965, z=0.6198591309073546, w=0.2789244021511038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=5.6875, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.76708984375, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.998663006,"[-0.4155180152833074, -0.6044175830420965, 0.6198591309073546, 0.2789244021511038]","[16.5625, 5.6875, 4.5625]","[0.15234375, 0.76708984375, -0.57763671875]"
7018979952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=360576133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41271743801160443, y=-0.6062588452779158, z=0.6209682363694267, w=0.27660979430177335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=2.8125, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.8017578125, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.018979952,"[-0.41271743801160443, -0.6062588452779158, 0.6209682363694267, 0.27660979430177335]","[20.75, 2.8125, 4.5]","[0.0625, 0.8017578125, -0.5400390625]"
7041278627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=382929609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40825907967623315, y=-0.6085129353224763, z=0.6223067089817421, w=0.2752651292180911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=-4.875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.84912109375, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.041278627,"[-0.40825907967623315, -0.6085129353224763, 0.6223067089817421, 0.2752651292180911]","[22.625, -4.875, 0.875]","[0.0390625, 0.84912109375, -0.60546875]"
7057838670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=399515627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40599490636791435, y=-0.6093585606099303, z=0.6229079997581078, w=0.275383195660257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=-5.5, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.92626953125, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.05783867,"[-0.40599490636791435, -0.6093585606099303, 0.6229079997581078, 0.275383195660257]","[11.8125, -5.5, 0.6875]","[0.09521484375, 0.92626953125, -0.5517578125]"
7080451621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=422026450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4056326113094201, y=-0.6091813261329103, z=0.6235853731189204, w=0.2747755064873622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-0.5625, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.89111328125, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.080451621,"[-0.4056326113094201, -0.6091813261329103, 0.6235853731189204, 0.2747755064873622]","[5.25, -0.5625, 5.0]","[0.1650390625, 0.89111328125, -0.53271484375]"
7101520850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=443062615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4080799038855297, y=-0.6074811970345015, z=0.6231061529714886, w=0.27600019823068583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=1.4375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2099609375, y=0.9326171875, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.10152085,"[-0.4080799038855297, -0.6074811970345015, 0.6231061529714886, 0.27600019823068583]","[-14.9375, 1.4375, 3.9375]","[0.2099609375, 0.9326171875, -0.525390625]"
7117831972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=459454715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41050667319670564, y=-0.6064219900211816, z=0.6221684547379152, w=0.276844821531409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=6.1875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.896484375, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.117831972,"[-0.41050667319670564, -0.6064219900211816, 0.6221684547379152, 0.276844821531409]","[-17.1875, 6.1875, 2.0]","[0.1953125, 0.896484375, -0.57275390625]"
7140343310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=481922380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.412711534233451, y=-0.6053346637869517, z=0.621874862807547, w=0.2766058374957113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=8.5, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.87353515625, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.14034331,"[-0.412711534233451, -0.6053346637869517, 0.621874862807547, 0.2766058374957113]","[-10.6875, 8.5, 7.8125]","[0.169921875, 0.87353515625, -0.541015625]"
7155159257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=496901856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4134531364981233, y=-0.6048598439173903, z=0.6221938697168393, w=0.27581853023841446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=6.5625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.8857421875, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.155159257,"[-0.4134531364981233, -0.6048598439173903, 0.6221938697168393, 0.27581853023841446]","[-3.0625, 6.5625, 9.4375]","[0.126953125, 0.8857421875, -0.57177734375]"
7177809742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=519441931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41339581729735503, y=-0.6046821736254092, z=0.6225656779024098, w=0.27545479454642896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=3.625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.8876953125, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.177809742,"[-0.41339581729735503, -0.6046821736254092, 0.6225656779024098, 0.27545479454642896]","[0.625, 3.625, 8.75]","[0.09033203125, 0.8876953125, -0.55029296875]"
7200406140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=541966924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41339539609309967, y=-0.6041932712129918, z=0.6231754014632434, w=0.275149334945769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=2.375, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.90576171875, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.20040614,"[-0.41339539609309967, -0.6041932712129918, 0.6231754014632434, 0.275149334945769]","[2.5625, 2.375, 10.875]","[0.09130859375, 0.90576171875, -0.51806640625]"
7215234868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=556857945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.414360085912485, y=-0.6031383663259945, z=0.6238289053043908, w=0.27453110420302806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=3.9375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.88427734375, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.215234868,"[-0.414360085912485, -0.6031383663259945, 0.6238289053043908, 0.27453110420302806]","[-3.4375, 3.9375, 11.6875]","[0.1474609375, 0.88427734375, -0.54345703125]"
7237879544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=579518150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.415650974099123, y=-0.6018699347417698, z=0.6245140626992991, w=0.2738047385915809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=4.75, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.87255859375, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.237879544,"[-0.415650974099123, -0.6018699347417698, 0.6245140626992991, 0.2738047385915809]","[-5.6875, 4.75, 11.8125]","[0.17724609375, 0.87255859375, -0.5556640625]"
7260260975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=601928788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41630883908291827, y=-0.6006907483146287, z=0.6253482429619676, w=0.27349067701664814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=2.4375, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.85205078125, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.260260975,"[-0.41630883908291827, -0.6006907483146287, 0.6253482429619676, 0.27349067701664814]","[-6.125, 2.4375, 12.125]","[0.13818359375, 0.85205078125, -0.5693359375]"
7274832340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=616412569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4169898030254336, y=-0.599300772234592, z=0.6258509133815567, w=0.2743514585186364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-1.4375, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.8720703125, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.27483234,"[-0.4169898030254336, -0.599300772234592, 0.6258509133815567, 0.2743514585186364]","[-9.75, -1.4375, 8.9375]","[0.14404296875, 0.8720703125, -0.5478515625]"
7297659603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=639449578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41809436524960947, y=-0.5980275314913391, z=0.6259818700729919, w=0.27514881730587437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-1.0625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.8779296875, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.297659603,"[-0.41809436524960947, -0.5980275314913391, 0.6259818700729919, 0.27514881730587437]","[-9.1875, -1.0625, 5.4375]","[0.19189453125, 0.8779296875, -0.51123046875]"
7320433925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=662048339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4193649051713812, y=-0.5974012067846717, z=0.6255989343627794, w=0.2754466332467535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=4.375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.88232421875, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.320433925,"[-0.4193649051713812, -0.5974012067846717, 0.6255989343627794, 0.2754466332467535]","[-9.5, 4.375, 3.25]","[0.18798828125, 0.88232421875, -0.54931640625]"
7334737202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=676302468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41937515044780277, y=-0.5974158015693631, z=0.625736289097784, w=0.27508714933317524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=4.75, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.87255859375, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.334737202,"[-0.41937515044780277, -0.5974158015693631, 0.625736289097784, 0.27508714933317524]","[-3.0625, 4.75, 5.75]","[0.12744140625, 0.87255859375, -0.59228515625]"
7358384647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=699971233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41941988728626733, y=-0.5967212220602206, z=0.6260781728437907, w=0.2757478246157386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-0.875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.89892578125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.358384647,"[-0.41941988728626733, -0.5967212220602206, 0.6260781728437907, 0.2757478246157386]","[-5.3125, -0.875, 7.0625]","[0.12451171875, 0.89892578125, -0.55322265625]"
7380330920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=721929498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4195619152873053, y=-0.5958340728883728, z=0.6259858893201343, w=0.2776530626479418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-4.3125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.92626953125, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.38033092,"[-0.4195619152873053, -0.5958340728883728, 0.6259858893201343, 0.2776530626479418]","[-8.125, -4.3125, 3.625]","[0.1259765625, 0.92626953125, -0.51611328125]"
7394999516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=736490256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42070089257822946, y=-0.5948892499579287, z=0.6252837145602729, w=0.27953142144324544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-1.5625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18017578125, y=0.8916015625, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.394999516,"[-0.42070089257822946, -0.5948892499579287, 0.6252837145602729, 0.27953142144324544]","[-13.875, -1.5625, -0.3125]","[0.18017578125, 0.8916015625, -0.5126953125]"
7417721148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=759464919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4218711739751852, y=-0.5938056498270511, z=0.6258488162531176, w=0.27880606520813744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=3.5, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.86376953125, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.417721148,"[-0.4218711739751852, -0.5938056498270511, 0.6258488162531176, 0.27880606520813744]","[-6.4375, 3.5, 8.1875]","[0.2177734375, 0.86376953125, -0.55029296875]"
7440196982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=781803464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4221833496138525, y=-0.5932051431107463, z=0.6267747314131346, w=0.27752894183810717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=3.625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=0.89306640625, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.440196982,"[-0.4221833496138525, -0.5932051431107463, 0.6267747314131346, 0.27752894183810717]","[-0.625, 3.625, 9.4375]","[0.20361328125, 0.89306640625, -0.58154296875]"
7454612029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=796267527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42114332099086926, y=-0.5935679415414788, z=0.62732044248466, w=0.27710009815920966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=1.125, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.91064453125, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.454612029,"[-0.42114332099086926, -0.5935679415414788, 0.62732044248466, 0.27710009815920966]","[2.375, 1.125, 4.875]","[0.12646484375, 0.91064453125, -0.60400390625]"
7477945974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=819562668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42059460998416687, y=-0.5938739740452682, z=0.6277485943530919, w=0.27630703807841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=1.625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2021484375, y=0.91748046875, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.477945974,"[-0.42059460998416687, -0.5938739740452682, 0.6277485943530919, 0.27630703807841]","[1.6875, 1.625, 2.4375]","[0.2021484375, 0.91748046875, -0.6103515625]"
7500317576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=841946265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42126888177736976, y=-0.5935118235878214, z=0.6276918545636729, w=0.27618685743880006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=2.6875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.92333984375, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.500317576,"[-0.42126888177736976, -0.5935118235878214, 0.6276918545636729, 0.27618685743880006]","[-6.5, 2.6875, 1.625]","[0.23095703125, 0.92333984375, -0.5986328125]"
7521472491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=863079502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.422235379268012, y=-0.5933145593906252, z=0.6261510199350296, w=0.27862164012120194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=0.5625, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=1.0126953125, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.521472491,"[-0.422235379268012, -0.5933145593906252, 0.6261510199350296, 0.27862164012120194]","[-14.875, 0.5625, -5.5]","[0.181640625, 1.0126953125, -0.580078125]"
7543657841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=885311593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4223607228828391, y=-0.5944788209362504, z=0.6226768923194689, w=0.2836896878554098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-3.1875, z=-22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=1.0224609375, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.543657841,"[-0.4223607228828391, -0.5944788209362504, 0.6226768923194689, 0.2836896878554098]","[-21.25, -3.1875, -22.5625]","[0.1279296875, 1.0224609375, -0.5732421875]"
