timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27103288920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=446148209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7306396981176851, y=0.4247720684378422, z=0.30916374861871976, w=0.4360643277654756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=5.0625, z=-41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.9560546875, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.10328892,"[0.7306396981176851, 0.4247720684378422, 0.30916374861871976, 0.4360643277654756]","[12.9375, 5.0625, -41.75]","[-0.0751953125, 0.9560546875, 0.48583984375]"
27126355433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=469236805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7343571818685595, y=0.41811542646493494, z=0.3127625467454491, w=0.43368030730414053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=19.25, z=-38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.9189453125, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.126355433,"[0.7343571818685595, 0.41811542646493494, 0.3127625467454491, 0.43368030730414053]","[-14.1875, 19.25, -38.125]","[-0.134765625, 0.9189453125, 0.623046875]"
27148980996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=491830697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7399708334129546, y=0.4061507816159201, z=0.31453185717866494, w=0.4342285332755719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.8125, y=26.625, z=-30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.201171875, y=0.779296875, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.148980996,"[0.7399708334129546, 0.4061507816159201, 0.31453185717866494, 0.4342285332755719]","[-47.8125, 26.625, -30.8125]","[-0.201171875, 0.779296875, 0.62646484375]"
27170180271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=512889816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7444120747311845, y=0.3930197892090929, z=0.3161737083558163, w=0.43751605048156206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.5, y=36.75, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.6943359375, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.170180271,"[0.7444120747311845, 0.3930197892090929, 0.3161737083558163, 0.43751605048156206]","[-59.5, 36.75, -18.5625]","[-0.20751953125, 0.6943359375, 0.53173828125]"
27186533946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=529291722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7464544526624332, y=0.3818643434341469, z=0.3197259320505213, w=0.4413170081567906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5625, y=46.625, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.69140625, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.186533946,"[0.7464544526624332, 0.3818643434341469, 0.3197259320505213, 0.4413170081567906]","[-41.5625, 46.625, -12.1875]","[-0.197265625, 0.69140625, 0.5576171875]"
27210265107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=553203286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7458973153480555, y=0.3742915169978949, z=0.3257044250979725, w=0.4443643580796926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=52.4375, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.66259765625, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.210265107,"[0.7458973153480555, 0.3742915169978949, 0.3257044250979725, 0.4443643580796926]","[-9.9375, 52.4375, -9.625]","[-0.17431640625, 0.66259765625, 0.59033203125]"
27230087510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=572883552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7427770297951771, y=0.37044241875478096, z=0.33339207303322027, w=0.4471067255526068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=56.25, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.609375, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.23008751,"[0.7427770297951771, 0.37044241875478096, 0.33339207303322027, 0.4471067255526068]","[18.0, 56.25, -3.0]","[-0.13671875, 0.609375, 0.58349609375]"
27246355503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=589248411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7370286614429998, y=0.3706811644673572, z=0.34272595726728317, w=0.449358592591583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5, y=57.1875, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.60888671875, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.246355503,"[0.7370286614429998, 0.3706811644673572, 0.34272595726728317, 0.449358592591583]","[43.5, 57.1875, 4.6875]","[-0.11962890625, 0.60888671875, 0.52783203125]"
27268875766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=611812406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7291559585346234, y=0.37379466683961443, z=0.35298082271938114, w=0.4516787287088744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.375, y=56.625, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.662109375, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.268875766,"[0.7291559585346234, 0.37379466683961443, 0.35298082271938114, 0.4516787287088744]","[56.375, 56.625, 14.125]","[-0.130859375, 0.662109375, 0.44091796875]"
27290097138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=632879833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7205149707380407, y=0.3784473753452942, z=0.36263804143974077, w=0.45401477061585455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.9375, y=52.0625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.78857421875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.290097138,"[0.7205149707380407, 0.3784473753452942, 0.36263804143974077, 0.45401477061585455]","[54.9375, 52.0625, 17.75]","[-0.10791015625, 0.78857421875, 0.35302734375]"
27313802103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=656832423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7130755249122674, y=0.3815033410975579, z=0.36984459899361655, w=0.4573767255750402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=45.625, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.83251953125, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.313802103,"[0.7130755249122674, 0.3815033410975579, 0.36984459899361655, 0.4573767255750402]","[33.5, 45.625, 18.875]","[-0.08740234375, 0.83251953125, 0.29833984375]"
27329021150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=671841178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7071010796762567, y=0.3827282259642722, z=0.37357204830962454, w=0.4625700951127998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=38.5625, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.72021484375, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.32902115,"[0.7071010796762567, 0.3827282259642722, 0.37357204830962454, 0.4625700951127998]","[13.0625, 38.5625, 24.5]","[-0.0341796875, 0.72021484375, 0.291015625]"
27350088029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=692876760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.701321921888475, y=0.3839264481008275, z=0.37428250870497204, w=0.46974530120571834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=32.25, z=34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.759765625, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.350088029,"[0.701321921888475, 0.3839264481008275, 0.37428250870497204, 0.46974530120571834]","[2.6875, 32.25, 34.875]","[0.02685546875, 0.759765625, 0.34228515625]"
27366502403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=709277597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6963313180394479, y=0.38491105290644795, z=0.3727643197113349, w=0.4775070039465814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=22.3125, z=43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.8759765625, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.366502403,"[0.6963313180394479, 0.38491105290644795, 0.3727643197113349, 0.4775070039465814]","[-5.8125, 22.3125, 43.75]","[-0.04443359375, 0.8759765625, 0.41650390625]"
27395016684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=737871164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6940671808746877, y=0.3846637387980196, z=0.3680002667745573, w=0.4846445709387934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.125, y=1.25, z=42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=1.01806640625, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.395016684,"[0.6940671808746877, 0.3846637387980196, 0.3680002667745573, 0.4846445709387934]","[-36.125, 1.25, 42.0]","[-0.1220703125, 1.01806640625, 0.31005859375]"
27410083178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=752805627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6939445870734886, y=0.3820998430011469, z=0.36128577807089274, w=0.4918467308152143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.8125, y=-4.9375, z=36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=1.00634765625, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.410083178,"[0.6939445870734886, 0.3820998430011469, 0.36128577807089274, 0.4918467308152143]","[-59.8125, -4.9375, 36.75]","[-0.11376953125, 1.00634765625, 0.248046875]"
27426494708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=769352638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6944528989226348, y=0.3786926065672872, z=0.3536661770552647, w=0.49924674872885916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.0625, y=-4.375, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.82861328125, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.426494708,"[0.6944528989226348, 0.3786926065672872, 0.3536661770552647, 0.49924674872885916]","[-55.0625, -4.375, 34.0625]","[-0.0546875, 0.82861328125, 0.37939453125]"
27448948209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=791815752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6935305884701695, y=0.3769187980816138, z=0.34725361008685035, w=0.506322498799512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0625, y=0.375, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.79345703125, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.448948209,"[0.6935305884701695, 0.3769187980816138, 0.34725361008685035, 0.506322498799512]","[-36.0625, 0.375, 34.9375]","[0.009765625, 0.79345703125, 0.4609375]"
27470101744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=812778412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6909004592904786, y=0.3775262249943997, z=0.3437716571008018, w=0.5118120285494004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=5.5, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.86328125, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.470101744,"[0.6909004592904786, 0.3775262249943997, 0.3437716571008018, 0.5118120285494004]","[-13.0, 5.5, 31.1875]","[0.02880859375, 0.86328125, 0.47119140625]"
27486515644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=829268260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6870137085954937, y=0.38034495053385353, z=0.34249968182401735, w=0.5157943880614768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=5.625, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.9033203125, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.486515644,"[0.6870137085954937, 0.38034495053385353, 0.34249968182401735, 0.5157943880614768]","[5.1875, 5.625, 29.5625]","[0.01416015625, 0.9033203125, 0.4462890625]"
27508824688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=851743752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6830892791449281, y=0.38357010366783384, z=0.3415141199906955, w=0.5192601642110538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=4.4375, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.923828125, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.508824688,"[0.6830892791449281, 0.38357010366783384, 0.3415141199906955, 0.5192601642110538]","[7.75, 4.4375, 27.8125]","[0.01806640625, 0.923828125, 0.43701171875]"
27529840128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=872744386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6798383956579175, y=0.38594165700709393, z=0.34022438655029913, w=0.5226051664233335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=4.75, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.95068359375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.529840128,"[0.6798383956579175, 0.38594165700709393, 0.34022438655029913, 0.5226051664233335]","[1.75, 4.75, 24.0625]","[0.0361328125, 0.95068359375, 0.4404296875]"
27546360378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=889307155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.677476205279427, y=0.38662350520226063, z=0.33858550416118405, w=0.5262205933610181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=6.5, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.9423828125, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.546360378,"[0.677476205279427, 0.38662350520226063, 0.33858550416118405, 0.5262205933610181]","[-5.0625, 6.5, 21.5625]","[0.0166015625, 0.9423828125, 0.49072265625]"
27568990033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=911803494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6757118697337604, y=0.3865657878070375, z=0.3371234558752989, w=0.5294602310813584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=6.5625, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.9755859375, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.568990033,"[0.6757118697337604, 0.3865657878070375, 0.3371234558752989, 0.5294602310813584]","[-10.8125, 6.5625, 17.8125]","[0.00146484375, 0.9755859375, 0.4658203125]"
27589987510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=932843978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6750280679559112, y=0.38539897107094884, z=0.33522507904999227, w=0.5323803968452353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=4.8125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.97998046875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.58998751,"[0.6750280679559112, 0.38539897107094884, 0.33522507904999227, 0.5323803968452353]","[-19.25, 4.8125, 13.3125]","[-0.0146484375, 0.97998046875, 0.45654296875]"
27607264805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=950040841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6749175398501672, y=0.38448996866385127, z=0.33297234149250815, w=0.5345869416666152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=0.1875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.91259765625, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.607264805,"[0.6749175398501672, 0.38448996866385127, 0.33297234149250815, 0.5345869416666152]","[-17.125, 0.1875, 9.9375]","[-0.00537109375, 0.91259765625, 0.45751953125]"
27629035048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=971762575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6744889164698736, y=0.3847333611320917, z=0.3312015258611343, w=0.5360508293609438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-2.3125, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.84814453125, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.629035048,"[0.6744889164698736, 0.3847333611320917, 0.3312015258611343, 0.5360508293609438]","[-6.0625, -2.3125, 8.625]","[0.0078125, 0.84814453125, 0.47412109375]"
27650018764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=992805399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6729205576054722, y=0.3870636117358762, z=0.33145488278281154, w=0.5361877882807028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-1.75, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.86083984375, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.650018764,"[0.6729205576054722, 0.3870636117358762, 0.33145488278281154, 0.5361877882807028]","[11.5625, -1.75, 7.3125]","[0.00146484375, 0.86083984375, 0.4501953125]"
27666378706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=9321056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6711793716071869, y=0.3899139528762013, z=0.3329650302034562, w=0.5353687039256672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=-1.0625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.955078125, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.666378706,"[0.6711793716071869, 0.3899139528762013, 0.3329650302034562, 0.5353687039256672]","[16.3125, -1.0625, 2.9375]","[-0.015625, 0.955078125, 0.439453125]"
27688785662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=31772911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6702952697619592, y=0.3914582975123799, z=0.3332858731354428, w=0.5351496794465983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-1.4375, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.8916015625, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.688785662,"[0.6702952697619592, 0.3914582975123799, 0.3332858731354428, 0.5351496794465983]","[11.125, -1.4375, 2.5625]","[0.00048828125, 0.8916015625, 0.50537109375]"
27710033927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=52841012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6693565397161062, y=0.39339803925499767, z=0.33370164167681493, w=0.5346428899665671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-1.75, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.88330078125, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.710033927,"[0.6693565397161062, 0.39339803925499767, 0.33370164167681493, 0.5346428899665671]","[12.75, -1.75, 0.1875]","[0.02880859375, 0.88330078125, 0.48779296875]"
27726415324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=69254115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6688587049001734, y=0.394185938697328, z=0.33388000691768105, w=0.5345742414232267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=0.0625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.9150390625, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.726415324,"[0.6688587049001734, 0.394185938697328, 0.33388000691768105, 0.5345742414232267]","[2.75, 0.0625, 0.625]","[0.00244140625, 0.9150390625, 0.447265625]"
27748946085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=91699601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.669176429998926, y=0.39352188672836597, z=0.33303170683883426, w=0.5351946491134346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=0.125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.88037109375, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.748946085,"[0.669176429998926, 0.39352188672836597, 0.33303170683883426, 0.5351946491134346]","[-4.875, 0.125, 0.3125]","[0.0009765625, 0.88037109375, 0.50341796875]"
27769968609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=112806786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6693566195203717, y=0.39303185054638645, z=0.33138218925552604, w=0.5363520532304857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-0.3125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.80517578125, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.769968609,"[0.6693566195203717, 0.39303185054638645, 0.33138218925552604, 0.5363520532304857]","[-6.8125, -0.3125, 2.5625]","[0.0439453125, 0.80517578125, 0.47412109375]"
27786244901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=129192836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6692979380162831, y=0.39242284026508745, z=0.3300404879939847, w=0.5376968113073815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=1.0625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.86083984375, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.786244901,"[0.6692979380162831, 0.39242284026508745, 0.3300404879939847, 0.5376968113073815]","[-10.6875, 1.0625, 5.0625]","[0.0185546875, 0.86083984375, 0.4345703125]"
