timestamp,_data,_check_fields
24899549345,"array('h', [-23, -1, 22, 13, -15, -15, 15, -5])",False
24899561931,"array('h', [5, -85, -88, -22, 17, 27, 6, 27])",False
24906378448,"array('h', [-6, 73, 35, 0, 11, 55, 8, 13])",False
24906403862,"array('h', [5, 83, 105, 50, 1, -23, 10, -10])",False
24922736234,"array('h', [0, -108, -89, -24, -15, -38, -11, 0])",False
24922760391,"array('h', [-28, -62, -81, -22, -12, -26, -5, -22])",False
24924276132,"array('h', [-5, 30, 31, 22, 8, 37, 11, -9])",False
24924288627,"array('h', [-23, -38, -4, -9, -11, -4, 8, 14])",False
24945388348,"array('h', [13, -12, -36, -2, 7, 12, 8, 36])",False
24945412635,"array('h', [4, -26, -26, -9, -19, -15, 2, 2])",False
24946690305,"array('h', [-23, -119, -90, -18, 14, -13, -13, -17])",False
24946702573,"array('h', [60, 127, 54, -4, -8, 11, -17, -24])",False
24959558432,"array('h', [26, -10, 35, 29, -8, -27, -14, -1])",False
24959571810,"array('h', [6, -97, -100, -32, -9, 9, 1, 23])",False
24973867773,"array('h', [6, 119, 126, 60, 45, 14, 0, -17])",False
24973882838,"array('h', [24, -41, -20, -26, -45, -12, -5, -1])",False
24982677418,"array('h', [-35, -26, -42, -28, 0, 6, -12, -33])",False
24982696339,"array('h', [-38, -27, -17, 5, -10, -3, -8, -36])",False
24984264622,"array('h', [20, -1, -67, -31, -14, -29, 0, 18])",False
24984281333,"array('h', [4, 91, 96, 64, 77, 63, 10, -2])",False
25005795212,"array('h', [4, 72, 15, -14, -16, -5, -12, -21])",False
25005821513,"array('h', [-30, 29, 70, 27, 0, 12, 4, -5])",False
25007201795,"array('h', [-41, -128, -112, -42, -40, -41, -23, -35])",False
25007214481,"array('h', [3, -48, -27, 5, 2, -16, 4, 12])",False
25019529664,"array('h', [-12, -77, -111, -36, -3, -20, -24, -16])",False
25019544063,"array('h', [34, 102, 121, 74, 84, 95, 49, 32])",False
25026366858,"array('h', [12, -87, -100, -54, -38, 15, -10, 4])",False
25026380415,"array('h', [0, 86, 87, 28, 11, 9, 23, 17])",False
25042780701,"array('h', [-22, -57, 13, 19, 21, 3, 1, -11])",False
25042796434,"array('h', [-18, -93, -118, -52, -44, -56, -15, 13])",False
25044428144,"array('h', [16, 127, 127, 89, 54, 15, 2, -13])",False
25044441200,"array('h', [-35, -128, -93, -38, -36, -7, -10, -24])",False
25065341417,"array('h', [-19, -90, -68, -13, 0, -8, -10, -13])",False
25065359458,"array('h', [-25, -24, 4, -5, -13, -22, -14, -15])",False
25066809292,"array('h', [20, 3, -8, -10, 27, 33, 19, 53])",False
25066822825,"array('h', [18, 58, 29, 11, -5, -1, -3, -3])",False
25078911326,"array('h', [-10, 31, 22, 0, 1, 3, 16, 19])",False
25078928410,"array('h', [-28, -96, -107, -39, 0, 20, -13, -32])",False
25087978312,"array('h', [51, 51, 62, 27, -2, -35, 5, 38])",False
25087991061,"array('h', [-29, -66, -51, -3, 10, 7, -36, -59])",False
25102686666,"array('h', [-2, 46, -41, -6, 15, -12, 11, 48])",False
25102702566,"array('h', [41, 90, 76, 10, -9, 7, -12, -42])",False
25104291291,"array('h', [-30, -128, -115, -35, -6, 4, 4, 4])",False
25104304733,"array('h', [5, 121, 92, 11, -21, -28, 5, 10])",False
25125250215,"array('h', [12, 58, 70, 24, 12, 9, 8, 1])",False
25125263054,"array('h', [-1, -39, -16, -5, 11, 5, -9, -24])",False
25126802495,"array('h', [-27, -31, -1, -6, -11, -6, -18, -28])",False
25126815190,"array('h', [-37, -113, -87, -26, 11, 8, 8, -1])",False
25138981085,"array('h', [-69, -117, -73, -26, -6, 33, 22, 31])",False
25139002520,"array('h', [79, 127, 127, 66, 22, 12, 20, 20])",False
25147739570,"array('h', [5, -56, -42, -23, -24, -5, -6, -18])",False
25147751854,"array('h', [19, -76, -39, -6, 4, -15, -3, 34])",False
25162727701,"array('h', [-25, -39, -8, 2, -12, -13, -11, -40])",False
25162740393,"array('h', [-19, -29, -58, -28, -17, -29, -11, 25])",False
25164318386,"array('h', [-40, -6, 26, -2, 16, 29, 15, 4])",False
25164330831,"array('h', [19, 47, 7, -9, -40, -62, -12, -12])",False
25185369378,"array('h', [22, 34, 28, -4, -1, 20, -11, -35])",False
25185389202,"array('h', [-23, -97, -47, 3, 13, 8, 0, -2])",False
25186885217,"array('h', [10, 61, 30, 7, -22, -45, -24, -52])",False
25186897464,"array('h', [29, -41, -64, -34, 6, 69, 25, 64])",False
25199092074,"array('h', [32, 124, 122, 61, 29, 1, -2, -49])",False
25199121246,"array('h', [-19, -35, 2, -6, -4, 3, 7, -26])",False
25207997831,"array('h', [-42, -65, -83, -25, -24, -16, -20, -8])",False
25208010424,"array('h', [-44, 24, 22, 11, -2, -41, -7, -40])",False
25222829480,"array('h', [-9, -80, -74, -31, -21, -19, -13, -26])",False
25222843608,"array('h', [45, 65, 58, 31, 17, -15, -5, 77])",False
25224493829,"array('h', [-57, 25, 55, -4, -22, 31, -1, -39])",False
25224506237,"array('h', [13, -51, -33, -2, 9, 17, 17, 8])",False
25245358795,"array('h', [15, 5, -1, -11, 5, 7, 10, 10])",False
25245385731,"array('h', [6, 93, 61, 3, -44, -61, -21, -10])",False
25246875961,"array('h', [30, -88, -72, -15, 21, 17, 16, 23])",False
25246888453,"array('h', [10, 23, -21, -11, -7, -2, 3, 29])",False
25259077479,"array('h', [13, -1, 4, 14, 5, 1, -5, -15])",False
25259100285,"array('h', [-20, -40, -26, 2, 7, 14, 8, 9])",False
25267967677,"array('h', [-29, -59, -12, -7, -31, -74, 4, 12])",False
25267991880,"array('h', [6, 25, 28, 29, 36, 59, -30, -44])",False
25283351656,"array('h', [4, -41, -62, -46, -34, 6, 6, 17])",False
25283375642,"array('h', [-17, 31, 25, 11, 7, 16, 1, -5])",False
25284963727,"array('h', [-7, 5, 3, 2, 8, -4, -23, -35])",False
25284975849,"array('h', [3, -43, -23, 4, 12, -27, 9, 8])",False
25305274087,"array('h', [-20, -117, -105, -44, -33, -27, -10, 15])",False
25305286673,"array('h', [29, 94, 55, 5, -11, 17, 14, 12])",False
25306970088,"array('h', [101, -1, 11, 21, 43, 85, 37, 73])",False
25306982548,"array('h', [-3, -95, -46, -3, -4, -42, -14, 12])",False
25319176577,"array('h', [27, -21, -11, 0, 9, 13, -23, -17])",False
25319197061,"array('h', [-24, -70, -54, -22, 1, -4, 23, 4])",False
25327954299,"array('h', [-9, 11, 3, 0, -5, -26, -12, -18])",False
25327966816,"array('h', [36, 120, 86, 25, 21, 28, 10, 15])",False
25342849624,"array('h', [24, 86, 54, 23, 9, 7, -2, 4])",False
25342862564,"array('h', [20, -79, -58, -6, 7, -11, 3, 1])",False
25344359736,"array('h', [10, 86, 56, 27, 20, -20, 4, -4])",False
25344372472,"array('h', [-41, -88, -63, -47, -49, 10, -28, -24])",False
25365436088,"array('h', [-16, 73, 98, 31, -21, 4, 10, -17])",False
25365464726,"array('h', [26, -109, -116, -33, 1, 10, -8, 9])",False
25366839131,"array('h', [22, 105, 70, 8, -25, -4, -3, -25])",False
25366851929,"array('h', [-18, 38, 55, 3, 1, -24, -2, -1])",False
25379090252,"array('h', [-18, -49, -52, 1, 44, -8, -1, -13])",False
25379108932,"array('h', [16, 25, 62, 32, 2, 48, 17, 69])",False
25387828237,"array('h', [-4, -57, -75, -41, -35, -25, -24, -40])",False
25387850352,"array('h', [-55, 12, 19, 12, 4, -12, 2, -1])",False
25402682368,"array('h', [37, 10, 7, -2, -12, -2, -11, -9])",False
25402697751,"array('h', [0, 65, 23, 16, 21, -24, -13, -19])",False
25404396237,"array('h', [9, -53, -55, -4, 13, 18, 29, 59])",False
25404409168,"array('h', [-22, -34, -14, -14, -23, -6, 9, -12])",False
25425293637,"array('h', [-33, -28, -9, 30, 46, 31, 7, 2])",False
25425322273,"array('h', [-4, -2, -2, -31, -42, -18, -7, 19])",False
25426768039,"array('h', [10, -35, -14, -5, -7, 0, -9, -18])",False
25426780840,"array('h', [49, 44, 6, 9, 7, -22, -1, 21])",False
25438938872,"array('h', [-60, -116, -61, -9, 10, 5, 6, -9])",False
25438961968,"array('h', [12, 127, 124, 40, 11, 28, 16, -17])",False
25447883505,"array('h', [26, -16, -9, -9, -8, -17, -29, -25])",False
25447904824,"array('h', [-20, -118, -92, -5, 20, 10, 40, 25])",False
25462683278,"array('h', [26, 85, 41, -18, -39, -6, -42, -40])",False
25462695583,"array('h', [-34, -65, -51, -37, -7, 12, -9, -44])",False
25464442983,"array('h', [-11, 100, 93, 64, 32, -3, 22, 18])",False
25464455190,"array('h', [-15, -77, -72, 5, 19, -19, -8, -18])",False
25485245187,"array('h', [30, 35, 27, 5, -24, 16, 3, 14])",False
25485258845,"array('h', [-51, -128, -101, -39, -23, -7, -2, -14])",False
25486738822,"array('h', [-14, -99, -100, -55, -22, -5, 5, 34])",False
25486751029,"array('h', [-15, 127, 124, 28, 11, -6, -19, -40])",False
25498876626,"array('h', [9, 6, 23, 24, 20, 5, 14, 31])",False
25498890941,"array('h', [-5, -74, -73, -30, -14, -12, -2, -21])",False
25507921244,"array('h', [10, 39, 53, 27, 17, 7, -4, 19])",False
25507933608,"array('h', [-16, -23, -28, -9, -13, -3, -2, -32])",False
25522804082,"array('h', [-54, -98, -103, -25, 8, -37, -31, -25])",False
25522816814,"array('h', [9, 105, 67, 1, -21, 31, 9, -57])",False
25524419120,"array('h', [-27, -86, -37, 18, 29, 9, -7, -23])",False
25524431259,"array('h', [5, -53, -43, -29, -31, 19, -18, -24])",False
25545369376,"array('h', [26, 94, 106, 45, 18, -4, 47, 38])",False
25545384778,"array('h', [19, -38, -51, -8, 10, 6, 4, 32])",False
25546760084,"array('h', [-24, -16, -37, -26, -2, 4, 7, 28])",False
25546768836,"array('h', [-8, -69, -11, 3, -5, -9, 4, 32])",False
25559014688,"array('h', [-8, 29, 32, 22, 16, -10, -4, -10])",False
25559047471,"array('h', [8, -6, -27, -19, -12, -5, -17, -18])",False
25567813269,"array('h', [25, 127, 127, 45, 4, 14, 3, -21])",False
25567826533,"array('h', [50, -20, -79, -10, -4, -32, -15, 12])",False
25582650510,"array('h', [-14, 2, -7, -19, -19, 0, -16, -9])",False
25582672081,"array('h', [-50, -68, 14, 30, 28, 6, 24, 12])",False
25584269276,"array('h', [-63, -73, -58, -41, -7, 16, -21, -65])",False
25584285756,"array('h', [15, 21, 10, 5, -21, -10, 0, -5])",False
25605049422,"array('h', [0, 46, 17, -20, -25, -23, 11, -27])",False
25605060923,"array('h', [31, 4, 16, 25, 21, -30, -14, 33])",False
25606720189,"array('h', [-6, -2, -27, -1, 29, 7, 11, -3])",False
25606730224,"array('h', [32, 11, 64, 27, 22, 51, 19, 48])",False
25618810590,"array('h', [15, 15, -17, -24, -21, -17, -9, 13])",False
25618826181,"array('h', [-35, -97, -70, -19, -6, 15, 7, -16])",False
25643508639,"array('h', [4, 0, -52, -10, -23, -49, -12, 7])",False
25643524000,"array('h', [42, 47, 21, -7, -7, 42, 12, 20])",False
25644204222,"array('h', [-41, -59, 5, 1, -24, -30, -20, -31])",False
25644216259,"array('h', [18, 8, 9, 4, 11, -14, -4, 34])",False
25645774915,"array('h', [-60, -100, -120, -47, -31, -13, -22, -49])",False
25645787008,"array('h', [15, 117, 110, 51, 29, -1, -11, -24])",False
25665219463,"array('h', [25, -47, -70, -28, -18, -6, 4, 21])",False
25665235699,"array('h', [1, 107, 97, 36, 12, 8, 9, 11])",False
25666727214,"array('h', [28, -45, -30, 0, 17, 15, 7, 46])",False
25666742601,"array('h', [-12, 15, 25, -8, -19, -2, 0, 8])",False
25678750695,"array('h', [40, -62, -40, -14, -2, 15, -17, 10])",False
25678770317,"array('h', [-11, -89, -71, -1, 40, -4, -3, -8])",False
25687876076,"array('h', [15, 93, 19, -25, -80, -11, 10, 22])",False
25687900095,"array('h', [32, 0, -11, 3, -9, 2, 21, 12])",False
25702162167,"array('h', [-11, -78, -70, -15, 23, 13, 22, 23])",False
25702186389,"array('h', [-35, -51, 0, 21, -6, -5, -29, -76])",False
25708937081,"array('h', [37, 23, 6, -10, -6, -5, -17, -5])",False
25708961302,"array('h', [7, -30, -50, -36, -19, 8, 19, 9])",False
25725262313,"array('h', [0, 127, 127, 91, 23, 0, 1, -17])",False
25725277379,"array('h', [-2, -102, -128, -29, -7, -26, -18, 12])",False
25726759992,"array('h', [19, -86, -24, 0, 20, 40, -4, -17])",False
25726769651,"array('h', [-18, 16, -6, -2, -13, -24, -10, -15])",False
25738937501,"array('h', [19, -31, -5, -8, 9, 9, 5, 35])",False
25738955828,"array('h', [-33, 77, 34, -22, -18, -27, -32, -52])",False
25748029357,"array('h', [16, 5, 21, 39, 35, 17, 25, 76])",False
25748051834,"array('h', [-36, -41, -15, -10, 3, -19, -13, -15])",False
25762050067,"array('h', [25, 2, -16, -8, 10, 26, -8, -20])",False
25762062808,"array('h', [-11, -39, -30, -38, -68, -56, -6, 0])",False
25768914963,"array('h', [-48, -118, -122, -59, -12, 16, 6, 10])",False
25768935410,"array('h', [-8, 75, 52, 44, 22, -5, -12, -12])",False
25785289274,"array('h', [-81, -36, -52, 6, 0, -42, -11, -30])",False
25785305956,"array('h', [12, 8, -5, 18, 4, 7, -16, -10])",False
25786749592,"array('h', [4, -94, -21, -10, -6, 2, 0, -10])",False
25786761955,"array('h', [-18, 22, 25, 13, 17, 3, 3, 13])",False
25798851079,"array('h', [39, -7, -22, -7, 11, 15, 7, -14])",False
25798865343,"array('h', [8, -67, -31, -9, -18, -12, 7, 15])",False
25807754722,"array('h', [26, 92, 50, -12, -1, 45, 11, 5])",False
25807769888,"array('h', [-19, 11, 52, 15, -6, -16, -11, -7])",False
25822022925,"array('h', [-10, -21, -32, -5, 9, -3, 0, 26])",False
25822045541,"array('h', [90, 127, 127, 39, 25, -8, 9, 28])",False
25828866517,"array('h', [14, 2, 8, 28, 14, -2, 17, 25])",False
25828889646,"array('h', [17, -114, -99, -52, -41, -10, -15, -13])",False
25845216002,"array('h', [5, 57, 22, -18, -16, 10, 9, -1])",False
25845228341,"array('h', [22, 14, 13, 22, 43, 51, 18, 26])",False
25846766102,"array('h', [-29, -7, 9, -3, -39, -65, -25, -14])",False
25846778324,"array('h', [-15, -40, -55, -4, 63, 47, 24, 17])",False
25867833131,"array('h', [45, 20, 53, 3, -52, -43, -7, 27])",False
25867863262,"array('h', [-52, -34, -32, -20, 2, -19, -23, -57])",False
25869265141,"array('h', [0, -7, -2, 2, 3, 36, 15, -24])",False
25869289592,"array('h', [-5, -9, -34, -1, 13, 3, 10, 34])",False
25882065932,"array('h', [-22, 27, 30, 12, 9, 13, -16, -50])",False
25882097270,"array('h', [5, -31, -54, -6, 8, 12, 17, 31])",False
25888900639,"array('h', [6, 97, 104, 34, 30, -18, -17, 3])",False
25888920230,"array('h', [-27, -71, -67, -29, -21, -28, -9, -57])",False
25905176262,"array('h', [18, -39, -33, -16, 11, 44, -5, 13])",False
25905191793,"array('h', [-14, 35, 41, 18, 10, 37, 45, 72])",False
25906724695,"array('h', [-2, -87, -77, -27, -25, -66, -26, -66])",False
25906734241,"array('h', [38, 105, 67, 13, -22, 11, 0, 3])",False
25927777804,"array('h', [-26, 45, 59, 26, 19, 0, 0, 3])",False
25927803374,"array('h', [-42, -102, -72, -12, 17, 5, -6, -18])",False
25929444808,"array('h', [3, -13, -22, -11, -27, -16, -12, 1])",False
25929453695,"array('h', [50, 85, 86, 21, 2, -12, 20, 56])",False
25942217898,"array('h', [-57, -106, -102, -26, -24, -19, -10, -33])",False
25942255123,"array('h', [6, 108, 81, 8, 28, 44, 13, -5])",False
25949026936,"array('h', [-2, -8, 11, 22, 12, -21, -28, -46])",False
25949059405,"array('h', [-1, -52, -13, 3, -20, -29, -26, -33])",False
25965330230,"array('h', [-6, -11, -9, -9, -4, -15, 14, 21])",False
25965357755,"array('h', [-14, 17, 5, -9, -26, 3, 0, -19])",False
25966784221,"array('h', [18, 45, 28, 8, -9, 19, 12, 19])",False
25966797485,"array('h', [-46, -111, -87, -35, 10, -1, -9, -35])",False
25987913728,"array('h', [-24, -58, 39, 15, 0, 6, -17, -38])",False
25987946993,"array('h', [19, 91, 26, 10, -8, -36, -24, -10])",False
25989232088,"array('h', [22, -23, -8, 12, 11, 14, 12, 31])",False
25989244475,"array('h', [6, -105, -87, -24, 2, 10, -2, 12])",False
26001783223,"array('h', [30, 37, 17, 6, 11, 19, 29, 26])",False
26001796179,"array('h', [-25, -82, -96, -20, 58, 9, 9, -9])",False
26010402712,"array('h', [18, 79, 84, 67, 2, 36, -1, 14])",False
26010445905,"array('h', [-1, -73, -63, -23, -33, -27, -8, -30])",False
26025282046,"array('h', [-16, -66, -80, -34, -27, -18, -4, 8])",False
26025310918,"array('h', [62, 3, -9, -19, -39, -19, -10, 15])",False
26026856197,"array('h', [-44, 79, 64, -2, 17, -10, 1, -32])",False
26026869925,"array('h', [-29, 18, 7, 15, 28, -1, 31, 21])",False
26046919797,"array('h', [6, 62, 69, 30, 5, 10, -29, -42])",False
26046936706,"array('h', [2, -57, -44, -21, -32, 5, 7, 12])",False
26055368954,"array('h', [-1, 66, 71, 24, 17, -3, 2, 9])",False
26055381678,"array('h', [59, 64, -2, -5, -9, -9, -15, 13])",False
26062131313,"array('h', [-34, -57, -33, -2, 12, -13, -1, -37])",False
26062143534,"array('h', [-5, 64, 45, 12, -14, -36, -19, -16])",False
26068998476,"array('h', [-41, -128, -71, -30, -11, 17, -3, -17])",False
26069014488,"array('h', [-37, -29, -56, -13, 30, 35, 2, -14])",False
26085384246,"array('h', [24, 26, 16, 19, 18, 27, 18, 34])",False
26085396986,"array('h', [77, 14, 1, 21, 18, 31, 18, 94])",False
26086935472,"array('h', [-79, -109, -95, -72, -51, -58, -39, -48])",False
26086947770,"array('h', [6, 21, 5, -2, 29, 17, 11, -4])",False
26106749044,"array('h', [30, 72, 36, 1, -32, -6, 8, 60])",False
26106762174,"array('h', [28, -13, 29, 31, -9, 4, 11, 16])",False
26115234677,"array('h', [-1, -31, -51, -20, 13, -19, -15, -35])",False
26115246772,"array('h', [-1, 74, 85, 32, 2, 17, -11, -10])",False
26122064033,"array('h', [-37, -108, -103, -53, 6, -5, 1, 6])",False
26122076636,"array('h', [2, 110, 106, 55, -7, 3, 2, -10])",False
26128958281,"array('h', [24, -73, -91, -20, -12, 4, 27, 87])",False
26128970535,"array('h', [33, 22, 27, 16, 5, -1, -7, 26])",False
26145277432,"array('h', [-25, -94, -72, -19, 3, -12, 3, -14])",False
26145289721,"array('h', [-80, -9, -57, -22, 12, 12, 0, -32])",False
26146829685,"array('h', [75, 31, -2, 29, 11, 34, 27, 55])",False
26146841832,"array('h', [14, -65, -15, -33, -51, -12, -20, 6])",False
26167975672,"array('h', [20, -14, -6, -1, 10, -12, -8, 34])",False
26168001329,"array('h', [-39, -123, -80, -41, 5, 53, 28, -20])",False
26169441600,"array('h', [2, 35, -7, 1, 26, 22, 6, 3])",False
26169453872,"array('h', [-21, 87, 86, 47, 19, -18, 1, -9])",False
26182092697,"array('h', [-5, -11, -15, -16, -31, -5, -11, -15])",False
26182102201,"array('h', [10, -12, 3, 8, 32, -20, -7, -14])",False
26188844041,"array('h', [-7, 127, 105, 36, 17, 56, 11, -5])",False
26188854281,"array('h', [-16, -128, -77, -24, -14, -24, 20, 23])",False
26205186897,"array('h', [19, 17, -9, -3, 9, 12, -22, -69])",False
26205202085,"array('h', [7, -24, 2, -11, -67, -59, -15, -17])",False
26206746543,"array('h', [-1, -17, -8, -15, -11, 5, 2, 8])",False
26206755819,"array('h', [-70, -75, -68, -38, -27, -14, -22, -62])",False
26228254272,"array('h', [51, 61, 35, 28, 19, 1, 23, 80])",False
26228276139,"array('h', [41, -1, 0, -2, 4, -8, -3, -5])",False
26229897986,"array('h', [-46, -66, -34, -15, 2, -12, -18, -33])",False
26229916891,"array('h', [-17, -33, -25, -11, -11, -13, -13, -27])",False
26242122193,"array('h', [-2, 56, 44, 27, 22, 32, 10, -67])",False
26242134450,"array('h', [14, -14, -15, -19, -6, -1, -17, 19])",False
26248988347,"array('h', [-31, 39, 31, 13, 16, -11, 24, 7])",False
26249002383,"array('h', [10, 110, 69, 50, 38, 19, -21, -51])",False
26265419237,"array('h', [7, 23, 27, -3, -19, 72, 32, 8])",False
26265447937,"array('h', [-40, -35, -41, -26, -26, -42, -19, -13])",False
26266852152,"array('h', [72, 17, 26, 19, 46, 65, 47, 86])",False
26266878243,"array('h', [-54, -45, -14, 4, 9, -45, -8, -28])",False
26287749267,"array('h', [-22, 56, 23, 5, 14, 55, 4, -80])",False
26287775310,"array('h', [32, -45, -41, -45, -56, 30, -13, -18])",False
26289468585,"array('h', [13, -33, -30, -6, 10, -38, -12, 5])",False
26289480857,"array('h', [-46, 8, 15, 1, 0, 6, 3, 0])",False
26302205180,"array('h', [-24, 4, 8, 17, 27, -31, -16, -22])",False
26302217463,"array('h', [36, -4, -21, -9, -10, 0, 9, -6])",False
26308763956,"array('h', [-30, -42, 0, 0, -16, -12, -8, 4])",False
26308777175,"array('h', [41, 32, 11, -7, -10, 12, 9, 18])",False
26325427328,"array('h', [-6, 54, 69, 41, 21, -11, 3, 27])",False
26325451921,"array('h', [-40, -88, -72, -21, 8, -5, -4, -14])",False
26326852329,"array('h', [25, 127, 111, 78, -7, -61, -11, -16])",False
26326864560,"array('h', [-8, -119, -90, -32, -15, 64, 2, 27])",False
26347958391,"array('h', [19, 55, 19, -4, -20, -39, -23, -17])",False
26347983558,"array('h', [-58, -65, -49, -13, 24, 16, -24, -33])",False
26349317371,"array('h', [-19, -15, -29, -23, -30, -55, -8, -9])",False
26349331594,"array('h', [11, 11, 10, 32, 63, 22, 11, -32])",False
26361449333,"array('h', [45, -12, -27, -33, -45, -39, 20, 99])",False
26361462666,"array('h', [-17, 3, 32, 4, -19, 30, 7, -3])",False
26370362504,"array('h', [-9, -34, -36, -23, -19, -6, -2, -19])",False
26370375180,"array('h', [20, -75, -61, -26, -1, -7, -5, 16])",False
26385389842,"array('h', [-17, 35, 17, 8, 12, 3, 3, -5])",False
26385419592,"array('h', [25, 4, 36, 35, 16, -25, 0, -5])",False
26386806149,"array('h', [-47, 35, 22, 3, 11, 14, -11, -54])",False
26386819207,"array('h', [74, 55, 26, 10, 13, 39, 17, 46])",False
26407857703,"array('h', [-6, -91, -72, -31, -46, -55, -31, 3])",False
26407870250,"array('h', [5, 32, 27, 8, -8, -10, -3, 18])",False
26409431946,"array('h', [-12, -123, -108, -25, 24, 24, -4, -22])",False
26409444064,"array('h', [-9, 123, 114, 24, -39, 4, 12, 3])",False
26421690286,"array('h', [-33, -56, -16, -11, -6, 4, -13, -35])",False
26421713129,"array('h', [44, 35, 6, 8, 17, -2, 15, 92])",False
26430175015,"array('h', [35, -34, -29, -27, -24, 12, 11, 11])",False
26430184862,"array('h', [-9, -25, -26, -8, -13, -48, -12, -12])",False
26445315060,"array('h', [-14, -38, -24, 4, 25, 6, 7, 18])",False
26445330332,"array('h', [2, 44, 36, 18, 4, 18, 5, -4])",False
26446724664,"array('h', [-14, -12, -40, -19, -7, 11, -3, -24])",False
26446736441,"array('h', [40, 84, 91, 25, -21, -34, -9, 33])",False
26468273504,"array('h', [7, -6, 1, 0, 3, -1, 4, -31])",False
26468291366,"array('h', [-31, 1, 0, 5, 14, -17, -8, -30])",False
26469613927,"array('h', [-37, -15, -4, 7, 6, -15, -35, -53])",False
26469623616,"array('h', [-21, -27, -32, -16, -2, 7, -8, -16])",False
26481521260,"array('h', [-2, 2, -9, 2, 4, 18, 10, 21])",False
26481540620,"array('h', [-14, -5, 16, 23, 61, 15, 30, 45])",False
26497813555,"array('h', [36, 30, 29, -7, -10, 56, -3, 3])",False
26497838405,"array('h', [1, -23, -18, -18, -44, -58, -15, 1])",False
26505184664,"array('h', [16, -37, -31, -13, -10, -30, 44, 13])",False
26505196355,"array('h', [-8, 10, 0, 13, 60, -2, -44, -11])",False
26506869798,"array('h', [16, 12, 17, -12, -60, -11, 20, 42])",False
26506878752,"array('h', [-46, -15, -17, -17, -18, -28, -19, -16])",False
26527530948,"array('h', [34, -26, -18, -10, 3, 36, 7, 10])",False
26527544134,"array('h', [-4, 17, 8, -8, -26, -68, -42, -40])",False
26529419646,"array('h', [-2, 28, 25, 38, 47, 14, 23, 6])",False
26529430066,"array('h', [-14, -48, -18, 6, 13, 5, -12, -21])",False
26541459867,"array('h', [23, 19, -1, -1, -14, 5, 11, 39])",False
26541476034,"array('h', [-8, 1, -4, -17, -29, 73, 46, 0])",False
26556352152,"array('h', [-13, -25, -19, -13, -11, -62, -96, -33])",False
26556364237,"array('h', [44, 15, 4, 7, 16, 13, 66, 57])",False
26565157028,"array('h', [-49, -29, -7, 8, 8, 0, -60, -20])",False
26565203095,"array('h', [-11, 27, -2, -14, -33, -36, 2, -69])",False
26566716022,"array('h', [10, -27, -20, -21, -3, 20, -23, -7])",False
26566725546,"array('h', [-20, 40, 24, 19, 17, 2, -34, -58])",False
26587983901,"array('h', [-14, -44, -25, -20, -25, -24, 1, 4])",False
26588012596,"array('h', [31, 42, 20, 8, -10, 21, 21, 6])",False
26589444471,"array('h', [-16, -13, -3, -3, 3, -24, 5, -2])",False
26589457198,"array('h', [9, -6, -3, -3, 1, -22, 1, 8])",False
26601566774,"array('h', [29, 19, 4, 11, 20, 2, 11, 22])",False
26601586146,"array('h', [-9, -17, -3, 4, -17, -48, -1, 34])",False
26610306206,"array('h', [-15, 20, 18, 13, 18, 32, -32, -14])",False
26610318427,"array('h', [24, 17, 7, 7, 10, 19, 5, 13])",False
26625312807,"array('h', [-28, -15, -13, -16, -15, 2, 26, -28])",False
26625322687,"array('h', [-47, -41, -24, -23, -18, -24, -74, -14])",False
26626718508,"array('h', [-1, 3, 14, 9, 7, 14, 52, 32])",False
26626727498,"array('h', [-10, -20, -15, 11, 30, -59, -20, -37])",False
26647694417,"array('h', [-1, -9, 8, 18, -6, 10, 27, 39])",False
26647705382,"array('h', [29, 13, 4, 0, 0, 12, -4, 9])",False
26649363144,"array('h', [62, 17, 9, 5, -2, 20, 54, 26])",False
26649372751,"array('h', [-27, 2, -1, -9, -6, 15, 16, 18])",False
26670394204,"array('h', [-36, -36, -20, -18, -5, -4, -27, -18])",False
26670423493,"array('h', [16, 11, -3, -6, -8, 9, 28, -10])",False
26671830714,"array('h', [14, 2, -11, -14, -6, -8, -7, -19])",False
26671840152,"array('h', [62, 11, -5, -4, -3, 22, 23, 50])",False
26684554638,"array('h', [-68, -23, 0, 3, 15, 6, 5, -33])",False
26684564524,"array('h', [5, 17, 17, 15, 9, 43, 66, 60])",False
26691335236,"array('h', [-68, -17, 7, 11, 8, -36, -7, 37])",False
26691357362,"array('h', [-30, -14, -15, -13, -13, 19, -65, -60])",False
26707775292,"array('h', [-22, -23, -14, -10, -3, 11, -6, -37])",False
26707790591,"array('h', [43, 5, 1, -1, 1, -14, -18, 5])",False
26709246692,"array('h', [-3, 1, 5, 3, 2, -5, 11, 29])",False
26709257177,"array('h', [-73, -56, -18, -10, -10, 11, 7, -36])",False
26721470200,"array('h', [39, 57, 25, 16, 23, 9, 6, 106])",False
26721485161,"array('h', [-97, -28, -10, -5, -6, -17, -10, -103])",False
26730224209,"array('h', [-59, -26, -19, -17, -12, -9, -25, -75])",False
26730234352,"array('h', [13, 14, 11, 6, 4, 16, -8, 3])",False
26744387706,"array('h', [34, -7, 12, 13, 9, -10, -1, 16])",False
26744402967,"array('h', [27, 46, -9, -9, -13, -11, -20, -16])",False
26751437995,"array('h', [27, 28, 7, 6, 6, 7, 28, 59])",False
26751449900,"array('h', [-28, -29, 0, 0, 1, -3, -2, -16])",False
