timestamp,_data,_check_fields
35264732380,"array('h', [12, 5, 1, -12, 0, 9, 16, 12])",False
35264750028,"array('h', [19, -6, 0, 0, -20, -12, -14, 11])",False
35265987484,"array('h', [-53, -17, 7, 9, 14, 12, -2, -44])",False
35266000645,"array('h', [31, 12, 4, 10, 4, 0, 18, 42])",False
35278360548,"array('h', [20, 25, 1, -1, 3, 5, -3, -7])",False
35278379901,"array('h', [-26, -21, -7, -20, -15, -6, -5, -13])",False
35287399673,"array('h', [75, 63, -2, -16, 5, 9, 21, 51])",False
35287413401,"array('h', [-18, -9, 3, 4, -10, -6, -9, -12])",False
35302138433,"array('h', [-12, -17, -5, 9, 2, 0, 1, 1])",False
35302163901,"array('h', [4, 11, 1, 15, 14, 2, 3, 3])",False
35303551838,"array('h', [-19, -13, 10, 30, 1, -5, -9, -10])",False
35303575348,"array('h', [-60, -67, -10, 0, 1, -11, -22, -41])",False
35324592940,"array('h', [93, 89, 28, -3, 9, 36, 63, 85])",False
35324615085,"array('h', [-7, -17, -9, -17, -6, 1, 1, -9])",False
35326014387,"array('h', [6, 1, -3, -12, -9, -6, 0, 4])",False
35326048936,"array('h', [-48, -46, 0, 8, 8, 6, -1, -20])",False
35338332032,"array('h', [53, 20, 6, -1, 3, 9, 16, 30])",False
35338342131,"array('h', [-13, -1, -5, -6, -9, -8, -9, -11])",False
35347316583,"array('h', [-14, -7, -10, -11, 4, -1, -4, -8])",False
35347334015,"array('h', [40, 29, 2, 11, 1, 6, 6, 21])",False
35362075886,"array('h', [-11, 9, 0, 14, 6, -1, -4, -12])",False
35362094265,"array('h', [0, 4, 7, 15, 11, 6, 8, 5])",False
35363464019,"array('h', [-1, 8, -3, -16, -21, -19, -23, -17])",False
35363475726,"array('h', [-2, 1, -3, -4, 4, 4, 1, -5])",False
35384642036,"array('h', [-41, -41, -14, -23, -32, -20, -24, -31])",False
35384659040,"array('h', [7, 4, 3, 15, 17, 6, 1, -1])",False
35386018319,"array('h', [-12, -2, 7, 17, 14, 18, 26, 21])",False
35386028642,"array('h', [-55, -59, -14, -10, -6, -18, -30, -31])",False
35398244657,"array('h', [-28, -7, -6, -2, -2, -9, -22, -34])",False
35398257316,"array('h', [28, 34, -9, -19, -16, -6, 0, 7])",False
35407097192,"array('h', [29, 26, 14, 4, 2, 2, 4, 12])",False
35407102518,"array('h', [7, 15, 1, -1, 3, 6, 4, -2])",False
35422324377,"array('h', [-61, -74, -17, -2, -5, -14, -19, -22])",False
35422338450,"array('h', [-25, -25, -2, 0, -5, -3, 0, -8])",False
35423845185,"array('h', [-7, -8, -13, -3, 1, 0, -5, -15])",False
35423858835,"array('h', [-28, -36, -2, -2, -3, -2, -1, -6])",False
35444656594,"array('h', [84, 96, 9, 1, 6, 8, 12, 25])",False
35444675308,"array('h', [-26, -3, -8, -20, -15, -11, -13, -25])",False
35446138294,"array('h', [15, -8, 3, 11, 6, 1, 3, 16])",False
35446146588,"array('h', [16, 14, 3, 3, -2, -7, 0, 9])",False
35467347495,"array('h', [-31, -42, -11, -35, 1, 9, 4, -9])",False
35467361184,"array('h', [31, 29, 13, 27, -2, 10, 21, 35])",False
35468497132,"array('h', [-26, -17, 4, 22, -1, -10, -17, -24])",False
35468509095,"array('h', [1, 12, 11, 18, 14, 5, 4, 1])",False
35482220457,"array('h', [-59, -44, -13, 1, -1, -13, -17, -26])",False
35482239943,"array('h', [34, 15, -11, -24, -1, 6, 4, -2])",False
35483707584,"array('h', [-42, -39, -10, -21, -13, -6, -13, -21])",False
35483717446,"array('h', [13, 24, 5, 4, 1, 6, 9, 4])",False
35504830195,"array('h', [0, -18, -1, -8, -8, -16, -16, 3])",False
35504851416,"array('h', [20, -2, -6, -44, -13, 9, 16, 29])",False
35506151191,"array('h', [1, -5, -3, 45, 12, -2, -3, -1])",False
35506161209,"array('h', [5, 17, 14, 37, 26, 7, -3, -10])",False
35518225811,"array('h', [17, 29, 12, 19, 14, 16, 29, 24])",False
35518238969,"array('h', [-1, 23, -1, -6, -3, -5, -15, -8])",False
35527215727,"array('h', [15, 0, -5, -32, -15, -4, 1, 9])",False
35527225707,"array('h', [9, 0, -12, -17, -10, 1, 10, 15])",False
35541607251,"array('h', [46, 50, 10, 10, -10, -8, -8, -6])",False
35541619497,"array('h', [-20, -17, 2, 1, 2, -4, -4, -7])",False
35548330406,"array('h', [-17, -17, -8, -14, -3, 3, 4, -5])",False
35548347936,"array('h', [-6, 0, -8, -33, -21, -9, -9, -11])",False
35564769400,"array('h', [-29, -23, -4, 18, 7, -6, -9, -16])",False
35564802677,"array('h', [-32, -13, 17, 34, 22, 15, 15, -1])",False
35566154071,"array('h', [12, -11, 3, 6, 4, -7, -13, -10])",False
35566173112,"array('h', [14, 51, 8, -3, -3, 1, 4, 10])",False
35578211869,"array('h', [4, 12, -5, -22, -9, -6, -8, -7])",False
35578224193,"array('h', [2, -5, -9, -27, -1, 0, 1, 3])",False
35587264967,"array('h', [15, 5, -5, 7, -12, 6, 12, 18])",False
35587275165,"array('h', [10, -1, 10, 18, 9, 2, 8, 9])",False
35601452851,"array('h', [-7, -11, 11, 14, 12, -6, -6, 11])",False
35601473130,"array('h', [-50, -54, -16, 11, -3, -14, -24, -35])",False
35608180632,"array('h', [2, 38, 2, -22, -2, 4, 5, -5])",False
35608197854,"array('h', [4, 13, -8, -29, -17, -9, -5, -8])",False
35624889476,"array('h', [18, -21, -5, 11, 4, -1, 2, 25])",False
35624901945,"array('h', [-57, -62, -3, 8, -7, -5, -8, -33])",False
35626023438,"array('h', [24, -10, -1, -12, -4, -4, 2, 19])",False
35626033339,"array('h', [1, 9, -5, 3, 6, 9, 2, -8])",False
35638204800,"array('h', [-17, -17, -5, -5, -4, -10, -18, -22])",False
35638216328,"array('h', [21, 21, 9, 5, 4, 3, 7, 21])",False
35647111379,"array('h', [15, 12, 1, -3, 0, 1, 6, 16])",False
35647123426,"array('h', [17, 15, 9, 12, 8, -1, 0, 9])",False
35661353525,"array('h', [-26, -28, -19, -41, -26, -4, -4, -18])",False
35661357324,"array('h', [25, 21, -2, -3, 18, -1, 1, 8])",False
35668341035,"array('h', [-18, 14, 17, 54, 9, -4, -9, -12])",False
35668356180,"array('h', [7, -4, 8, 27, 26, 11, 10, 12])",False
35684655405,"array('h', [6, 13, 2, 6, 5, 7, 3, -2])",False
35684691258,"array('h', [-46, -23, 5, -8, -12, -7, -5, -19])",False
35686156207,"array('h', [-17, 2, -16, -40, -19, -17, -19, -13])",False
35686160535,"array('h', [0, -20, -12, -11, -2, 6, 8, 10])",False
35698398156,"array('h', [-22, -23, -8, -12, -10, -3, -8, -19])",False
35698412935,"array('h', [27, 18, 1, 6, -2, 7, 14, 20])",False
35707109013,"array('h', [-6, -11, 4, 8, 11, 0, 0, 0])",False
35707143851,"array('h', [0, 0, 0, -7, -19, -4, 1, 3])",False
35722147353,"array('h', [14, 34, 8, 9, 11, 2, 1, 3])",False
35722166617,"array('h', [32, 5, -1, -18, -9, 2, 3, 15])",False
35729738953,"array('h', [-4, 21, -1, 12, 10, 2, 0, -5])",False
35729747960,"array('h', [2, 1, 5, 6, -1, -5, -6, -6])",False
35744728202,"array('h', [-2, -11, -1, 3, -2, -2, 1, -3])",False
35744749904,"array('h', [16, 21, 3, 4, -1, 1, 5, 21])",False
35746262503,"array('h', [-21, -26, -14, -24, -11, -1, 2, -11])",False
35746272976,"array('h', [29, 7, 1, -8, 2, 10, 9, 15])",False
35758102268,"array('h', [-11, 7, 8, 10, 3, 0, 7, 12])",False
35758112879,"array('h', [32, 18, 9, 9, 2, -4, -17, -19])",False
35774574135,"array('h', [-93, -84, -19, -12, -5, 1, -7, -43])",False
35774584289,"array('h', [12, 43, 1, -4, -3, -2, 11, 22])",False
35781492307,"array('h', [-1, -12, -4, 0, 1, -2, -5, 3])",False
35781502337,"array('h', [-10, 4, -1, 6, -1, -7, -7, -10])",False
35788247180,"array('h', [2, -6, -1, -8, 2, 0, 1, -1])",False
35788262744,"array('h', [6, -9, -4, -6, -14, -5, -5, -5])",False
35804692483,"array('h', [-1, -1, 0, -15, -14, 1, 3, 0])",False
35804725920,"array('h', [1, -2, 0, 27, 30, 11, 9, 7])",False
35806250042,"array('h', [27, 22, 7, 11, 21, 4, 0, 9])",False
35806257258,"array('h', [-20, -17, 3, -4, -19, -9, -12, -13])",False
35818272557,"array('h', [11, 4, -6, -5, -5, 2, 9, 9])",False
35818294420,"array('h', [10, 9, -3, -2, -8, -4, -8, -4])",False
35827252054,"array('h', [10, 10, -2, -26, -15, -2, 0, 0])",False
35827257637,"array('h', [-3, -11, -21, -34, -10, -12, -13, -10])",False
35841525440,"array('h', [-42, -41, -4, 25, -3, -5, -11, -29])",False
35841537726,"array('h', [-30, -19, 10, 41, 25, 3, -1, -11])",False
35848244258,"array('h', [89, 75, 30, 27, 19, 11, 21, 68])",False
35848268233,"array('h', [5, 0, -3, -12, -3, -1, -4, -6])",False
35864758787,"array('h', [8, 18, -1, -19, -7, 1, 3, 8])",False
35864773188,"array('h', [-40, -35, -17, -16, -11, 2, 6, -14])",False
35866297444,"array('h', [-2, -3, -1, -7, -17, -11, -7, -4])",False
35866310967,"array('h', [-1, -10, -2, 4, 9, 0, 3, 3])",False
35887177493,"array('h', [42, 38, 14, 12, 16, 13, 18, 32])",False
35887209887,"array('h', [-1, -2, -2, -11, 6, -1, 1, -3])",False
35888664916,"array('h', [-9, -1, -3, -11, -29, -7, -4, -9])",False
35888676961,"array('h', [-23, -24, -3, 4, -13, -9, 0, -10])",False
35900914506,"array('h', [-7, -12, 0, 11, 22, 4, -4, -8])",False
35900937953,"array('h', [2, 1, 4, 19, 22, 3, 3, 8])",False
35909749853,"array('h', [-6, 8, 9, 19, 22, 15, 5, -5])",False
35909768195,"array('h', [-15, -13, -1, 2, 6, 4, 2, 0])",False
35924776075,"array('h', [-5, -5, -11, -9, -7, 3, -1, -4])",False
35924811907,"array('h', [7, 5, -8, -23, -27, -13, -5, 3])",False
35926234830,"array('h', [-19, -28, -8, -7, -4, -3, 1, -6])",False
35926246272,"array('h', [-9, 7, -11, -5, -19, -22, -25, -16])",False
35947127313,"array('h', [-70, -39, -8, -6, -1, -18, -40, -70])",False
35947148503,"array('h', [-10, -17, -4, -5, -7, -4, -6, -14])",False
35948706217,"array('h', [13, 4, -2, 4, 2, 2, 10, 17])",False
35948715880,"array('h', [-17, -18, -5, 0, 6, 0, -6, -10])",False
35960760526,"array('h', [13, -1, 3, 2, 1, 1, 7, 14])",False
35960773556,"array('h', [44, 74, 5, -3, -8, -4, -4, 8])",False
35969563866,"array('h', [-29, -19, -5, -4, -3, -7, -14, -28])",False
35969588138,"array('h', [18, 12, 6, 1, 4, 5, 7, 12])",False
35984807084,"array('h', [1, -3, -2, 0, 6, 0, 0, 3])",False
35984819609,"array('h', [-1, -6, 0, -7, -11, -14, -3, 3])",False
35986070997,"array('h', [8, 5, -3, -5, -33, -8, -4, 2])",False
35986091198,"array('h', [-2, 1, 2, 5, 54, 24, 9, 1])",False
36007222665,"array('h', [12, 8, -2, -32, -3, 4, 8, 11])",False
36007246547,"array('h', [-10, -18, -5, 28, -5, 2, 1, -1])",False
36008746911,"array('h', [4, 3, 9, 31, 22, 10, 8, 5])",False
36008759176,"array('h', [-4, -3, 10, 23, 28, 16, 6, -2])",False
36020842388,"array('h', [-29, -51, -4, 7, 2, 2, 0, -15])",False
36020851730,"array('h', [-28, -3, -6, -28, -15, -11, -11, -15])",False
36029837939,"array('h', [-40, -32, -15, -26, -28, -22, -16, -26])",False
36029854876,"array('h', [23, 21, 0, -3, -22, -10, -6, 9])",False
36044758055,"array('h', [-9, -8, -5, -3, 2, -2, 3, -3])",False
36044774333,"array('h', [11, -19, -2, -9, -15, -6, -6, 6])",False
36046091491,"array('h', [5, 7, -2, 6, 13, 11, 13, 10])",False
36046101554,"array('h', [-28, -19, -6, -3, 0, -2, -6, -20])",False
36067339606,"array('h', [23, 18, 5, 8, -4, -3, -3, 13])",False
36067361421,"array('h', [-5, -6, 0, -1, 3, 1, 0, -2])",False
36068620088,"array('h', [18, 13, 7, 5, 3, 5, 3, 11])",False
36068649630,"array('h', [-5, -12, -4, -7, -12, -5, -4, -5])",False
36080899810,"array('h', [85, 87, 17, 8, -2, 6, 26, 68])",False
36080923458,"array('h', [-1, -14, 3, 9, 9, 5, 0, 4])",False
36089585762,"array('h', [-15, -19, -5, -7, 10, -1, -2, -12])",False
36089594223,"array('h', [10, 8, 3, -5, -14, -5, 5, 10])",False
36104780441,"array('h', [5, -5, -6, -1, -30, -9, -3, 2])",False
36104797610,"array('h', [2, 9, 2, 14, 37, 17, 10, 1])",False
36106094047,"array('h', [7, -13, 4, 18, 31, 15, 7, 11])",False
36106104431,"array('h', [-13, -13, -4, 7, 6, 1, -12, -13])",False
36127256325,"array('h', [-15, -9, -5, -16, -14, -7, -3, -14])",False
36127289204,"array('h', [3, 0, -3, -7, -17, -8, -2, 0])",False
36128549955,"array('h', [1, 1, -1, 4, -6, -5, -3, -5])",False
36128559435,"array('h', [9, 9, 5, -6, 0, 3, 9, 9])",False
36140695268,"array('h', [-10, -44, 1, 14, 17, 0, -2, 5])",False
36140705398,"array('h', [14, 31, 1, -2, -14, 1, 6, -4])",False
36150300934,"array('h', [-16, -9, -1, -3, 3, -4, -13, -12])",False
36150315802,"array('h', [-2, -1, -2, -5, -6, -3, 0, -2])",False
36164703899,"array('h', [-15, 5, -7, -5, 3, -1, 3, 14])",False
36164725366,"array('h', [-15, -42, -5, -3, 0, 0, -6, -10])",False
36166050877,"array('h', [27, 27, -1, -6, 4, 10, 14, 15])",False
36166062383,"array('h', [12, 8, 3, -1, -4, 0, 5, 8])",False
36187178300,"array('h', [-20, -14, -5, 1, -3, -3, -11, -19])",False
36187200210,"array('h', [-3, -2, 3, -6, -3, 4, 9, 8])",False
36188670285,"array('h', [6, 12, 0, -4, -2, -5, -2, -2])",False
36188683561,"array('h', [-10, -8, -2, 0, -8, -9, -8, -8])",False
36200638199,"array('h', [4, 10, 0, 1, 3, 3, 5, -4])",False
36200659121,"array('h', [4, -2, -7, -21, 0, 3, 5, 9])",False
36209740657,"array('h', [-3, 19, 2, 19, -2, -7, -11, -23])",False
36209751336,"array('h', [32, 27, 19, 27, 21, 19, 26, 45])",False
36224559712,"array('h', [-9, -1, 8, 10, 3, 0, -8, -18])",False
36224576845,"array('h', [10, 12, 0, -10, -4, 0, 4, 8])",False
36226103285,"array('h', [-25, -36, -15, -26, -13, -8, -7, -8])",False
36226116338,"array('h', [7, 1, -3, -5, -6, -5, -2, -1])",False
36247324660,"array('h', [-20, -19, -6, -5, -3, -2, -8, -14])",False
36247346880,"array('h', [-6, 3, 4, 2, 3, 2, -1, -6])",False
36248818356,"array('h', [5, 3, -2, -6, -3, 1, 4, 5])",False
36248833529,"array('h', [-9, -4, 1, 5, 0, -3, -2, -9])",False
36261348836,"array('h', [-33, -32, -4, -5, 0, 2, -1, -23])",False
36261366333,"array('h', [48, 28, 8, 10, 3, 1, 3, 29])",False
36268353437,"array('h', [51, 42, 23, 8, 8, 20, 39, 58])",False
36268375514,"array('h', [-27, -26, -11, -12, -8, -5, -10, -16])",False
36284654040,"array('h', [11, 17, 7, 10, 6, 12, 14, 11])",False
36284668064,"array('h', [-23, -36, -2, 8, 0, -3, -1, -7])",False
36286193728,"array('h', [-3, -20, -4, 4, 9, 14, 16, 2])",False
36286203946,"array('h', [-10, -16, -4, -6, -3, -2, -7, -10])",False
36307109222,"array('h', [41, 35, 4, -1, -2, -4, 4, 20])",False
36307121555,"array('h', [-29, -22, -3, 3, -2, -5, -13, -18])",False
36308675491,"array('h', [-18, -13, -3, -8, -11, -17, -22, -19])",False
36308685897,"array('h', [6, 5, -4, -27, -10, -1, 5, 6])",False
36320744207,"array('h', [-10, -11, -5, 16, 5, -4, -6, -11])",False
36320753876,"array('h', [9, -2, 5, 15, 20, 6, 7, 8])",False
36329607540,"array('h', [-9, 3, -1, -4, -14, -9, -12, -13])",False
36329617180,"array('h', [-7, 1, -2, 6, 2, -4, -4, -4])",False
36344651864,"array('h', [15, 19, 3, -12, -6, -1, -1, 4])",False
36344674390,"array('h', [-5, 0, -7, -9, -3, -1, -1, -1])",False
36346042440,"array('h', [-1, -2, -1, 0, 0, -5, -5, -3])",False
36346051885,"array('h', [14, 13, -3, -1, 0, 1, 4, 3])",False
36367026689,"array('h', [-12, -12, -5, -11, -5, -9, -11, -15])",False
36367043600,"array('h', [1, 7, 0, -4, 9, -1, 1, 1])",False
36368315926,"array('h', [10, 2, -5, -12, -19, -2, -1, 4])",False
36368335496,"array('h', [-1, 5, 7, 31, 7, -1, -3, -5])",False
36380851152,"array('h', [-9, -8, 5, 30, 35, 11, 0, -3])",False
36380869956,"array('h', [0, 10, -4, -35, -12, 3, 2, -3])",False
36389633768,"array('h', [6, 8, -2, -7, -4, -8, -7, 0])",False
36389643379,"array('h', [-7, -9, -8, -25, -14, -10, -5, -5])",False
36404642418,"array('h', [9, 7, 3, 22, 8, 0, 2, 7])",False
36404654080,"array('h', [0, 6, 13, 33, 7, 8, 1, 2])",False
36405964017,"array('h', [-6, -5, -2, -26, -3, 1, -1, -6])",False
36405976324,"array('h', [-4, -6, -4, 5, 3, 1, 1, 1])",False
36427623736,"array('h', [4, 0, -7, -30, -28, -4, 2, 7])",False
36427633582,"array('h', [8, 10, -2, -4, 0, -5, 0, 2])",False
36429094855,"array('h', [-7, -5, 6, 43, 10, -3, -8, -8])",False
36429104375,"array('h', [-4, 0, -4, -16, -10, -8, 0, -5])",False
36440702487,"array('h', [6, 5, -2, -8, -3, -5, -1, 2])",False
36440712123,"array('h', [-6, -1, 3, 10, 13, 3, 0, -5])",False
36449494674,"array('h', [0, 2, 4, -10, 6, 8, 4, -1])",False
36449506540,"array('h', [1, 2, 9, 16, -3, 2, 2, 1])",False
36465310940,"array('h', [1, 1, -8, -6, 28, 6, 1, 1])",False
36465321950,"array('h', [-1, -4, -9, 6, -12, -6, -5, -2])",False
36470752183,"array('h', [-10, -5, 2, 10, 13, 2, -4, -7])",False
36470762122,"array('h', [2, -1, -12, -15, 13, 1, -2, 3])",False
36487143017,"array('h', [5, 2, 5, -4, -27, 0, 7, 6])",False
36487154375,"array('h', [4, 13, 16, 8, -4, 3, 2, 0])",False
36488542067,"array('h', [7, 0, -14, -15, -7, -10, -3, 2])",False
36488553258,"array('h', [-8, -15, -21, -46, -24, -22, -17, -11])",False
36500689445,"array('h', [-9, -6, 3, -6, -39, -24, -5, -4])",False
36500698787,"array('h', [-1, -1, -8, 8, 27, 11, 2, 0])",False
36509543681,"array('h', [2, 4, 12, 51, 22, 13, 5, 4])",False
36509553687,"array('h', [-4, -1, -5, -52, 15, 20, 8, 0])",False
36523916248,"array('h', [7, 6, 2, -12, 3, 9, 6, 6])",False
36523926090,"array('h', [-2, 3, 15, 71, 3, -11, -10, -6])",False
36530782202,"array('h', [-2, -5, 1, -1, -1, -9, -2, -1])",False
36530792675,"array('h', [-8, -8, -1, 30, 3, -5, -7, -6])",False
36547109428,"array('h', [0, -1, -12, -96, -18, 3, 2, 0])",False
36547121460,"array('h', [3, 2, -11, 20, -40, -8, 2, 2])",False
36548516676,"array('h', [15, 13, 27, 89, 40, 3, 8, 11])",False
36548553025,"array('h', [-8, 0, 25, -18, -25, -6, -3, -7])",False
36560802840,"array('h', [0, -3, -26, -10, -16, -7, -4, -4])",False
36560813415,"array('h', [-2, -12, -35, -63, -9, -6, -6, 0])",False
36569500174,"array('h', [-9, -7, -4, -2, 19, 8, 1, -3])",False
36569503548,"array('h', [8, 10, 12, 33, 19, 10, 9, 7])",False
36583700930,"array('h', [1, 1, 17, 28, 16, 10, 3, -1])",False
36583709094,"array('h', [-3, -4, -9, -68, -31, -18, -6, -5])",False
36590605352,"array('h', [2, 2, -1, -3, -58, -10, -5, -2])",False
36590625826,"array('h', [2, 5, 11, -6, 69, 7, 2, 2])",False
36607002432,"array('h', [1, 0, -10, 34, -7, 4, -1, -2])",False
36607013038,"array('h', [-3, -11, 6, 52, 23, -3, -3, -1])",False
36608582168,"array('h', [-6, 0, 13, -39, -12, 6, 1, -3])",False
36608591637,"array('h', [8, 7, -16, 63, 12, 5, 5, 5])",False
36620781528,"array('h', [4, -2, 4, 14, 16, 4, 3, 4])",False
36620791527,"array('h', [-6, -1, 6, -59, -32, -10, -5, -6])",False
36629530515,"array('h', [-1, -4, -19, -48, -37, -19, -8, -4])",False
36629542093,"array('h', [2, -2, -15, -28, -13, 4, 3, 2])",False
36643950938,"array('h', [-5, -5, 6, 44, 10, -3, -6, -5])",False
36643960523,"array('h', [-7, -1, 19, 53, 41, 11, 2, -4])",False
36650780118,"array('h', [-2, -3, -11, -21, 1, -2, -1, 0])",False
36650790984,"array('h', [4, 3, -1, -4, -21, -7, -2, 1])",False
36667124362,"array('h', [-1, 1, -7, -40, -18, -5, 0, -2])",False
36667133739,"array('h', [3, 4, 11, 3, 4, 9, 4, 2])",False
36668689913,"array('h', [0, 3, -10, -6, -6, -9, -5, -2])",False
36668699695,"array('h', [2, -8, -13, -12, -25, -14, -5, 0])",False
36680577924,"array('h', [-7, 4, 33, 54, 27, 24, 6, 0])",False
36680587530,"array('h', [7, 4, -18, 1, 36, 24, 9, 3])",False
36689709953,"array('h', [2, -4, 7, 8, 19, 5, 4, 3])",False
36689725108,"array('h', [-18, -8, -6, -39, -46, -20, -16, -15])",False
36703865400,"array('h', [8, 2, -3, -10, -25, -11, 0, 5])",False
36703875401,"array('h', [-10, 2, 18, 36, 31, -5, -8, -7])",False
36710595130,"array('h', [5, 3, -6, -15, 2, 5, 1, 1])",False
36710604989,"array('h', [1, 0, 6, 34, 9, 3, 3, 1])",False
36726932222,"array('h', [4, 4, -7, -7, -5, -4, -3, 0])",False
36726941851,"array('h', [3, 0, -3, -21, -4, 7, 7, 3])",False
36728510435,"array('h', [-7, -13, -23, -23, -9, -5, -6, -6])",False
36728519730,"array('h', [2, 3, 15, 29, 25, 12, 7, 4])",False
36751115102,"array('h', [-15, -13, -26, -60, -37, -28, -15, -14])",False
36751126697,"array('h', [1, -1, 14, 42, 18, 11, 5, 3])",False
36752681526,"array('h', [-7, -1, 11, 39, 23, 5, -6, -6])",False
36752691089,"array('h', [-2, -4, 4, 4, 0, -2, -5, -2])",False
36763948701,"array('h', [9, 7, 8, 35, 22, 3, 1, 2])",False
36763959655,"array('h', [5, 6, -1, -37, -23, -5, 7, 6])",False
36770700445,"array('h', [-2, -10, -20, -34, -22, -3, 2, -3])",False
36770714590,"array('h', [4, 5, 6, 23, 12, 10, 6, 4])",False
36787166015,"array('h', [-1, -4, -11, -16, 5, -1, -1, -1])",False
36787188874,"array('h', [-4, -5, -11, -27, -28, -11, -7, -6])",False
36788610903,"array('h', [1, 6, 5, 10, 11, 0, 0, 1])",False
36788621779,"array('h', [-9, -4, -7, -9, -5, -1, -5, -8])",False
36809621333,"array('h', [5, 0, -1, -3, -11, -6, 3, 6])",False
36809638095,"array('h', [-5, -5, 12, 28, 30, 11, 1, 0])",False
36811112216,"array('h', [1, 5, 2, -10, -6, -5, -1, 0])",False
36811121807,"array('h', [-2, -5, 2, 16, 0, -1, -5, -1])",False
36823168445,"array('h', [-6, 5, 19, 2, 9, 4, 0, -3])",False
36823178258,"array('h', [6, 0, -22, -19, -17, -5, -1, 2])",False
36832045153,"array('h', [-2, -4, 0, -1, 0, -2, -1, 1])",False
36832080522,"array('h', [-2, 1, 0, -7, -11, -3, -1, -4])",False
36847135199,"array('h', [-2, -1, 1, 11, 12, 4, -2, -3])",False
36847154049,"array('h', [4, 3, -1, -4, -13, -5, 1, 3])",False
36848694659,"array('h', [0, -2, -2, 0, 2, 2, -1, -3])",False
36848705401,"array('h', [-4, -4, -3, -2, -7, -2, -1, -2])",False
36869633478,"array('h', [1, -3, -2, 13, 13, 6, 1, 3])",False
36869663021,"array('h', [3, 1, -2, -13, -14, -3, 0, 1])",False
36870984909,"array('h', [4, 3, 1, -3, -6, -2, 2, 1])",False
36870994752,"array('h', [1, 0, -2, -1, 7, 3, 1, 2])",False
36884683481,"array('h', [-8, -5, 0, 6, -1, -4, -7, -6])",False
36884693629,"array('h', [-13, -8, -4, -30, -15, -12, -11, -9])",False
36892301103,"array('h', [-3, 0, 7, 31, 3, -1, -2, -1])",False
36892311355,"array('h', [14, 8, -3, -6, 3, 8, 7, 8])",False
36907131563,"array('h', [3, 3, 9, 24, 16, 7, 4, 2])",False
36907144305,"array('h', [0, 0, -6, 0, -7, -7, -3, 0])",False
36908524365,"array('h', [-7, -8, -5, -16, -8, -7, -8, -4])",False
36908534351,"array('h', [-8, -6, -4, -6, -10, -10, -6, -5])",False
36929506149,"array('h', [-5, -6, -1, -4, 7, 2, 0, 0])",False
36929522696,"array('h', [6, 9, 3, 1, -4, 1, 6, 5])",False
36931113995,"array('h', [-4, -5, -6, -7, -3, -1, -3, 0])",False
36931123199,"array('h', [5, 5, 8, 9, 0, 2, 3, 4])",False
36943389255,"array('h', [6, -2, -5, -6, 7, 5, 5, 4])",False
36943407871,"array('h', [-3, -1, 0, -4, -19, -10, -6, -5])",False
36952253325,"array('h', [1, 2, -2, -11, 5, 1, 2, 2])",False
36952266983,"array('h', [7, 2, -10, 1, 1, 3, 6, 7])",False
36967140161,"array('h', [1, 4, 8, 1, 9, 7, 1, 1])",False
36967157737,"array('h', [1, 2, 8, 28, 14, 4, 7, 3])",False
36968593320,"array('h', [0, 1, -1, -2, -1, 1, -1, -2])",False
36968602974,"array('h', [-6, -5, -4, -15, -17, -7, -5, -5])",False
36989688602,"array('h', [-1, -4, -12, -11, -6, -7, -3, -2])",False
36989705280,"array('h', [-6, -9, -15, -35, -26, -7, -7, -4])",False
36991244695,"array('h', [1, 3, 9, 9, 19, 7, 6, 3])",False
36991254234,"array('h', [5, 7, 16, 49, 31, 12, 5, 7])",False
37003280174,"array('h', [-4, 4, 11, 18, 18, 6, 0, -2])",False
37003290445,"array('h', [2, 0, -5, -8, -2, -1, 0, 0])",False
37012923783,"array('h', [-3, -2, -5, -20, -18, -7, -4, -5])",False
37012933368,"array('h', [-3, -3, -9, -22, -15, -6, -1, -3])",False
37027159944,"array('h', [1, 0, -3, 2, -2, -2, 0, 0])",False
37027174464,"array('h', [0, -1, 0, 0, 2, 2, -1, 0])",False
37028581890,"array('h', [-2, -2, -3, -1, 3, 0, 1, 1])",False
37028607202,"array('h', [0, -1, 2, 3, 2, 1, -1, 0])",False
37049485555,"array('h', [-1, -3, -3, -4, -6, -3, -3, -2])",False
37049497084,"array('h', [-3, 0, 1, -2, 4, -1, -1, -3])",False
37051007373,"array('h', [1, -1, 1, 5, 1, 1, 2, 0])",False
37051014541,"array('h', [-4, -3, -1, 1, 3, -1, -5, -5])",False
37063141310,"array('h', [2, 0, -3, -7, -10, -5, 7, 4])",False
37063152778,"array('h', [2, -1, -1, 0, 0, 1, 0, 1])",False
37072037314,"array('h', [1, -1, 1, 5, 3, 1, -1, 0])",False
37072045907,"array('h', [-3, -2, -2, -4, -1, -1, -4, -5])",False
37087205045,"array('h', [-1, -1, -3, -6, -4, 0, 2, 0])",False
37087225660,"array('h', [-1, 1, 0, 3, 4, 0, 1, 1])",False
37088541105,"array('h', [0, 1, 1, 2, -2, -3, 0, -1])",False
37088548757,"array('h', [-1, 0, -2, -6, -2, -2, 0, 0])",False
37109575654,"array('h', [-2, -1, -1, 0, -1, 0, -1, -2])",False
37109587840,"array('h', [0, 0, -1, 2, 4, 0, -1, 0])",False
37111036041,"array('h', [1, -1, -1, -1, -1, -2, -3, 1])",False
37111043870,"array('h', [0, -1, -2, -6, -3, -1, 1, -1])",False
37123175661,"array('h', [-2, 1, 0, 1, 0, -1, -4, -3])",False
