timestamp,_data,_check_fields
15365713457,"array('h', [-26, -23, -4, -4, -7, -6, -7, -9])",False
15365737186,"array('h', [11, -5, -9, -25, -14, -4, 4, 9])",False
15374592069,"array('h', [-2, 27, -2, -10, 2, 1, 1, -1])",False
15374605721,"array('h', [-24, -22, -2, 1, -7, -9, -9, -10])",False
15389507520,"array('h', [24, 45, -1, -8, -5, -5, -4, -5])",False
15389531388,"array('h', [-32, -18, -3, 3, -1, -3, -12, -21])",False
15390952187,"array('h', [-6, -18, 0, 4, 3, 3, 5, 3])",False
15390965654,"array('h', [39, 34, 4, -3, 0, 4, 5, 17])",False
15411962597,"array('h', [1, 1, -12, -17, -9, -5, -7, -5])",False
15411985728,"array('h', [-17, -34, -5, -16, 0, 3, 0, -6])",False
15413512340,"array('h', [29, 46, 11, 27, 22, 4, 5, 11])",False
15413524462,"array('h', [-55, -45, -10, 8, -22, -11, -21, -30])",False
15425570393,"array('h', [22, 2, 12, 17, 14, 6, 4, 5])",False
15425592898,"array('h', [6, 19, 1, -20, -6, 0, 0, 1])",False
15434508005,"array('h', [-46, -91, -17, -5, -6, -3, -1, -8])",False
15434520429,"array('h', [90, 93, 9, 4, 13, 12, 36, 59])",False
15449495559,"array('h', [-1, -41, 7, 21, 19, 9, 5, 15])",False
15449519108,"array('h', [65, 105, 17, 9, -2, 6, 8, 9])",False
15450930280,"array('h', [20, 35, 0, -25, -14, -5, -3, -3])",False
15450942964,"array('h', [-43, -50, -11, -7, -4, -4, -8, -17])",False
15472025785,"array('h', [-38, -81, -2, 5, 2, 4, 1, -6])",False
15472049991,"array('h', [31, 58, 4, 0, 5, 4, 8, 12])",False
15473556427,"array('h', [-12, -22, -19, -39, -20, -12, -6, 1])",False
15473569296,"array('h', [-2, 0, 9, 29, 17, 5, -2, -8])",False
15485564602,"array('h', [20, 25, 16, 13, 10, 7, 11, 16])",False
15485589235,"array('h', [-19, -33, -4, 12, 8, 5, 2, -3])",False
15494621879,"array('h', [16, 7, -10, -5, -7, -4, 0, 10])",False
15494634096,"array('h', [-36, -37, -11, -21, -14, -15, -22, -26])",False
15509671026,"array('h', [-35, -8, -15, -16, -12, -13, -13, -25])",False
15509694408,"array('h', [74, 46, 26, 19, 19, 22, 28, 65])",False
15511115344,"array('h', [-19, -13, -10, -17, -12, 1, -7, -18])",False
15511127630,"array('h', [-38, -57, -8, -5, -2, -4, -5, -14])",False
15532041448,"array('h', [43, 32, 7, 11, 7, 1, 1, 8])",False
15532063710,"array('h', [-17, -1, -2, 11, -3, -16, -22, -27])",False
15533666312,"array('h', [17, 16, 10, 2, 3, 7, 11, 7])",False
15533678603,"array('h', [-9, -11, -6, -27, -18, -15, -25, -19])",False
15545717240,"array('h', [-11, 0, -7, -12, -15, -10, -5, -2])",False
15545741097,"array('h', [-17, -33, -14, -5, -17, -6, -5, -5])",False
15554688973,"array('h', [-15, -3, 8, 4, -3, -4, -2, -4])",False
15554701161,"array('h', [17, 21, 5, 11, 17, 16, 19, 10])",False
15569543812,"array('h', [-4, 16, -5, -6, 2, 3, -2, -5])",False
15569567086,"array('h', [5, 1, 5, 12, 9, 4, 8, 10])",False
15571056759,"array('h', [-16, -15, 8, 19, 4, 0, -8, -6])",False
15571068995,"array('h', [-4, 4, -4, 7, 0, -9, -8, -9])",False
15599613164,"array('h', [-51, -38, 3, -5, 10, 13, 7, -11])",False
15599637721,"array('h', [28, 26, -2, -8, -5, 2, 6, 4])",False
15601172013,"array('h', [21, 30, -6, -13, -15, -18, -10, 16])",False
15601184220,"array('h', [-60, -54, -17, -9, -5, -14, -30, -49])",False
15605638442,"array('h', [33, 14, -6, -1, 2, 10, 17, 25])",False
15605661018,"array('h', [-18, -15, -1, 1, -3, -4, -8, -8])",False
15614630683,"array('h', [-23, -23, 0, 3, 1, -3, -4, -12])",False
15614642767,"array('h', [42, 33, 7, -3, 4, 15, 26, 35])",False
15628844457,"array('h', [-7, 11, -5, -21, -29, -21, -16, -9])",False
15628869427,"array('h', [21, -9, 5, 6, 27, 20, 25, 33])",False
15635764194,"array('h', [-18, 15, 2, 32, 17, 2, -8, -18])",False
15635787818,"array('h', [46, 28, 10, 9, 6, 15, 22, 27])",False
15653564903,"array('h', [4, -10, -5, -5, -5, 0, 5, -3])",False
15653592652,"array('h', [-32, -15, -12, -16, -20, -28, -37, -32])",False
15654992921,"array('h', [21, 30, 0, -11, -2, 3, 2, -4])",False
15655005252,"array('h', [-42, -26, -8, -6, -12, -6, 1, 11])",False
15665608333,"array('h', [13, 8, -4, -3, 2, -2, -4, -9])",False
15665638595,"array('h', [-18, -22, 4, 1, -1, 3, 4, -6])",False
15674452670,"array('h', [8, -3, -7, -15, 13, 0, 0, 7])",False
15674465109,"array('h', [1, -7, -4, -6, -2, 8, 13, 14])",False
15688790898,"array('h', [7, 15, 13, 34, -2, -1, -1, 9])",False
15688813799,"array('h', [-35, -18, 6, 12, 8, -6, -12, -19])",False
15695554074,"array('h', [-1, -21, -7, -6, -6, -2, 3, 3])",False
15695569831,"array('h', [-3, 4, 2, -20, -8, -8, -11, -17])",False
15711905133,"array('h', [45, 8, 2, -2, 18, 22, 32, 47])",False
15711922312,"array('h', [-5, 6, -5, 5, -6, -12, -19, -27])",False
15713479906,"array('h', [-8, -28, 2, -7, -6, -1, 5, 9])",False
15713493404,"array('h', [3, 11, 22, 19, 17, 20, 16, 0])",False
15725614010,"array('h', [-16, -7, -5, -2, -8, -5, -7, -8])",False
15725634311,"array('h', [-10, -13, -8, -7, -7, -3, 3, -8])",False
15734622275,"array('h', [-13, 8, -6, -7, -11, -20, -38, -32])",False
15734648570,"array('h', [-4, -4, -5, -4, -8, -11, -13, -10])",False
15749087127,"array('h', [29, 28, 8, 4, 10, 10, 21, 35])",False
15749138979,"array('h', [-18, -23, -4, 0, -1, 0, 1, -6])",False
15755978981,"array('h', [19, 18, 12, 8, 5, 15, 22, 21])",False
15756025117,"array('h', [31, 16, -6, -3, -3, -3, -1, 11])",False
15772167499,"array('h', [-12, 1, -4, -16, -12, -8, -12, -12])",False
15772193611,"array('h', [-23, -21, -7, 1, -7, -12, -12, -13])",False
15773674807,"array('h', [-19, -43, 0, 17, 12, 3, 3, 3])",False
15773687043,"array('h', [56, 64, 17, 24, 34, 36, 52, 56])",False
15785710530,"array('h', [-22, -26, -10, -16, -7, -4, -7, -19])",False
15785726814,"array('h', [-22, -21, -12, -21, -14, -11, -13, -12])",False
15794599517,"array('h', [-2, -3, 3, 8, 11, 8, 5, -2])",False
15794648788,"array('h', [-4, -9, 2, 18, -5, -11, -9, -5])",False
15809001495,"array('h', [7, 7, -7, -26, 6, -4, -3, 2])",False
15809032851,"array('h', [-2, -1, 0, 3, -23, 0, 2, -4])",False
15823127737,"array('h', [-20, -25, 1, 21, 5, -1, 3, -7])",False
15823156524,"array('h', [-5, -22, -6, 7, 15, -6, -18, -12])",False
15832083713,"array('h', [37, 48, 11, 20, 11, 6, 5, 6])",False
15832110641,"array('h', [-6, 4, -4, -22, -7, -9, -16, -10])",False
15833625692,"array('h', [37, 18, -8, -25, -15, -1, 7, 16])",False
15833650205,"array('h', [-57, -44, -10, -7, -5, 5, -1, -29])",False
15845722375,"array('h', [-46, -43, -9, -2, -8, -14, -21, -29])",False
15845754645,"array('h', [42, 36, 8, 0, 10, 6, 11, 20])",False
15854540890,"array('h', [-12, 6, 0, 0, -8, -7, -8, -14])",False
15854553242,"array('h', [19, 18, 1, -12, -8, 0, 2, 9])",False
15869005845,"array('h', [8, 7, 2, 3, -5, -3, 2, 11])",False
15869032511,"array('h', [-37, -42, -1, 12, 12, -1, -2, -15])",False
15876441994,"array('h', [29, 51, 4, 8, 5, 5, 5, 11])",False
15876466729,"array('h', [19, 4, -7, -9, -3, 0, 9, 20])",False
15891399183,"array('h', [-11, -14, -9, -27, 9, -2, -10, -8])",False
15891430036,"array('h', [52, 42, 14, 36, -3, 6, 10, 25])",False
15892101888,"array('h', [-36, -26, 2, 8, 12, -7, -12, -16])",False
15892127729,"array('h', [-1, 1, 2, 9, -4, -2, -2, -1])",False
15913881026,"array('h', [-5, 4, 10, 14, 4, -1, -4, -14])",False
15913905632,"array('h', [-39, -61, -1, 7, 23, 28, 33, 11])",False
15914559585,"array('h', [13, 6, -10, -24, -14, -4, -2, 0])",False
15914588651,"array('h', [-26, -11, -6, -12, -10, -12, -17, -21])",False
15928224294,"array('h', [-4, -7, -7, -2, -4, -2, 1, 1])",False
15928253037,"array('h', [17, 3, -2, -4, 4, 9, 15, 21])",False
15936361150,"array('h', [8, -5, -1, -17, -11, 4, 8, 10])",False
15936388205,"array('h', [-30, -25, -11, -20, -11, -13, -17, -23])",False
15951448009,"array('h', [7, 10, 9, 38, 15, 2, 4, 4])",False
15951463631,"array('h', [-8, 12, 9, 17, 6, -5, -11, -11])",False
15952218094,"array('h', [7, 1, 4, 13, 21, 14, 13, 12])",False
15952227736,"array('h', [-6, 1, 3, -6, -6, -3, -4, -4])",False
15973942967,"array('h', [7, 3, -1, -15, -15, -13, -10, 9])",False
15973959781,"array('h', [-78, -78, -23, -10, 4, 3, -12, -55])",False
15974585115,"array('h', [-10, 8, -5, -7, -12, -7, -9, -23])",False
15974596497,"array('h', [9, 16, 11, 13, 12, 12, 3, 3])",False
15988972008,"array('h', [10, 2, -5, 5, 1, 2, 2, 7])",False
15988982134,"array('h', [-53, -49, -31, -33, -27, -38, -37, -18])",False
15989626682,"array('h', [50, 74, 3, -6, -4, 11, 20, 16])",False
15989635980,"array('h', [6, 13, 8, 5, 5, 4, 6, 8])",False
16011358316,"array('h', [-1, 8, 16, 18, 12, 17, 10, 0])",False
16011368189,"array('h', [37, 42, 11, 1, -3, -6, -3, 14])",False
16011957883,"array('h', [-17, -34, -13, -13, -11, -9, -6, 2])",False
16011992079,"array('h', [15, 8, -7, -10, -3, -3, -1, 6])",False
16033940626,"array('h', [-18, -10, -2, 5, -18, -11, -13, -20])",False
16033952353,"array('h', [24, 2, 6, -8, 8, 14, 26, 37])",False
16034702453,"array('h', [-3, 12, 6, 14, 5, -6, -12, -3])",False
16034712009,"array('h', [-18, -15, 8, 14, 13, 6, -2, -13])",False
16048863266,"array('h', [-16, -27, -4, -9, -6, -3, -5, -8])",False
16048873303,"array('h', [25, 37, 14, 6, 6, 16, 29, 35])",False
16049696516,"array('h', [-95, -111, -15, -1, -6, -12, -26, -44])",False
16049706290,"array('h', [42, 51, -3, -11, -10, -12, -11, -1])",False
16071512842,"array('h', [5, -2, -8, -9, -3, -1, 5, 10])",False
16071527333,"array('h', [17, 24, 3, 2, 0, 5, 2, -1])",False
16072206332,"array('h', [-13, -10, 1, -4, -2, 5, 7, 3])",False
16072221849,"array('h', [17, -6, -1, 1, -4, -1, 7, 15])",False
16094012085,"array('h', [-9, -12, -6, -7, -9, -9, -7, -7])",False
16094056761,"array('h', [10, 16, 2, 5, 7, -2, -6, -5])",False
16094568108,"array('h', [23, 18, 9, 6, 4, 1, 2, 9])",False
16094579301,"array('h', [-41, -38, -11, -3, -11, -9, -12, -23])",False
16108929808,"array('h', [7, -38, -6, 6, 11, 5, 15, 25])",False
16108947615,"array('h', [5, 40, 9, 3, 1, -12, -29, -34])",False
16109649122,"array('h', [-19, -17, -4, 1, 0, 8, 4, -7])",False
16109659081,"array('h', [20, 14, 2, -6, -6, -3, 3, 9])",False
16131480474,"array('h', [-26, -13, -8, -9, -9, -6, -9, -16])",False
16131492074,"array('h', [6, -13, 2, -1, 2, 7, 12, 16])",False
16132080841,"array('h', [18, 13, 4, -5, -4, 2, 7, 12])",False
16132090620,"array('h', [28, 29, -8, -1, 4, 0, 3, 10])",False
16153942092,"array('h', [-23, -13, 2, 4, 4, -1, -5, -14])",False
16153958752,"array('h', [51, 30, -2, -5, -6, -6, 4, 31])",False
16154414389,"array('h', [10, 29, 4, 1, -4, -8, -12, -11])",False
16154545817,"array('h', [-34, -48, -8, -3, -4, -9, -12, -18])",False
16168195174,"array('h', [49, 72, 25, 8, 7, 10, 15, 20])",False
16168204495,"array('h', [-45, -42, -10, 0, -5, -2, 2, -8])",False
16176371188,"array('h', [48, 7, 8, 0, 13, 19, 25, 33])",False
16176382012,"array('h', [-13, 13, -5, -3, -5, -10, -17, -9])",False
16191511780,"array('h', [-20, -21, -2, -3, -3, -5, -10, -18])",False
16191528382,"array('h', [41, 55, 2, -3, -7, -5, -7, 0])",False
16192060657,"array('h', [-16, -18, 0, 1, -4, -1, 5, -1])",False
16192072539,"array('h', [22, 44, 10, 12, 11, 12, 17, 21])",False
16213879797,"array('h', [25, 13, 5, -8, 0, 9, 15, 20])",False
16213890731,"array('h', [-2, -9, -3, -5, -2, 1, 3, 2])",False
16214541584,"array('h', [-21, -20, -7, 0, -9, -18, -20, -19])",False
16214544510,"array('h', [-11, -24, 11, 11, 16, 19, 19, 5])",False
16228945890,"array('h', [-45, -41, -16, -11, -10, -18, -28, -34])",False
16228956624,"array('h', [51, 90, 18, 12, 11, 6, 12, 20])",False
16229607121,"array('h', [2, -2, -5, -6, -21, -10, -9, -2])",False
16229626943,"array('h', [-29, -39, -12, -36, -25, -16, -17, -22])",False
16251515499,"array('h', [9, 15, 4, 36, 20, 11, 11, 6])",False
16251525460,"array('h', [-25, -50, -8, -29, 18, 10, 6, -2])",False
16252164423,"array('h', [-15, -11, 3, 29, -3, -4, -10, -12])",False
16252173661,"array('h', [5, 10, 6, 20, 3, -3, 1, 4])",False
16274060796,"array('h', [25, 26, 0, -13, 1, 8, 10, 16])",False
16274085447,"array('h', [-19, -27, -13, -16, -18, -12, -17, -16])",False
16274442166,"array('h', [15, 14, -6, -35, -14, 2, 11, 15])",False
16274453340,"array('h', [-18, -19, -3, 7, 3, -9, -11, -15])",False
16288129267,"array('h', [4, 7, 6, 27, 19, 6, 2, 4])",False
16288141210,"array('h', [-18, -23, 3, 16, 5, 6, -2, -10])",False
16303982181,"array('h', [2, 6, 7, -29, -17, -2, 3, -1])",False
16303993771,"array('h', [-1, -5, -4, 19, 5, -3, -1, 1])",False
16319714219,"array('h', [11, 0, -11, -8, -5, -3, -3, 6])",False
16319727517,"array('h', [-21, -15, -6, -16, -8, -5, -10, -17])",False
16320443229,"array('h', [4, 1, -1, 3, 13, 10, 10, 10])",False
16320453121,"array('h', [6, 6, 13, 6, 3, 5, 1, 2])",False
16333930531,"array('h', [5, 8, -4, 4, 2, -1, 2, 3])",False
16333943050,"array('h', [-10, -13, 1, -13, -21, -6, -6, -9])",False
16334686228,"array('h', [-1, 0, -3, 12, 7, -4, -4, -1])",False
16334695736,"array('h', [1, -10, -15, -22, 0, -4, -2, 2])",False
16348925510,"array('h', [-10, -8, -14, -65, -20, -13, -8, -9])",False
16348934984,"array('h', [-1, -2, 11, 49, -15, 1, 3, 3])",False
16349716247,"array('h', [1, 2, 11, 34, 10, -2, -2, 1])",False
16349725626,"array('h', [4, 6, 14, 40, 43, 19, 7, 3])",False
16371426014,"array('h', [2, 6, -4, -10, 11, 9, 3, 3])",False
16371436147,"array('h', [-9, -7, -2, -32, -5, -8, -9, -8])",False
16372120763,"array('h', [2, -4, -18, -18, -14, 2, 3, 4])",False
16372130609,"array('h', [7, -1, 2, 1, -11, -6, 1, 4])",False
16394024014,"array('h', [-6, -7, -9, -16, -8, -6, -1, -5])",False
16394050470,"array('h', [-2, -4, -1, 13, 1, -2, -1, -1])",False
16394696449,"array('h', [-5, 1, 7, -4, 9, 0, -3, -6])",False
16394706624,"array('h', [1, 1, 8, 7, -13, -2, 1, 2])",False
16409708753,"array('h', [2, 4, 14, 9, 2, 6, 4, 1])",False
16409718325,"array('h', [8, 4, -7, 8, 6, 3, 5, 6])",False
16416466340,"array('h', [5, 0, -4, 0, 1, -6, -3, 2])",False
16416475888,"array('h', [-13, -12, -11, 3, -1, -4, -9, -10])",False
16431431668,"array('h', [-1, -2, 3, 18, 18, 2, -1, -4])",False
16431442135,"array('h', [-4, 0, 9, -26, -21, -8, 0, -1])",False
16431982296,"array('h', [1, 4, -3, 22, 24, 9, 3, 2])",False
16432010304,"array('h', [-1, -4, 0, -4, 1, 5, 2, -2])",False
16453969683,"array('h', [-5, -2, 10, 45, 9, 9, 0, -3])",False
16453987943,"array('h', [2, -1, 12, 5, 12, 5, 3, 3])",False
16454615724,"array('h', [-4, -2, -7, -38, -19, -5, -3, -5])",False
16454625419,"array('h', [8, 3, -21, -38, -26, -13, -1, 5])",False
16468801156,"array('h', [-6, -5, -5, -31, -21, -9, -5, -5])",False
16468813602,"array('h', [2, 1, 9, 43, 4, -4, -2, -1])",False
16469672380,"array('h', [-4, -4, 6, 42, 40, 1, -5, -5])",False
16469682208,"array('h', [0, 2, 4, 1, 12, 17, 9, 4])",False
16491504297,"array('h', [2, 2, 0, -55, -28, -5, -2, 1])",False
16491522995,"array('h', [1, 0, -4, 20, 10, 11, 8, 4])",False
16492035667,"array('h', [3, 4, 8, 32, 13, 7, 1, 1])",False
16492039118,"array('h', [-1, -1, -7, -29, -9, -12, -5, 0])",False
16514370349,"array('h', [-7, -7, -6, 22, -12, -9, -4, -5])",False
16514381353,"array('h', [-4, -5, -10, -19, -1, -4, -3, -3])",False
16515067759,"array('h', [-1, -3, -5, -38, -19, -3, 0, -3])",False
16515077303,"array('h', [6, 7, 13, -16, -7, 4, 7, 4])",False
16528186355,"array('h', [4, 2, -12, 46, 16, 0, -3, 0])",False
16528195760,"array('h', [-8, -8, 2, 11, 10, 4, -2, -6])",False
16536434409,"array('h', [0, 3, 1, 6, -1, -1, -1, -1])",False
16536444764,"array('h', [-2, -2, 13, 18, 0, -4, -3, -1])",False
16551496896,"array('h', [7, 10, 11, 7, -6, -1, 1, 3])",False
16551513360,"array('h', [0, -3, -11, -1, 16, 2, 0, -1])",False
16552220180,"array('h', [-4, -5, 4, -20, -13, 2, 2, -1])",False
16552229719,"array('h', [-6, -4, -13, -19, -12, -6, -5, -7])",False
16573995228,"array('h', [4, 2, 9, 11, 5, 0, 0, 2])",False
16574012308,"array('h', [-6, -1, -3, -11, 5, 0, 0, -2])",False
16574656085,"array('h', [1, -1, -11, -46, -16, 2, 1, 1])",False
16574666431,"array('h', [-1, -11, -19, 15, -9, -10, -5, 0])",False
16588140316,"array('h', [-4, 1, 20, 41, 10, -2, -4, -6])",False
16588150316,"array('h', [1, 7, 6, 1, 2, -2, -4, -1])",False
16596333244,"array('h', [3, -2, -14, -15, -8, -2, 1, 2])",False
16596342893,"array('h', [-1, -2, -5, -1, 0, 3, 2, 0])",False
16611357205,"array('h', [-5, -10, -11, -44, -10, -8, -6, -4])",False
16611369575,"array('h', [-3, -1, 13, -11, -7, 2, 1, 0])",False
16612035561,"array('h', [3, 8, 15, 78, 29, 6, 5, 3])",False
16612045248,"array('h', [4, 0, -8, -30, -13, -5, -2, 0])",False
16633880028,"array('h', [3, 2, 0, 23, 5, 8, 5, 2])",False
16633893301,"array('h', [1, 1, 9, 10, 17, 5, -2, -1])",False
16634666047,"array('h', [-5, -6, -10, -13, -3, -6, -3, -2])",False
16634675623,"array('h', [-2, -5, 2, -14, -8, 0, -1, 0])",False
16648102682,"array('h', [-4, 5, -5, -15, -7, -6, -2, -4])",False
16648123888,"array('h', [-1, -2, -15, -38, -31, -11, -4, -2])",False
16656285805,"array('h', [1, -1, -6, -12, -9, -3, -3, -1])",False
16656304008,"array('h', [-3, 4, 24, 44, 18, 5, 1, 1])",False
16671275481,"array('h', [4, 2, 3, -1, -2, 0, 1, 4])",False
16671306498,"array('h', [-2, -6, -10, -8, -4, -4, -2, -3])",False
16671991717,"array('h', [-1, 4, 1, -1, 9, 7, 3, -1])",False
16672014801,"array('h', [-1, 1, 5, 32, 15, 8, 2, -1])",False
16694364670,"array('h', [-1, -2, -7, -2, 4, 2, -3, -3])",False
16694374634,"array('h', [3, 1, -2, 2, 0, -4, 0, 1])",False
16695076253,"array('h', [-5, -4, -1, -18, -17, -12, -10, -5])",False
16695085610,"array('h', [-2, -2, -7, -14, -16, -7, -7, -6])",False
16708274727,"array('h', [6, 6, 2, 21, 13, 9, 12, 7])",False
16708284257,"array('h', [-4, -10, -1, 15, 20, 6, 0, -4])",False
16716382186,"array('h', [0, 1, -3, -21, 0, -1, 0, 1])",False
16716391810,"array('h', [3, 1, 1, 20, 13, 4, 0, 2])",False
16731311351,"array('h', [-8, -6, -2, -15, -16, -2, -2, -5])",False
16731320886,"array('h', [9, 7, -12, -11, -15, -6, 1, 5])",False
16732115989,"array('h', [3, 4, 21, 33, 20, 5, 4, 6])",False
16732125512,"array('h', [-11, -2, -7, -53, -26, -10, -1, -7])",False
16754018715,"array('h', [8, 10, 16, 23, 3, -5, -2, 3])",False
16754039898,"array('h', [-3, -8, -15, -21, -14, -5, -3, -4])",False
16754769374,"array('h', [7, 3, 7, 29, 14, 10, 5, 5])",False
16754780005,"array('h', [-6, -8, -13, -28, 0, -2, -3, -6])",False
16768195696,"array('h', [0, -3, -7, -2, -15, -7, -6, -2])",False
16768209833,"array('h', [-3, 2, 10, 7, 10, 1, -1, 0])",False
16776500554,"array('h', [-3, -5, -10, -11, -11, -6, -4, -3])",False
16776515713,"array('h', [-5, 5, 26, 24, 13, 1, -2, -5])",False
16791408651,"array('h', [9, -6, -29, -34, -6, 4, 8, 10])",False
16791421429,"array('h', [-1, -4, -6, 3, 0, 3, 3, 1])",False
16792282514,"array('h', [7, 9, 4, -27, -10, 1, 3, 7])",False
16792291686,"array('h', [1, -4, -8, 19, 1, -2, -2, 0])",False
16822204235,"array('h', [-3, 7, 10, 6, 17, 4, -1, -3])",False
16822220954,"array('h', [7, 3, 0, 13, -3, -1, 0, 3])",False
16823005177,"array('h', [-12, -11, -2, -1, 4, -3, -6, -10])",False
16823014851,"array('h', [4, 11, 13, 3, 1, 2, 3, 3])",False
16828066738,"array('h', [0, -5, -6, -12, -5, 0, 1, 4])",False
16828076111,"array('h', [-4, -3, -5, -1, 3, 0, -1, -2])",False
16836505385,"array('h', [-7, -1, 3, -5, -15, -6, -7, -6])",False
16836531949,"array('h', [-2, -2, -3, 10, -3, -4, -5, -3])",False
16851423693,"array('h', [5, 6, 5, -5, 5, 11, 10, 8])",False
16851434391,"array('h', [-5, -2, 9, 6, 16, 5, 1, -3])",False
16852097339,"array('h', [-6, -7, 1, 9, -2, -2, -4, -4])",False
16852106591,"array('h', [1, -1, -9, -11, -6, -3, 0, 4])",False
16873846024,"array('h', [5, 0, -11, -28, -11, 1, 0, 0])",False
16873857756,"array('h', [1, 1, 8, 6, -8, -6, -2, -1])",False
16874716727,"array('h', [5, 5, 4, 29, 20, 7, 4, 2])",False
16874726062,"array('h', [-1, -1, 1, -19, -6, 0, -4, -2])",False
16887900322,"array('h', [-5, -3, 6, 16, 2, -6, -6, -5])",False
16887909908,"array('h', [-3, -2, -13, -12, -10, 0, -3, -2])",False
16896164893,"array('h', [-2, -3, 0, -10, -10, -7, -3, -3])",False
16896175645,"array('h', [0, 0, 4, 21, 4, 2, 1, 1])",False
16911221461,"array('h', [-3, -5, -2, -14, 5, 2, -2, -4])",False
16911236834,"array('h', [-2, 1, -2, 2, -2, 0, -2, -1])",False
16911976042,"array('h', [2, -1, -11, -10, -10, -3, 2, 2])",False
16911985562,"array('h', [0, -2, -7, -10, -5, 0, 1, 0])",False
16933802420,"array('h', [-9, -6, 7, 11, 13, -5, -6, -6])",False
16933811843,"array('h', [1, 3, 2, 9, 5, 2, 5, 4])",False
16934591817,"array('h', [-4, -5, -4, -4, -3, -4, -3, -2])",False
16934600848,"array('h', [1, -1, -1, -6, -14, -3, 1, 0])",False
16964669333,"array('h', [-2, 0, -2, 1, 4, 2, 1, 2])",False
16964679995,"array('h', [5, 4, 6, -1, -3, 1, 2, 3])",False
16965339683,"array('h', [-2, 0, -2, 8, 17, 3, -1, 0])",False
16965350336,"array('h', [6, 0, -9, -21, -4, 1, 4, 4])",False
16971431125,"array('h', [1, 2, 6, 36, 12, 3, 1, 0])",False
16971446680,"array('h', [1, -1, 2, -6, 8, 3, 2, 1])",False
16972234617,"array('h', [3, 1, 3, 10, -9, -2, -2, 0])",False
16972243890,"array('h', [-4, -4, -5, -13, -15, -9, -2, -2])",False
17002164222,"array('h', [-1, 0, -9, -23, -1, -3, -3, -1])",False
17002186393,"array('h', [-1, 2, -2, -4, -3, -2, 0, 2])",False
17002942310,"array('h', [-1, 1, 3, 1, -1, 0, 0, -1])",False
17002951690,"array('h', [2, 1, -2, 14, 14, 5, 1, 2])",False
17016964606,"array('h', [-1, 0, -4, -17, -16, -3, -3, -3])",False
17016975099,"array('h', [-5, -4, -3, 1, -8, -10, -7, -4])",False
17017940767,"array('h', [-1, 1, 1, -6, -1, 4, 3, 0])",False
17017950069,"array('h', [-1, 3, 3, 9, 11, 7, 1, 0])",False
17031467667,"array('h', [1, 0, -1, 1, 1, 2, 2, 1])",False
17031488517,"array('h', [3, 1, -3, -22, -16, -2, -3, 1])",False
17032372576,"array('h', [-1, -6, -1, 16, 17, 3, 0, -1])",False
17032381804,"array('h', [-1, -1, 2, 10, 7, 3, 2, 0])",False
17053858784,"array('h', [-6, -5, -4, -30, -35, -9, -3, -2])",False
17053876037,"array('h', [-3, -3, 2, 22, 21, 2, -1, -4])",False
17054634533,"array('h', [-1, 0, 5, 12, 5, 4, 2, 0])",False
17054643600,"array('h', [0, -1, -1, 1, 7, 1, -1, -2])",False
17077048463,"array('h', [1, 1, 0, 5, -5, -4, -1, 0])",False
17077064762,"array('h', [-4, -5, -6, -20, -15, -4, -4, -3])",False
17077947885,"array('h', [1, 0, -4, -14, -13, -5, 0, 1])",False
17077957643,"array('h', [-1, -1, 2, 10, 7, -1, -2, -2])",False
17091409282,"array('h', [0, -2, -2, -1, -2, -2, -1, -2])",False
17091419365,"array('h', [1, 1, 0, 3, -1, 1, 4, 3])",False
17092193026,"array('h', [1, 1, -1, 0, 3, 2, 1, 5])",False
17092202320,"array('h', [-1, -2, -1, -2, -4, 0, 0, -1])",False
17129481223,"array('h', [1, 1, 1, -1, 0, -3, -1, 0])",False
17129491334,"array('h', [-2, -3, 3, 8, 6, 0, -2, -4])",False
17130240439,"array('h', [-2, -2, -3, -2, -5, -1, -2, 0])",False
17130254034,"array('h', [3, 1, -2, -6, -2, -1, 1, 3])",False
17138588722,"array('h', [-2, 0, 2, 3, 4, 3, -1, 0])",False
17138597791,"array('h', [-4, 0, 1, 6, 2, -2, -2, -5])",False
17139463985,"array('h', [-1, 0, -2, -12, -8, -2, 1, -1])",False
17139473357,"array('h', [0, -3, -1, 1, 1, -1, -4, -5])",False
17151424607,"array('h', [0, -2, 1, 6, 7, 2, -2, 0])",False
17151434533,"array('h', [-2, -2, 0, -2, -3, 0, 0, -1])",False
17152160262,"array('h', [0, -2, -4, -7, -4, -1, 0, 0])",False
17152169836,"array('h', [0, 1, -2, 1, 2, 0, 1, 2])",False
17173991760,"array('h', [-3, -3, 0, 2, 0, 1, -2, -2])",False
17174010444,"array('h', [1, 0, -1, -2, -2, -3, -1, 0])",False
17174722950,"array('h', [-2, -3, -1, 1, 0, -2, 0, -2])",False
17174733485,"array('h', [0, -1, -1, 0, 0, 0, 1, 0])",False
17196997071,"array('h', [-2, -2, -2, 0, -1, -1, -4, -3])",False
17197007168,"array('h', [2, 0, -1, -1, 2, 1, 0, 1])",False
17197970922,"array('h', [-2, -1, 1, 0, 1, -1, -4, -5])",False
17197980861,"array('h', [0, -1, -3, -2, -1, 1, 1, 1])",False
17211541797,"array('h', [0, -2, 0, -1, 1, -1, 3, 1])",False
17211564939,"array('h', [-1, 0, -1, 0, 0, 0, -1, -2])",False
17212054599,"array('h', [2, 1, -2, -2, -4, 0, 0, 2])",False
17212064632,"array('h', [-2, -1, 0, 1, -1, 0, -1, -2])",False
