timestamp,_data,_check_fields
21647841668,"array('h', [7, -53, -46, -19, -10, 2, -20, -58])",False
21647850659,"array('h', [15, -2, 9, 2, 9, 18, 8, 22])",False
21656944699,"array('h', [-16, -6, -8, -1, -11, -4, 1, -21])",False
21656954071,"array('h', [-57, -10, -40, -29, -20, -12, -9, -10])",False
21671091411,"array('h', [-11, 1, 17, 10, -5, -1, -5, -33])",False
21671101995,"array('h', [-42, 39, 57, 28, 23, 7, 4, -21])",False
21677930127,"array('h', [64, -5, -38, -22, -7, 8, 15, 65])",False
21677939314,"array('h', [-13, -52, -55, -23, -6, -15, -3, 0])",False
21694259692,"array('h', [-28, 71, 94, 43, 12, 4, 0, 4])",False
21694271190,"array('h', [35, 36, 26, 2, -8, -11, -7, 8])",False
21695715422,"array('h', [-31, -82, -62, -12, 7, 4, 3, -4])",False
21695724844,"array('h', [-24, 47, 36, 12, 3, 5, 7, 66])",False
21707891897,"array('h', [-2, -28, -36, -15, -7, -10, -14, -25])",False
21707901588,"array('h', [-4, -38, -32, -14, 1, 18, -6, -46])",False
21722956852,"array('h', [7, 0, -38, -8, 13, -9, 0, 27])",False
21722963145,"array('h', [45, 89, 86, 26, -7, -1, 6, -14])",False
21731221300,"array('h', [-5, -55, -6, -9, -24, -6, -1, 9])",False
21731245534,"array('h', [-19, -27, -38, -2, 5, -27, -18, -51])",False
21737970840,"array('h', [-27, -86, -55, -13, 21, 41, 11, 10])",False
21737979871,"array('h', [10, 19, 7, -6, 1, -3, -11, 5])",False
21754420293,"array('h', [-17, 86, 62, 16, -4, -7, 12, -12])",False
21754431881,"array('h', [7, -42, -12, -3, -1, -6, -11, 23])",False
21755871874,"array('h', [-27, -32, -32, 5, 11, -2, 2, -4])",False
21755881655,"array('h', [36, -31, -47, -22, -19, -9, 3, 20])",False
21776804950,"array('h', [-11, 50, 54, -1, 3, 35, 27, 54])",False
21776814800,"array('h', [-16, -35, -30, -7, -2, 0, 0, -8])",False
21778417499,"array('h', [54, 49, 27, 13, -4, -20, -16, -40])",False
21778427252,"array('h', [-16, 1, 20, 11, 25, 30, 2, -25])",False
21791126942,"array('h', [-12, -39, -36, -11, -3, -7, 0, 18])",False
21791137049,"array('h', [43, 34, -5, -5, -5, -7, 5, 17])",False
21797918216,"array('h', [2, 13, 23, 5, 17, 31, 11, 15])",False
21797929328,"array('h', [-5, -30, -20, -1, -15, -36, -6, -3])",False
21814249110,"array('h', [-5, -16, -26, -14, -14, 21, -9, -43])",False
21814258454,"array('h', [10, 26, 15, -2, -7, -18, -5, 37])",False
21815731189,"array('h', [-7, 1, 14, 5, -4, -13, 3, -2])",False
21815740411,"array('h', [-18, 11, 3, 8, 24, 1, -17, -56])",False
21836821171,"array('h', [15, -24, -13, -8, -23, -25, -6, 27])",False
21836838534,"array('h', [-12, -8, -4, -7, -11, 14, 19, 43])",False
21838203357,"array('h', [19, 9, 1, -7, -10, -13, -11, -35])",False
21838212413,"array('h', [-4, 10, 5, 6, 6, -2, -14, -42])",False
21850322213,"array('h', [-12, -10, -7, 0, 7, 5, 8, 40])",False
21850328062,"array('h', [65, 32, 11, 21, 48, 31, 8, 8])",False
21859227080,"array('h', [-44, -65, -39, -36, -68, -19, -18, -31])",False
21859231656,"array('h', [20, -21, -8, -10, -2, 6, 16, 31])",False
21874233204,"array('h', [-2, 57, 37, 21, 15, -14, -8, -40])",False
21874256218,"array('h', [6, 69, 71, 14, -10, 0, 5, 45])",False
21875793997,"array('h', [-5, 15, 19, 15, 8, -1, -5, -7])",False
21875816435,"array('h', [-19, -53, -35, -13, -13, -3, 10, -19])",False
21896991486,"array('h', [-52, -63, -59, -28, -8, -13, -22, -62])",False
21897005265,"array('h', [-15, 3, -12, 0, 12, -12, -1, -12])",False
21898463776,"array('h', [-35, 35, 51, 18, -9, -8, 7, -15])",False
21898473381,"array('h', [81, 30, 7, 9, 10, 18, 0, 58])",False
21910374982,"array('h', [-26, -4, -10, -11, 12, 55, -2, -42])",False
21910391197,"array('h', [-23, -36, -17, 0, 10, 0, 9, 13])",False
21919183220,"array('h', [-60, -17, -15, -12, -12, -29, -21, -44])",False
21919191421,"array('h', [-3, 4, 10, 6, 3, -15, -23, 4])",False
21934176696,"array('h', [14, 14, 5, 8, 1, 8, 37, 39])",False
21934186952,"array('h', [-1, -9, -9, -10, -5, 30, -7, -7])",False
21935586682,"array('h', [-10, 1, 7, 14, 19, -12, 17, 9])",False
21935595938,"array('h', [27, -4, -2, -16, -33, 8, -3, 24])",False
21956678603,"array('h', [40, 1, -5, -5, -14, -24, 15, 28])",False
21956686614,"array('h', [-15, -4, -5, -3, -9, 3, -1, -16])",False
21958180846,"array('h', [2, 7, 4, 0, 15, 31, 28, -10])",False
21958190397,"array('h', [-36, -5, -7, 1, 22, 36, 13, -31])",False
21970413837,"array('h', [7, -6, -1, 2, 2, -8, -8, 18])",False
21970424227,"array('h', [-30, -34, -21, 0, 4, 9, -8, -33])",False
21979257942,"array('h', [11, 9, 1, -13, -38, -14, 8, 20])",False
21979285656,"array('h', [-26, 29, 15, 2, -3, -26, -2, -26])",False
21994341149,"array('h', [-42, -38, -7, 1, 9, 32, 24, -34])",False
21994352378,"array('h', [-2, 1, -7, -4, 2, 34, -4, -36])",False
21995849541,"array('h', [3, 24, 11, 7, 10, -24, -82, -9])",False
21995859395,"array('h', [-25, -38, -11, -7, -11, -11, -58, -34])",False
22017393672,"array('h', [62, 47, 18, 10, 6, -17, 13, 23])",False
22017406731,"array('h', [-7, -11, -10, -10, -6, 4, -25, -25])",False
22019031793,"array('h', [38, 7, 3, 3, 15, 57, 67, 52])",False
22019041256,"array('h', [9, 2, -10, -8, -10, -33, -31, -6])",False
22030342695,"array('h', [-10, 0, 7, 8, 6, -26, -64, 2])",False
22030352784,"array('h', [35, 0, -11, -13, -18, -32, 8, 34])",False
22039365786,"array('h', [4, -4, 7, 2, -1, 4, -38, 0])",False
22039379742,"array('h', [10, 26, 8, 6, 6, 12, 39, -18])",False
22054258397,"array('h', [-30, -17, 0, 5, 0, -18, -19, -68])",False
22054269197,"array('h', [-32, -35, -40, -27, -12, 14, -34, -16])",False
22055727303,"array('h', [-26, -1, -1, 1, -6, -10, 75, 12])",False
22055735524,"array('h', [-3, -17, -9, -6, 6, 73, -4, 28])",False
22076805405,"array('h', [-2, -1, -4, -6, -9, -26, 6, -7])",False
22076832142,"array('h', [0, -9, 6, 4, -8, -24, 17, 41])",False
22078326471,"array('h', [28, -2, -13, -9, 3, 4, 16, 42])",False
22078343001,"array('h', [-16, 2, -6, -5, -1, 20, 42, 2])",False
22090219974,"array('h', [7, 32, 16, 11, 7, 40, -15, -8])",False
22090239238,"array('h', [-10, -10, -2, 2, 6, 7, 14, -3])",False
22099222751,"array('h', [18, 5, 4, 7, 4, -1, 46, 15])",False
22099228472,"array('h', [61, 19, 10, 7, -3, -23, 54, 63])",False
22114319910,"array('h', [0, 39, 7, 2, 7, 13, -34, -8])",False
22114337230,"array('h', [0, -44, -22, -21, -14, -21, -10, -46])",False
22115894397,"array('h', [-14, 1, 5, 8, 4, -62, -29, -11])",False
22115911298,"array('h', [-12, -6, 11, 8, 5, 7, -23, -10])",False
22136879215,"array('h', [10, 6, 0, 2, 4, 2, -13, 12])",False
22136903102,"array('h', [39, 25, 9, 3, -2, 0, 3, 39])",False
22138292769,"array('h', [19, 2, -1, -1, 1, -1, -13, -19])",False
22138302540,"array('h', [-8, -4, -4, -4, -2, -13, 11, 46])",False
22150361411,"array('h', [29, -13, 0, 6, 12, 21, 39, 66])",False
22150373499,"array('h', [-2, 15, 1, -3, -11, -20, 37, 3])",False
22159247361,"array('h', [-71, -33, -5, -1, 4, 13, -36, -41])",False
22159259801,"array('h', [-10, 12, 8, 10, 8, -3, 11, 12])",False
22174271783,"array('h', [45, -1, -17, -21, -20, -14, 22, 16])",False
22174284721,"array('h', [-2, 26, 21, 20, 14, 1, 2, -2])",False
22175841361,"array('h', [-12, -9, -1, 1, 3, 17, -11, -8])",False
22175850837,"array('h', [-35, -13, 0, -5, -5, -14, -1, -48])",False
22196888581,"array('h', [-24, -25, -15, -8, -7, -20, -4, 1])",False
22196913802,"array('h', [73, 28, 6, 1, -4, -9, -7, 10])",False
22198327364,"array('h', [-4, -5, -10, -12, -7, 4, 3, -31])",False
22198340134,"array('h', [-19, -22, -16, -9, -12, 2, -30, -26])",False
22210231696,"array('h', [-34, -14, 2, 3, 3, -10, -20, -29])",False
22210240277,"array('h', [-15, 8, 15, 18, 11, 2, 17, 22])",False
22219255877,"array('h', [13, -2, 2, 7, 4, 12, -4, 10])",False
22219268091,"array('h', [57, 19, -14, -20, -18, -26, -2, 35])",False
22234287805,"array('h', [-14, -7, -3, -3, -2, -4, 10, -4])",False
22234304451,"array('h', [-21, -5, -6, -4, 2, 9, -6, -2])",False
22235847151,"array('h', [-1, -9, -7, -6, -4, -13, -17, -12])",False
22235863863,"array('h', [-10, 1, 6, 7, 4, -5, -4, -1])",False
22256762475,"array('h', [2, -4, -6, -1, -4, -4, 3, 9])",False
22256774661,"array('h', [-8, 3, -1, -2, -2, -5, -1, 1])",False
22258226808,"array('h', [6, -7, -5, 0, -1, 1, -6, 12])",False
22258237397,"array('h', [-6, 0, 1, -1, 3, -3, -2, -5])",False
22270421023,"array('h', [-1, -13, -4, -7, -4, 1, 13, 19])",False
22270436312,"array('h', [-8, 5, -8, -13, -3, -6, -7, -31])",False
22279481198,"array('h', [8, 5, 7, 18, 3, -3, -8, 2])",False
22279490862,"array('h', [-2, 1, -2, -2, 2, 3, -2, -14])",False
22294347753,"array('h', [-2, 4, 13, 11, 3, -6, 0, -11])",False
22294359745,"array('h', [-14, -5, 17, 14, 5, 4, 3, 3])",False
22295714323,"array('h', [12, -3, -13, -14, -9, -4, -7, 9])",False
22295734125,"array('h', [-11, -4, -2, -4, -5, -9, -14, -23])",False
22316908083,"array('h', [-14, -72, -58, -25, -7, -4, 2, 2])",False
22316919476,"array('h', [8, 64, 43, 16, 5, 1, 6, 13])",False
22318372198,"array('h', [7, -36, -42, -20, -6, 2, -5, 7])",False
22318382240,"array('h', [-12, 7, -10, -2, -3, -5, 3, -6])",False
22330498952,"array('h', [7, 22, 16, -5, -3, -3, -9, -5])",False
22330508560,"array('h', [-10, 1, 54, 32, 7, 3, 1, 0])",False
22339191059,"array('h', [1, -24, -20, -6, -1, -2, 0, 3])",False
22339199703,"array('h', [-5, 8, -14, 0, -1, -4, -11, -19])",False
22354141171,"array('h', [8, 1, 5, 1, -2, 0, 5, 7])",False
22354152111,"array('h', [-8, -24, -44, -25, -9, -5, 0, 5])",False
22355382372,"array('h', [-1, 14, 16, -3, -2, -2, -7, -7])",False
22355435555,"array('h', [-8, -64, -51, -4, 0, 0, 0, -2])",False
22376630079,"array('h', [5, 41, 44, 1, 0, -3, 1, -4])",False
22376641740,"array('h', [11, 79, 64, 31, 11, 2, 0, -1])",False
22378405552,"array('h', [2, -6, -21, -10, -4, -1, 5, 12])",False
22378414820,"array('h', [-8, -15, 1, -1, 0, -2, -1, -4])",False
22390473684,"array('h', [4, 33, 34, 12, 1, -1, -3, -4])",False
22390483113,"array('h', [-2, -40, -45, -22, -7, -3, -6, -5])",False
22399395786,"array('h', [1, 9, 10, 1, 0, -1, 2, 3])",False
22399405409,"array('h', [-1, -15, 10, 2, 3, 2, 5, 1])",False
22414252522,"array('h', [-2, 15, -4, 1, 1, 2, 1, 1])",False
22414261926,"array('h', [-10, -43, -20, -12, -6, -4, -4, -3])",False
22415731758,"array('h', [7, 41, 8, 6, -1, -1, 1, -1])",False
22415742337,"array('h', [1, -3, -9, -8, -5, -5, -7, -7])",False
22435851680,"array('h', [2, 21, 64, 34, 14, 6, 6, 5])",False
22435861352,"array('h', [2, 3, -24, -5, -2, -3, -3, 0])",False
22444379281,"array('h', [-7, -9, 2, -8, -4, -2, -5, -7])",False
22444389115,"array('h', [6, 35, 38, 20, 4, -1, -3, -3])",False
22450377975,"array('h', [6, -7, -28, -6, -1, -1, 2, 5])",False
22450387476,"array('h', [-19, -61, -42, -27, -15, -6, -4, -5])",False
22459284673,"array('h', [11, 26, 37, 22, 9, 6, 2, 4])",False
22459292213,"array('h', [-5, 20, 17, 0, -1, -2, -2, -3])",False
22474271463,"array('h', [-5, -58, -64, -32, -13, -7, -4, -1])",False
22474280150,"array('h', [14, 64, 82, 42, 16, 6, 5, 2])",False
22475679014,"array('h', [-9, -18, -23, -14, -4, -2, -2, -2])",False
22475689223,"array('h', [-4, -1, 2, -2, 1, 0, -2, -4])",False
22496806958,"array('h', [-7, -5, -17, 1, 0, -3, -1, -3])",False
22496822749,"array('h', [-10, -40, -34, -13, -4, -3, -8, -7])",False
22498279760,"array('h', [-6, -12, -7, -15, -10, -4, -6, -6])",False
22498289219,"array('h', [9, 21, 28, 20, 6, 6, 4, 5])",False
22510743250,"array('h', [4, 3, -11, -4, 0, 0, 0, -2])",False
22510754688,"array('h', [-5, -8, -10, -2, 1, 0, 1, 0])",False
22519243231,"array('h', [4, 9, -9, 0, -1, -2, -1, 2])",False
22519252880,"array('h', [-9, -42, -28, -13, -6, -4, -5, -6])",False
22533582370,"array('h', [0, 10, -1, -1, 2, 2, 3, 3])",False
22533592552,"array('h', [2, 6, 4, -3, -3, 0, 0, -2])",False
22540467763,"array('h', [-2, -8, -9, -3, -1, -2, -1, -2])",False
22540477008,"array('h', [-8, -4, 0, -11, -5, -1, -2, -3])",False
22556788563,"array('h', [-5, -16, 1, -3, -4, -2, -2, -2])",False
22556801392,"array('h', [3, 3, 6, 5, 3, 0, 0, 2])",False
22558336126,"array('h', [14, 52, 42, 18, 5, 2, 4, 5])",False
22558345116,"array('h', [-1, 3, -11, -7, -3, -4, -6, 0])",False
22570438909,"array('h', [-3, -7, 11, 10, 4, 0, 3, -1])",False
22570450368,"array('h', [-6, -12, -21, -12, -8, -3, -2, -1])",False
22585397557,"array('h', [-5, -12, -1, -6, -3, -1, -4, 0])",False
22585406753,"array('h', [1, 11, -14, -2, 0, 0, 1, -1])",False
22593645452,"array('h', [3, 24, 29, 17, 5, 3, 3, 0])",False
22593655416,"array('h', [-5, -19, -26, -16, -6, -3, -2, -3])",False
22600406828,"array('h', [4, 8, 5, 1, -1, 1, 1, 2])",False
22600416391,"array('h', [-2, -6, 2, -1, -1, 0, -1, -2])",False
22616785508,"array('h', [-9, -24, -26, -14, -5, -1, 0, -4])",False
22616795573,"array('h', [2, 14, 6, 3, 2, -1, -1, 1])",False
22618386859,"array('h', [-1, -8, 3, 5, 3, -1, 0, -1])",False
22618395844,"array('h', [-2, -3, 4, 1, 2, 0, 2, -1])",False
22630358117,"array('h', [1, 3, -11, -10, -4, -4, -2, -3])",False
22630367561,"array('h', [0, -1, 7, 7, 3, 2, -1, -1])",False
22646906078,"array('h', [-2, -7, -4, 1, 0, 0, -1, -1])",False
22646915157,"array('h', [0, 3, -3, -8, -5, -3, -2, -3])",False
22653533045,"array('h', [1, 1, 1, 8, 1, -1, -1, 1])",False
22653542306,"array('h', [-5, -7, -10, -6, -3, -2, 1, -1])",False
22660369844,"array('h', [-5, -10, -8, -3, -1, -1, -2, -3])",False
22660379091,"array('h', [3, 10, 10, 2, 0, 0, 1, 0])",False
22676777643,"array('h', [-4, -10, -6, -3, -2, -2, -1, 1])",False
22676786954,"array('h', [6, 16, 5, 1, -1, 0, -1, 2])",False
22678401072,"array('h', [-4, -1, -2, 0, 2, 0, -3, -5])",False
22678410107,"array('h', [1, -9, 2, 1, 2, 3, 3, 2])",False
22699287327,"array('h', [-3, -1, -12, -8, -7, -4, -5, -3])",False
22699301334,"array('h', [4, 21, 22, 10, 2, -2, -1, 0])",False
22700842072,"array('h', [-1, -3, -7, -2, 1, 0, 2, 1])",False
22700852068,"array('h', [-1, 1, 3, 0, 0, 0, -1, -3])",False
22713562613,"array('h', [-1, -6, -6, -4, 0, -1, -2, -2])",False
22713571956,"array('h', [-5, -11, -6, -8, -2, -2, -1, -3])",False
22720352427,"array('h', [0, 1, 2, -2, -1, -2, 0, 0])",False
22720361851,"array('h', [2, 0, -1, 1, 2, -1, 1, 3])",False
22738259741,"array('h', [-1, -2, -5, -2, 1, 3, 1, 0])",False
22738269171,"array('h', [-1, -6, -6, -2, 0, 0, -3, -3])",False
22739764773,"array('h', [-1, -1, -4, -2, -3, -3, -3, -2])",False
22739773846,"array('h', [-2, -3, -3, -4, -4, -2, -2, -4])",False
22759256736,"array('h', [0, 3, -5, -2, -1, 1, 0, 0])",False
22759267402,"array('h', [-5, -7, -5, -11, -8, -4, -3, -3])",False
22760796396,"array('h', [-2, -4, 3, 4, -1, -2, -2, -2])",False
22760809560,"array('h', [-1, 2, 3, 2, -2, -3, 0, 1])",False
22773583818,"array('h', [2, 7, 0, -2, -1, -2, -1, -2])",False
22773592557,"array('h', [-4, -11, -10, -2, 1, 0, -1, -1])",False
22780477278,"array('h', [-1, 2, -4, -4, -1, -1, -2, -1])",False
22780490712,"array('h', [-1, 0, 5, 2, 0, -1, -2, 0])",False
22796730142,"array('h', [1, -2, -7, -3, 0, 0, -2, 2])",False
22796743917,"array('h', [-1, 2, 11, 7, 2, 0, 0, 0])",False
22798234410,"array('h', [0, -3, -5, -3, 0, 2, 1, 1])",False
22798245752,"array('h', [2, 4, 0, 3, 1, -1, -1, -2])",False
22819290738,"array('h', [-4, -4, 0, -2, -1, -2, -1, -2])",False
22819314114,"array('h', [-2, -4, -5, -2, -1, -2, 0, 1])",False
22820807521,"array('h', [-1, -1, 3, 1, -1, -2, 1, 0])",False
22820816526,"array('h', [0, 0, 2, -2, -1, 0, -2, -2])",False
22832981611,"array('h', [-2, 0, 0, -2, -3, -4, -2, -1])",False
22832994488,"array('h', [-1, -6, -5, -2, -1, 0, -1, 1])",False
22841914827,"array('h', [3, 6, 3, -1, -2, 0, 1, 1])",False
22841924475,"array('h', [-1, -2, -4, -2, 0, 0, 1, -1])",False
22856809325,"array('h', [6, 5, 3, 2, 1, 0, 0, 1])",False
22856824617,"array('h', [-11, -5, -3, 2, 1, 0, -2, -6])",False
22858332916,"array('h', [-9, -9, -5, -4, -2, -3, -4, -7])",False
22858342369,"array('h', [13, 13, 6, 4, 2, 0, 2, 8])",False
22879255307,"array('h', [-22, -13, -5, -4, -3, -2, -6, -11])",False
22879271500,"array('h', [4, -1, -2, -2, -2, -2, 1, 2])",False
22880727698,"array('h', [-1, -1, -3, -4, -3, 0, -2, 1])",False
22880737784,"array('h', [-3, -3, 0, -2, -1, -2, -1, -2])",False
22892889051,"array('h', [8, 7, 2, 2, 0, 1, 2, 5])",False
22892896136,"array('h', [-1, -3, -5, -3, -2, -2, -2, -3])",False
22901808168,"array('h', [-2, -1, 0, 0, -1, 0, -1, -1])",False
22901819859,"array('h', [1, 1, -1, 0, 1, -1, 0, -1])",False
22916866174,"array('h', [0, -1, 0, -2, -2, -2, -1, 0])",False
22916883781,"array('h', [-4, -3, -4, -1, -2, 1, -1, -2])",False
22918299056,"array('h', [2, 2, 5, 4, 0, 1, 1, 2])",False
22918308295,"array('h', [-4, -3, 0, 0, -2, -1, 0, -3])",False
22939373158,"array('h', [-2, -4, -2, -2, -3, -1, -1, -3])",False
22939402253,"array('h', [0, 2, -2, -2, -2, -1, 0, -1])",False
22940775507,"array('h', [1, 0, -8, -5, -3, -3, 0, 1])",False
22940784858,"array('h', [-4, -2, 3, 1, -1, -1, -2, -3])",False
22952941592,"array('h', [-2, 0, 1, 2, 1, 0, -1, -1])",False
22952954248,"array('h', [-2, -3, -5, -7, -3, -3, -3, -1])",False
22961869554,"array('h', [-1, -2, -1, -1, 3, -1, 2, -1])",False
22961878870,"array('h', [-4, -3, -3, -2, -1, -1, -2, -1])",False
22976762878,"array('h', [1, -1, 0, -2, -2, 0, -1, -1])",False
22976772429,"array('h', [-1, -2, 0, 2, 1, 1, 1, 1])",False
22978133844,"array('h', [-2, -3, -1, -4, -3, -2, -1, -1])",False
22978144356,"array('h', [-1, -1, -5, -2, -1, 0, -2, -3])",False
22999265350,"array('h', [2, 3, 2, 1, -1, 0, -1, 0])",False
22999288022,"array('h', [1, -2, -1, 1, 2, -1, -1, 0])",False
23000673692,"array('h', [-3, -2, -1, -3, -2, 0, -3, -2])",False
23000683776,"array('h', [-1, -1, -1, 0, 0, -2, -1, -2])",False
23012904868,"array('h', [-1, 0, -1, 2, 1, -2, -2, 0])",False
23012916588,"array('h', [-3, 0, 0, 3, -1, -2, 0, -1])",False
23021810056,"array('h', [0, -2, 1, 0, 0, -1, 0, 0])",False
23021819311,"array('h', [-4, 1, -4, -4, -1, -1, -1, -1])",False
23036735359,"array('h', [-2, -2, -1, -2, -4, 0, -1, -1])",False
23036745687,"array('h', [-1, -1, -1, -3, -2, -1, 0, -1])",False
23038409465,"array('h', [1, 0, 3, 2, 3, 0, 0, 0])",False
23038418550,"array('h', [0, -1, -2, -1, -1, 0, 0, 1])",False
23059202759,"array('h', [-2, -1, 0, -3, -2, -3, 0, 0])",False
23059212551,"array('h', [1, -1, 0, -1, -1, 0, 0, -1])",False
23060560339,"array('h', [-2, 0, 0, -1, -2, 0, -3, -1])",False
23060569305,"array('h', [-2, -2, -2, -2, -1, 0, -1, -3])",False
23081983465,"array('h', [0, -1, 1, 1, 0, -2, 0, 0])",False
23082006307,"array('h', [-1, -2, -1, -2, -2, -3, -2, -1])",False
23083399777,"array('h', [-3, -2, -2, 0, 0, 0, -1, 1])",False
23083409737,"array('h', [-1, -1, 0, -1, -2, 0, -2, -2])",False
23096846016,"array('h', [1, 0, -1, -1, 0, 0, 0, -2])",False
23096866919,"array('h', [-2, -3, -3, -3, -4, -3, -1, -1])",False
23098469563,"array('h', [0, 2, 6, 5, 1, 1, -1, -1])",False
23098480473,"array('h', [-2, -2, -3, -5, -3, -2, -3, 0])",False
