time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.115,96,1731187853,478430299,RL_myo,-0.0671363804749355,-0.0466292678935006,-0.8893739420734187,-0.449813749182068,-6.5625,1.0625,-4.5,-0.142578125,0.9111328125,-0.63818359375
1969/12/31/18:00:12.136,97,1731187853,494896402,RL_myo,-0.070127703375317,-0.0458973306686148,-0.8884673438072157,-0.4512220287673796,-12.8125,-7.5,-1.9375,-0.240234375,0.8916015625,-0.68115234375
1969/12/31/18:00:12.163,98,1731187853,517415578,RL_myo,-0.0738497438426235,-0.0461408316901019,-0.8877837801114061,-0.4519482257476256,-11.4375,-17.8125,-4.625,-0.14990234375,0.78466796875,-0.6552734375
1969/12/31/18:00:12.189,99,1731187853,538461036,RL_myo,-0.076291876012027,-0.046446494116122,-0.8870609007670409,-0.4529296095082021,-13.375,-14.9375,-5.875,-0.05224609375,0.71240234375,-0.611328125
1969/12/31/18:00:12.219,100,1731187853,562443351,RL_myo,-0.0769011163078693,-0.0469951266325868,-0.8858886533402571,-0.4550593041202175,-15.25,-5.3125,1.9375,-0.078125,0.79248046875,-0.58251953125
1969/12/31/18:00:12.238,101,1731187853,578031258,RL_myo,-0.078306177267957,-0.04791141789193,-0.8849269401466168,-0.4565927608274253,-12.1875,-7.125,5.6875,-0.173828125,0.9091796875,-0.6689453125
1969/12/31/18:00:12.263,102,1731187853,598388699,RL_myo,-0.0807453320632754,-0.0482152776492725,-0.8835602209221757,-0.458777521632382,-16.5,-11.1875,-0.6875,-0.1650390625,0.94482421875,-0.6787109375
1969/12/31/18:00:12.284,103,1731187853,614815707,RL_myo,-0.083128272198307,-0.0480337373128249,-0.8812695464547391,-0.4627595886986517,-26.375,-10.25,-2.6875,-0.1455078125,0.8916015625,-0.59228515625
1969/12/31/18:00:12.311,104,1731187853,637289325,RL_myo,-0.0837985257242481,-0.0485213604885486,-0.8776568098431821,-0.4694060170030538,-40.0625,-4.25,4.5625,-0.10791015625,0.90673828125,-0.54052734375
1969/12/31/18:00:12.337,105,1731187853,658337435,RL_myo,-0.0841027374045695,-0.0482766801792558,-0.875510717030878,-0.473367802111641,-32.6875,-0.6875,1.9375,-0.12109375,0.79443359375,-0.62744140625
1969/12/31/18:00:12.358,106,1731187853,674912060,RL_myo,-0.0842218535459825,-0.047603656352077,-0.8743204883331491,-0.4756093512201753,-20.75,1.8125,-0.375,-0.1318359375,0.82373046875,-0.62255859375
1969/12/31/18:00:12.385,107,1731187853,697305695,RL_myo,-0.0841024079931238,-0.0471779110150106,-0.8739814821926943,-0.4762954949044544,-11.0,0.4375,-2.0,-0.09375,0.8701171875,-0.66064453125
1969/12/31/18:00:12.411,108,1731187853,718350655,RL_myo,-0.0842244045233754,-0.0472999373229101,-0.8723939407660354,-0.4791636231253773,-22.4375,-2.0,0.8125,-0.1005859375,0.97509765625,-0.6669921875
1969/12/31/18:00:12.432,109,1731187853,734777989,RL_myo,-0.0847114179185327,-0.0472992427138781,-0.8689023464741723,-0.4853817771657717,-43.6875,-4.625,-0.4375,-0.06689453125,1.00439453125,-0.654296875
1969/12/31/18:00:12.459,110,1731187853,757345627,RL_myo,-0.0848931673986022,-0.047176433069101,-0.8643113132271785,-0.4934911226348655,-60.75,-6.0,-3.4375,0.01904296875,0.900390625,-0.6484375
1969/12/31/18:00:12.485,111,1731187853,778368057,RL_myo,-0.0845927061153267,-0.0475452511283113,-0.8599037781088296,-0.5011476983498899,-61.125,-3.5625,3.0625,-0.0185546875,0.79345703125,-0.6201171875
1969/12/31/18:00:12.506,112,1731187853,794783460,RL_myo,-0.0853830476056941,-0.0491303454771864,-0.8547459483329142,-0.5096129002913127,-66.875,-10.8125,9.3125,-0.052734375,0.78076171875,-0.58642578125
1969/12/31/18:00:12.533,113,1731187853,817304042,RL_myo,-0.0881317527172334,-0.0515729439377162,-0.8487869009962368,-0.5187810928646015,-61.4375,-25.0,2.0625,0.04052734375,0.798828125,-0.39599609375
1969/12/31/18:00:12.562,114,1731187853,839755034,RL_myo,-0.0910613027524569,-0.0521222202081757,-0.8409743234759413,-0.5308043901059774,-91.0625,-22.375,-8.1875,0.0732421875,0.8603515625,-0.5390625
1969/12/31/18:00:12.579,115,1731187853,854175070,RL_myo,-0.0955746454109299,-0.0498013478003312,-0.8307548361006244,-0.5461059560261818,-112.1875,-17.3125,-16.9375,0.07568359375,0.9326171875,-0.67529296875
1969/12/31/18:00:12.607,116,1731187853,877416542,RL_myo,-0.0983229784592283,-0.0440042628610202,-0.816184476061614,-0.5676610941336329,-158.4375,0.9375,-24.5,0.181640625,0.82080078125,-0.68115234375
1969/12/31/18:00:12.633,117,1731187853,898412355,RL_myo,-0.0969818151641031,-0.0324696826100081,-0.7956292904211759,-0.5970881672438144,-218.9375,36.625,-33.9375,0.279296875,0.75,-0.693359375
1969/12/31/18:00:12.653,118,1731187853,914227047,RL_myo,-0.091365265738003,-0.0139763833360071,-0.7730343726369716,-0.6275945408041986,-235.0625,79.25,-51.375,0.38037109375,0.54248046875,-0.65625
1969/12/31/18:00:12.682,119,1731187853,937404799,RL_myo,-0.082393954206649,0.0098262419461262,-0.7505784065432372,-0.6555507126915686,-222.9375,113.625,-65.875,0.49169921875,0.3798828125,-0.41748046875
1969/12/31/18:00:12.710,120,1731187853,959962460,RL_myo,-0.0721994268642961,0.0382052757540569,-0.7310268258499912,-0.6774417905272084,-184.1875,138.4375,-85.4375,0.607421875,0.263671875,-0.1435546875
1969/12/31/18:00:12.737,121,1731187853,982383380,RL_myo,-0.0646946293110735,0.0690279488215322,-0.7142042945265873,-0.693514219680876,-146.125,140.3125,-108.0625,0.607421875,0.234375,0.068359375
1969/12/31/18:00:12.756,122,1731187853,997385320,RL_myo,-0.0606060781307961,0.098263631209045,-0.6991976143669689,-0.7055450787432054,-118.8125,123.0625,-112.25,0.3564453125,0.234375,0.177734375
1969/12/31/18:00:12.784,123,1731187854,19837175,RL_myo,-0.0611555728230589,0.1247524858785753,-0.6864438398612218,-0.7137868504647452,-91.1875,96.5,-114.0,0.0107421875,0.29052734375,0.150390625
1969/12/31/18:00:12.801,124,1731187854,34238207,RL_myo,-0.0677456344166041,0.1480028499642028,-0.6771511836506515,-0.7176154679913799,-53.5625,64.1875,-121.75,-0.24267578125,0.3583984375,0.1962890625
1969/12/31/18:00:12.830,125,1731187854,57441250,RL_myo,-0.0784252901923719,0.1634419666421572,-0.6715279906511039,-0.7184611020580565,-18.375,20.25,-104.25,-0.40380859375,0.40771484375,0.32275390625
1969/12/31/18:00:12.858,126,1731187854,79940656,RL_myo,-0.0926455827883738,0.1691178589634939,-0.6648754801690014,-0.7216346316796652,-6.875,-29.8125,-67.625,-0.4755859375,0.52587890625,0.37109375
1969/12/31/18:00:12.875,127,1731187854,94187137,RL_myo,-0.1062580990596257,0.1642392559273135,-0.6583607780334193,-0.7268395759339937,-8.875,-72.625,-29.875,-0.49169921875,0.77783203125,0.408203125
1969/12/31/18:00:12.922,128,1731187854,132373254,RL_myo,-0.1129080028119454,0.148306187477312,-0.6502890648439342,-0.7364653350982406,-33.5,-97.3125,33.25,-0.466796875,1.09130859375,0.44775390625
1969/12/31/18:00:12.932,129,1731187854,140338007,RL_myo,-0.1077835636555747,0.1239572014634611,-0.6376685577992329,-0.7525929351284784,-99.25,-104.75,112.5625,-0.49072265625,1.29443359375,0.39404296875
1969/12/31/18:00:12.949,130,1731187854,154257433,RL_myo,-0.0972865696708652,0.097225536691147,-0.6146631387423364,-0.7767056998942481,-177.25,-109.0625,146.9375,-0.69091796875,1.26513671875,0.3857421875
1969/12/31/18:00:12.978,131,1731187854,177315866,RL_myo,-0.0875200110375196,0.0643278184334349,-0.5836498365075315,-0.8047080512759388,-223.5,-147.375,165.875,-0.72705078125,1.09765625,0.40576171875
1969/12/31/18:00:13.025,132,1731187854,215601015,RL_myo,-0.0786700243859976,0.0214221711089877,-0.5483099294676513,-0.8322910182714115,-233.3125,-199.8125,195.75,-0.75146484375,0.80908203125,0.61962890625
1969/12/31/18:00:13.041,133,1731187854,228389970,RL_myo,-0.0748870275966922,-0.0280139736486403,-0.5153594629392575,-0.8532360601481312,-195.625,-247.1875,191.8125,-0.81201171875,0.66748046875,0.7705078125
1969/12/31/18:00:13.062,134,1731187854,244858229,RL_myo,-0.0772045452026155,-0.0795237331217455,-0.4905692761570151,-0.8643247187031162,-127.875,-273.625,159.6875,-0.59033203125,0.7607421875,0.77880859375
1969/12/31/18:00:13.080,135,1731187854,259892509,RL_myo,-0.078244178570243,-0.1307935059875436,-0.4739204731653177,-0.8672775175375615,-66.0,-267.5,154.4375,-0.24658203125,0.9384765625,0.78662109375
1969/12/31/18:00:13.106,136,1731187854,280958328,RL_myo,-0.074153481674957,-0.1785786727415015,-0.4576154778591177,-0.8678703781217196,-58.3125,-237.5,169.0625,-0.10205078125,1.21240234375,0.7470703125
1969/12/31/18:00:13.126,137,1731187854,297395706,RL_myo,-0.0667069749952426,-0.2208104625185615,-0.4377149356503934,-0.8690216074631834,-79.0,-202.8125,177.8125,-0.11279296875,1.3095703125,0.70458984375
1969/12/31/18:00:13.154,138,1731187854,319875316,RL_myo,-0.0626802144304749,-0.2556034450193076,-0.4143485645262844,-0.8712366708812359,-105.6875,-173.125,144.0625,0.17041015625,1.27490234375,0.7548828125
1969/12/31/18:00:13.180,139,1731187854,340919080,RL_myo,-0.0709174215185015,-0.2780548816164313,-0.3856516235588739,-0.8768859831134515,-162.125,-137.25,62.1875,0.3564453125,1.3505859375,0.92724609375
1969/12/31/18:00:13.200,140,1731187854,357397170,RL_myo,-0.0822123124021236,-0.2944262769323271,-0.3553378491500847,-0.8833398644364782,-178.5,-112.625,34.9375,0.30126953125,0.98828125,0.78759765625
1969/12/31/18:00:13.230,141,1731187854,381364713,RL_myo,-0.089959302879396,-0.3050316117986578,-0.3318241043115851,-0.8881192506790854,-135.1875,-76.25,26.875,0.52734375,1.02685546875,1.119140625
1969/12/31/18:00:13.254,142,1731187854,400964936,RL_myo,-0.0958198598493624,-0.3021682331937539,-0.319257125396188,-0.8930777128507779,-59.625,-14.375,-9.75,0.46240234375,0.623046875,1.1787109375
1969/12/31/18:00:13.274,143,1731187854,417466321,RL_myo,-0.0967357060952198,-0.2952727735575227,-0.323347489522066,-0.8938135115233404,29.75,18.6875,-17.1875,0.2109375,0.50390625,0.83740234375
1969/12/31/18:00:13.302,144,1731187854,439887386,RL_myo,-0.0912435569359341,-0.2921624796336565,-0.3364110273116179,-0.8905859416783615,84.0625,17.25,6.875,0.19091796875,0.54150390625,0.58056640625
1969/12/31/18:00:13.328,145,1731187854,460882706,RL_myo,-0.0831263399564141,-0.2915525153977901,-0.3445898057224038,-0.8884509036310719,57.0,19.0625,27.5,0.33984375,0.54638671875,0.44775390625
1969/12/31/18:00:13.348,146,1731187854,477415483,RL_myo,-0.0751320398071841,-0.2918614251486226,-0.3469134965589232,-0.8881571431958921,22.5625,18.375,36.0,0.3876953125,0.5126953125,0.3837890625
1969/12/31/18:00:13.376,147,1731187854,499784094,RL_myo,-0.0692735089415694,-0.2937562982694041,-0.3436820518502004,-0.8892643394525698,-4.625,3.625,35.25,0.4228515625,0.458984375,0.49267578125
1969/12/31/18:00:13.402,148,1731187854,521502886,RL_myo,-0.0655502207538966,-0.2979666459222752,-0.3348310158807049,-0.8915196224880527,-31.9375,-9.8125,30.3125,0.6162109375,0.43408203125,0.630859375
1969/12/31/18:00:13.432,149,1731187854,544818109,RL_myo,-0.0626801457873335,-0.3004618867682988,-0.3260954420075199,-0.8941228196537837,-30.75,0.6875,17.875,0.7470703125,0.43408203125,0.7158203125
1969/12/31/18:00:13.459,150,1731187854,567258271,RL_myo,-0.0618251205147015,-0.2989943389945931,-0.3244445613584929,-0.8952741291511913,-1.75,13.8125,-5.0,0.61474609375,0.486328125,0.662109375
1969/12/31/18:00:13.476,151,1731187854,580839247,RL_myo,-0.0623740996721875,-0.2970398660514058,-0.3291423870177176,-0.8941711685882775,20.875,11.25,-14.5625,0.48974609375,0.63525390625,0.5419921875
1969/12/31/18:00:13.497,152,1731187854,598038124,RL_myo,-0.0630443067245222,-0.2961800779613809,-0.3332865043781374,-0.8928733856532047,13.6875,5.75,-9.25,0.46728515625,0.70751953125,0.4794921875
1969/12/31/18:00:13.533,153,1731187854,627341239,RL_myo,-0.0632300078855225,-0.2953378457123972,-0.3322627055297149,-0.8935205747529438,-14.0,7.6875,1.4375,0.4833984375,0.68994140625,0.50830078125
1969/12/31/18:00:13.550,154,1731187854,640931326,RL_myo,-0.06200963570737,-0.2937523392318624,-0.3274426137500398,-0.8959049631382731,-29.25,13.75,12.625,0.48095703125,0.62451171875,0.580078125
1969/12/31/18:00:13.559,155,1731187854,647707726,RL_myo,-0.0595664171343209,-0.292034124987424,-0.3202305232620718,-0.8992331865338987,-35.75,16.625,19.4375,0.4775390625,0.50634765625,0.609375
1969/12/31/18:00:13.586,156,1731187854,670102867,RL_myo,-0.0577958428666546,-0.2906880671318649,-0.3131472753419271,-0.9022742776564122,-30.3125,12.625,12.0625,0.4912109375,0.3896484375,0.638671875
1969/12/31/18:00:13.605,157,1731187854,685184176,RL_myo,-0.0567001939590736,-0.2895432940170562,-0.3095012740220261,-0.9039683237113448,-9.4375,9.1875,2.25,0.47802734375,0.34619140625,0.63818359375
1969/12/31/18:00:13.636,158,1731187854,710464720,RL_myo,-0.0552952733369398,-0.2889269580320895,-0.3094948466794943,-0.9042547127594928,9.5625,6.5,-0.25,0.48828125,0.40283203125,0.63134765625
1969/12/31/18:00:13.654,159,1731187854,725485159,RL_myo,-0.05419739955115,-0.2885645327453123,-0.3101702528366492,-0.9042054891332068,10.1875,4.375,-0.125,0.4931640625,0.47802734375,0.63232421875
1969/12/31/18:00:13.654,1,1731187860,476710097,RL_myo,-0.0200799821599607,-0.2517016608744019,-0.461290289255269,-0.8505611896085511,43.875,152.125,-45.5625,0.3212890625,1.255859375,0.47705078125
1969/12/31/18:00:13.684,2,1731187860,500767329,RL_myo,-0.0129390565030475,-0.2174005625653559,-0.4691018315208664,-0.8558697610482838,29.3125,191.375,-59.6875,0.0244140625,1.15087890625,0.57421875
1969/12/31/18:00:13.710,3,1731187860,522374065,RL_myo,-0.0072628243513525,-0.1792513875623723,-0.4809942748992361,-0.8581728840703159,54.625,201.4375,-80.0,-0.25048828125,1.11767578125,0.48974609375
1969/12/31/18:00:13.728,4,1731187860,536798416,RL_myo,-0.0064083814098532,-0.1384210384528304,-0.5024781347363989,-0.853413307180744,116.125,195.0,-121.9375,-0.31298828125,1.05126953125,0.416015625
1969/12/31/18:00:13.754,5,1731187860,557817268,RL_myo,-0.0092157223377943,-0.0947205368758735,-0.5333523013906306,-0.8405227022258571,181.8125,192.75,-155.0,-0.4462890625,1.0361328125,0.30224609375
1969/12/31/18:00:13.781,6,1731187860,580251147,RL_myo,-0.0167234113701725,-0.0514519554199102,-0.5653001317902836,-0.823109218022432,197.8125,173.875,-176.5,-0.56884765625,1.09912109375,0.203125
1969/12/31/18:00:13.803,7,1731187860,598255856,RL_myo,-0.029539795313798,-0.0110469069252013,-0.5946409622775509,-0.803372573792405,191.75,142.9375,-192.3125,-0.63818359375,1.11279296875,0.150390625
1969/12/31/18:00:13.858,8,1731187860,642306977,RL_myo,-0.04736129516765,0.0231313542120352,-0.6218000968660029,-0.7814003376693596,192.0625,97.625,-196.125,-0.58056640625,1.001953125,0.1533203125
1969/12/31/18:00:13.860,9,1731187860,644674138,RL_myo,-0.0672579714769201,0.0498636685087511,-0.6459694828600028,-0.7587578052641302,185.4375,57.125,-181.0625,-0.52490234375,0.82080078125,0.1806640625
1969/12/31/18:00:13.878,10,1731187860,658332713,RL_myo,-0.0872142780343976,0.069270962609546,-0.668113856992688,-0.7356759324189148,181.25,24.9375,-154.875,-0.55810546875,0.7783203125,0.1630859375
1969/12/31/18:00:13.906,11,1731187860,680759943,RL_myo,-0.1091251279608287,0.0804401111031165,-0.6877690531267223,-0.7131583446433357,174.5625,-17.6875,-132.5,-0.58837890625,0.79833984375,0.16259765625
1969/12/31/18:00:13.929,12,1731187860,700215074,RL_myo,-0.1337205120001951,0.0814163226874761,-0.7050385005140366,-0.6916725524866323,168.6875,-71.6875,-104.125,-0.583984375,0.78515625,0.16650390625
1969/12/31/18:00:13.952,13,1731187860,718250051,RL_myo,-0.1591158966593517,0.0720202370763464,-0.7216061550454607,-0.6699102730084561,174.1875,-116.4375,-68.0,-0.478515625,0.73095703125,0.05322265625
1969/12/31/18:00:13.976,14,1731187860,737838417,RL_myo,-0.182305534186608,0.0546245239695394,-0.7377057220333216,-0.6477430981996891,179.25,-138.9375,-30.0625,-0.32470703125,0.7763671875,-0.0634765625
1969/12/31/18:00:14.003,15,1731187860,760343964,RL_myo,-0.2020753016203012,0.0327739163304445,-0.7500771540058901,-0.6288685919346373,156.625,-145.5625,0.125,-0.1494140625,0.884765625,-0.00537109375
1969/12/31/18:00:14.045,16,1731187860,794372578,RL_myo,-0.2169694953830107,0.0083003801327959,-0.7550904632569928,-0.6186224487207306,97.1875,-143.625,36.25,-0.05859375,0.953125,0.09716796875
1969/12/31/18:00:14.052,17,1731187860,799116438,RL_myo,-0.2278344795676155,-0.0171501443231984,-0.7519819509114899,-0.6183206837662774,25.0,-141.0625,66.4375,-0.044921875,0.9375,0.02099609375
1969/12/31/18:00:14.077,18,1731187860,820296702,RL_myo,-0.23814114826272,-0.0416228249910751,-0.7411548191959179,-0.6262953519918074,-40.6875,-145.0,75.0625,0.05419921875,0.8955078125,-0.05322265625
1969/12/31/18:00:14.100,19,1731187860,838124594,RL_myo,-0.2489539323092028,-0.0638406014207958,-0.7291011707197196,-0.6343167978645611,-49.0625,-140.8125,62.125,0.19970703125,0.7900390625,-0.03759765625
1969/12/31/18:00:14.133,20,1731187860,865277336,RL_myo,-0.2572484248528453,-0.0844067785460225,-0.7194411464211958,-0.6396117419828752,-31.125,-121.875,57.4375,0.38623046875,0.65283203125,-0.0517578125
1969/12/31/18:00:14.161,21,1731187860,887700743,RL_myo,-0.2571266096036196,-0.1063782768903653,-0.71156874943475,-0.6451662449845392,-17.6875,-89.875,65.0625,0.400390625,0.68359375,-0.0068359375
1969/12/31/18:00:14.174,22,1731187860,898200614,RL_myo,-0.2548741035432592,-0.124751596657668,-0.7031009752917496,-0.6520162950557085,-31.5,-68.1875,66.9375,0.31396484375,0.72607421875,-0.029296875
1969/12/31/18:00:14.207,23,1731187860,925256399,RL_myo,-0.253467111972507,-0.1391536275697847,-0.6945474919930484,-0.658782568415902,-45.75,-57.6875,56.875,0.205078125,0.6884765625,-0.13037109375
1969/12/31/18:00:14.226,24,1731187860,940107578,RL_myo,-0.2529702496425272,-0.1522703915218589,-0.6886649691112852,-0.6622388851317401,-31.9375,-56.0,47.75,0.138671875,0.630859375,-0.22509765625
1969/12/31/18:00:14.248,25,1731187860,958114437,RL_myo,-0.2516894222427858,-0.1648431448782163,-0.684639170397568,-0.6638888300574742,-15.625,-48.5625,45.375,0.12353515625,0.703125,-0.18505859375
1969/12/31/18:00:14.272,26,1731187860,977686415,RL_myo,-0.2497980758506643,-0.1755849167413538,-0.6836643160711315,-0.6628528956301161,9.75,-36.875,38.375,0.06640625,0.7705078125,-0.1103515625
1969/12/31/18:00:14.300,27,1731187861,247463,RL_myo,-0.24871412247011,-0.1836517287147389,-0.682788929588496,-0.6619762876836353,5.6875,-29.3125,28.1875,0.00927734375,0.91455078125,-0.1005859375
1969/12/31/18:00:14.330,28,1731187861,25643768,RL_myo,-0.2478525671093211,-0.1907872752483964,-0.6841731783539744,-0.6588447333034035,17.625,-25.9375,19.8125,-0.0048828125,0.94287109375,-0.1650390625
1969/12/31/18:00:14.345,29,1731187861,37731757,RL_myo,-0.2446128577726601,-0.1985953690599391,-0.6862342746496484,-0.655596636275927,23.375,-18.4375,30.375,0.0087890625,0.91943359375,-0.1845703125
1969/12/31/18:00:14.382,30,1731187861,67696339,RL_myo,-0.2396688898757366,-0.2054915080752751,-0.6876367156175006,-0.6538255200506154,22.75,-7.25,36.5,0.0146484375,0.93896484375,-0.0986328125
1969/12/31/18:00:14.396,31,1731187861,78131822,RL_myo,-0.2346683157064452,-0.209523102163908,-0.6902727309856685,-0.6515783975245798,31.25,5.5,21.5625,0.04931640625,0.947265625,-0.02490234375
1969/12/31/18:00:14.419,32,1731187861,97630230,RL_myo,-0.2293550910954941,-0.2093979024876637,-0.6996001621148615,-0.6435125280763413,62.8125,23.6875,-2.875,-0.05712890625,1.0947265625,-0.212890625
1969/12/31/18:00:14.448,33,1731187861,120135138,RL_myo,-0.2264323539111827,-0.2065356025971542,-0.7105459472328811,-0.6334002611564027,84.25,24.6875,-27.4375,-0.064453125,1.18212890625,-0.060546875
1969/12/31/18:00:14.470,34,1731187861,138160044,RL_myo,-0.224354928937118,-0.2031767025113346,-0.7162756926022898,-0.6287552986698015,31.6875,23.1875,-7.8125,-0.236328125,1.15234375,-0.21533203125
1969/12/31/18:00:14.496,35,1731187861,159128687,RL_myo,-0.2222162181814767,-0.2048221994553792,-0.7196241221032113,-0.6251471361804082,19.1875,4.0625,21.5,-0.291015625,1.0,-0.296875
1969/12/31/18:00:14.530,36,1731187861,187699656,RL_myo,-0.221119374931973,-0.2098894646400925,-0.7232916677667162,-0.6195980939302761,36.1875,-14.75,21.6875,-0.177734375,1.001953125,-0.244140625
1969/12/31/18:00:14.553,37,1731187861,205608026,RL_myo,-0.2218545788085488,-0.2156292233646775,-0.7273900605887991,-0.6125261493597237,54.0,-25.875,12.5625,-0.13818359375,1.03857421875,-0.10205078125
1969/12/31/18:00:14.570,38,1731187861,219169938,RL_myo,-0.2214186785336061,-0.2227613496823766,-0.732671233681351,-0.603774803399384,63.625,-26.625,18.625,-0.12890625,1.07177734375,-0.20458984375
1969/12/31/18:00:14.596,39,1731187861,240139531,RL_myo,-0.2186136858980664,-0.2313081712880156,-0.7356088096396971,-0.5979834992823159,54.8125,-21.0,35.75,-0.06396484375,0.99267578125,-0.10205078125
1969/12/31/18:00:14.618,40,1731187861,258191152,RL_myo,-0.2151387451484096,-0.2373544907467135,-0.7372697989766777,-0.5948204851677732,37.1875,-7.75,31.8125,-0.05224609375,1.08203125,-0.13623046875
1969/12/31/18:00:14.645,41,1731187861,280547960,RL_myo,-0.2115949343202607,-0.2427818427245448,-0.7383546338063207,-0.5925512596813992,27.25,-4.9375,33.1875,-0.05615234375,0.974609375,-0.1708984375
1969/12/31/18:00:14.670,42,1731187861,300086528,RL_myo,-0.2084864826472273,-0.2478523436857114,-0.7366603763325628,-0.5936615973974182,4.0625,-4.4375,35.1875,-0.00927734375,1.01220703125,-0.1572265625
1969/12/31/18:00:14.692,43,1731187861,318032111,RL_myo,-0.2066560793122605,-0.2509656816692307,-0.7343431619270876,-0.5958603964340222,-7.1875,-2.875,23.5,0.01904296875,1.1630859375,-0.1865234375
1969/12/31/18:00:14.727,44,1731187861,346604346,RL_myo,-0.2050680217880242,-0.2513914231383547,-0.733057145742845,-0.5978099028016957,-8.8125,6.125,9.3125,0.02978515625,1.09423828125,-0.21044921875
1969/12/31/18:00:14.744,45,1731187861,360146762,RL_myo,-0.2023213384275093,-0.2505366800135523,-0.732568031718068,-0.5997011980056433,-1.5625,15.9375,5.375,0.05517578125,1.0849609375,-0.14697265625
1969/12/31/18:00:14.766,46,1731187861,378060982,RL_myo,-0.1999960335405764,-0.2451583969278289,-0.7333391330557113,-0.6017579770247431,10.8125,30.75,-18.75,0.080078125,1.31689453125,0.0205078125
1969/12/31/18:00:14.801,47,1731187861,405763965,RL_myo,-0.1985352937197527,-0.233506312256924,-0.7353678924160161,-0.6043944093780237,8.0,51.1875,-49.375,0.06005859375,1.30322265625,0.0830078125
1969/12/31/18:00:14.819,48,1731187861,420792831,RL_myo,-0.1959132085087941,-0.2190443941863122,-0.7390993629412764,-0.6061103033335934,13.5625,67.9375,-55.6875,-0.0244140625,1.28662109375,0.05126953125
1969/12/31/18:00:14.839,49,1731187861,437293825,RL_myo,-0.1929824632990062,-0.2027475468308978,-0.7444045239905059,-0.6062285920142408,21.375,75.875,-64.375,-0.0673828125,1.20263671875,0.03076171875
1969/12/31/18:00:14.867,50,1731187861,459680036,RL_myo,-0.1908486734057683,-0.1849285194817646,-0.7502116704520961,-0.6054425456300678,21.375,78.0625,-72.8125,-0.12939453125,1.16650390625,-0.01123046875
1969/12/31/18:00:14.895,51,1731187861,482278026,RL_myo,-0.1895646964196859,-0.1667998439520288,-0.7555123557563722,-0.6045197418019926,15.9375,75.0,-76.5625,-0.1484375,1.09912109375,-0.05078125
1969/12/31/18:00:14.913,52,1731187861,497209830,RL_myo,-0.1882233606579075,-0.1487965477574508,-0.7593018255334071,-0.6048903137096373,2.625,73.625,-75.0,-0.1318359375,0.99072265625,-0.0673828125
1969/12/31/18:00:14.940,53,1731187861,519583881,RL_myo,-0.1860207365621503,-0.1316426275474272,-0.761659708758411,-0.6065813978645711,-7.25,74.1875,-67.0,-0.12841796875,0.97705078125,-0.068359375
1969/12/31/18:00:14.959,54,1731187861,533899714,RL_myo,-0.1839510766114405,-0.1144353910572166,-0.7637570579680051,-0.6080638939216265,-7.5,73.8125,-66.0,-0.15576171875,0.86328125,-0.04833984375
1969/12/31/18:00:14.987,55,1731187861,557337748,RL_myo,-0.1810178096312996,-0.0983208669305541,-0.7666098134790136,-0.6081734568361093,1.25,73.5,-59.9375,-0.15576171875,0.7314453125,-0.0419921875
1969/12/31/18:00:15.015,56,1731187861,579821725,RL_myo,-0.1764451704983108,-0.0837366910839441,-0.7703531449428153,-0.6069689452112421,8.9375,74.875,-50.25,-0.14208984375,0.6943359375,-0.09716796875
1969/12/31/18:00:15.033,57,1731187861,594200365,RL_myo,-0.1711929569196738,-0.0697588412688724,-0.7750372049636143,-0.6042714675442747,16.5,76.6875,-41.75,-0.23876953125,0.74267578125,-0.166015625
1969/12/31/18:00:15.062,58,1731187861,617698919,RL_myo,-0.167107164316911,-0.056882351038481,-0.7801792846833724,-0.6001332164821718,19.625,68.0625,-34.8125,-0.345703125,0.666015625,-0.24267578125
1969/12/31/18:00:15.090,59,1731187861,639888763,RL_myo,-0.162344926133792,-0.047910062787604,-0.7852367742997625,-0.5956105767442392,23.4375,56.0,-21.75,-0.240234375,0.58349609375,-0.2578125
1969/12/31/18:00:15.107,60,1731187861,654109197,RL_myo,-0.1562411316537803,-0.0403419484465425,-0.789750095156218,-0.5918243178307454,19.0,55.25,-16.0625,-0.16357421875,0.64697265625,-0.2890625
1969/12/31/18:00:15.135,61,1731187861,677334235,RL_myo,-0.1520321410277731,-0.0327134594905204,-0.7928741646293862,-0.589208466271426,6.75,47.4375,-14.125,-0.3017578125,0.74853515625,-0.3564453125
1969/12/31/18:00:15.162,62,1731187861,699657713,RL_myo,-0.1487398751131414,-0.0277094391880862,-0.7953951795135242,-0.5869030115256331,-2.9375,32.5,-4.8125,-0.2880859375,0.68896484375,-0.4697265625
1969/12/31/18:00:15.190,63,1731187861,720597668,RL_myo,-0.1436059217366804,-0.0250227062949591,-0.7969426799989685,-0.5862026682026416,-14.625,29.125,4.75,-0.1630859375,0.73828125,-0.54052734375
1969/12/31/18:00:15.212,64,1731187861,738771157,RL_myo,-0.1383598683846283,-0.0216053786537972,-0.7970187566099965,-0.5874954093826347,-29.375,32.0,6.25,-0.212890625,0.787109375,-0.55322265625
