timestamp,_data,_check_fields
10205425486,"array('h', [8, 21, 18, 12, 5, 2, 3, 4])",False
10205436269,"array('h', [8, 20, 17, 12, 5, 2, 3, 4])",False
10220358296,"array('h', [7, 19, 17, 11, 5, 2, 3, 4])",False
10220377052,"array('h', [7, 18, 15, 11, 4, 2, 2, 4])",False
10220948074,"array('h', [7, 17, 14, 9, 4, 2, 2, 3])",False
10220961417,"array('h', [6, 16, 13, 9, 4, 2, 2, 3])",False
10233116439,"array('h', [6, 14, 12, 7, 3, 2, 2, 2])",False
10233132649,"array('h', [5, 13, 11, 6, 3, 2, 1, 2])",False
10241472584,"array('h', [4, 11, 9, 5, 2, 1, 1, 2])",False
10241485923,"array('h', [4, 11, 8, 5, 2, 1, 1, 2])",False
10256578251,"array('h', [4, 10, 8, 4, 2, 1, 1, 2])",False
10256599770,"array('h', [3, 8, 8, 4, 2, 1, 1, 2])",False
10257064923,"array('h', [3, 7, 6, 4, 2, 1, 1, 1])",False
10257122620,"array('h', [2, 7, 6, 4, 2, 1, 1, 1])",False
10279614800,"array('h', [2, 6, 6, 3, 1, 1, 1, 1])",False
10279634886,"array('h', [2, 6, 5, 3, 2, 1, 1, 1])",False
10280202481,"array('h', [1, 6, 5, 2, 1, 1, 0, 1])",False
10280212012,"array('h', [1, 5, 5, 3, 2, 1, 1, 1])",False
10293396331,"array('h', [1, 5, 4, 2, 1, 1, 0, 1])",False
10293424226,"array('h', [1, 5, 4, 3, 2, 1, 1, 1])",False
10302055317,"array('h', [1, 5, 4, 1, 0, 0, 0, 0])",False
10302055318,"array('h', [4, 6, 8, 4, 2, 1, 1, 3])",False
10302068140,"array('h', [3, 5, 7, 5, 2, 1, 1, 2])",False
10302681240,"array('h', [3, 5, 6, 4, 2, 1, 1, 2])",False
10302693478,"array('h', [3, 6, 6, 3, 2, 1, 1, 2])",False
10324904937,"array('h', [3, 5, 6, 3, 2, 1, 1, 2])",False
10324934296,"array('h', [2, 5, 6, 3, 2, 1, 1, 2])",False
10332097404,"array('h', [2, 4, 5, 5, 2, 1, 1, 2])",False
10332134334,"array('h', [2, 4, 8, 7, 4, 2, 1, 2])",False
10347127946,"array('h', [2, 5, 10, 9, 5, 2, 2, 2])",False
10347153227,"array('h', [2, 5, 12, 11, 5, 2, 2, 2])",False
10347847514,"array('h', [2, 5, 12, 13, 5, 2, 2, 2])",False
10347871745,"array('h', [2, 6, 13, 14, 5, 2, 2, 2])",False
10362239969,"array('h', [2, 6, 14, 17, 6, 3, 3, 3])",False
10362271008,"array('h', [2, 7, 16, 19, 7, 3, 3, 3])",False
10362986307,"array('h', [3, 7, 18, 22, 8, 3, 3, 3])",False
10363007302,"array('h', [3, 8, 19, 24, 8, 3, 4, 4])",False
10384688101,"array('h', [3, 8, 20, 25, 8, 3, 4, 4])",False
10384702144,"array('h', [4, 9, 20, 25, 8, 3, 4, 4])",False
10385372215,"array('h', [4, 9, 20, 25, 8, 3, 4, 4])",False
10385384787,"array('h', [4, 9, 18, 24, 7, 3, 4, 4])",False
10407145031,"array('h', [5, 9, 17, 22, 6, 3, 4, 5])",False
10407159206,"array('h', [7, 10, 15, 20, 6, 4, 5, 8])",False
10407703716,"array('h', [8, 10, 14, 18, 5, 4, 6, 10])",False
10407716265,"array('h', [9, 9, 13, 15, 5, 5, 6, 10])",False
10422212422,"array('h', [11, 11, 11, 12, 4, 5, 8, 12])",False
10422229268,"array('h', [14, 12, 10, 10, 4, 6, 9, 13])",False
10422893000,"array('h', [17, 13, 8, 7, 4, 8, 12, 16])",False
10422905268,"array('h', [20, 16, 8, 6, 4, 9, 14, 18])",False
10444502537,"array('h', [24, 17, 8, 5, 4, 9, 14, 21])",False
10444527318,"array('h', [29, 19, 9, 5, 4, 10, 15, 23])",False
10445327066,"array('h', [33, 21, 9, 5, 4, 12, 15, 25])",False
10445339248,"array('h', [34, 21, 9, 5, 4, 14, 17, 27])",False
10475282609,"array('h', [34, 21, 9, 5, 4, 15, 17, 27])",False
10475292615,"array('h', [33, 22, 9, 5, 5, 15, 17, 27])",False
10476100379,"array('h', [34, 21, 9, 5, 5, 15, 17, 27])",False
10476112845,"array('h', [33, 22, 9, 5, 5, 15, 18, 27])",False
10482108654,"array('h', [31, 21, 9, 5, 5, 15, 17, 27])",False
10482120985,"array('h', [29, 21, 10, 5, 5, 14, 16, 27])",False
10482877176,"array('h', [29, 20, 8, 5, 4, 12, 14, 26])",False
10482889898,"array('h', [27, 18, 8, 5, 4, 12, 13, 26])",False
10504510793,"array('h', [25, 17, 8, 5, 4, 11, 13, 24])",False
10504524034,"array('h', [24, 16, 7, 5, 4, 12, 14, 26])",False
10505337007,"array('h', [23, 15, 7, 5, 4, 10, 13, 25])",False
10505348989,"array('h', [25, 16, 7, 5, 4, 8, 12, 26])",False
10527205587,"array('h', [24, 16, 7, 5, 5, 8, 13, 26])",False
10527218583,"array('h', [24, 16, 7, 5, 5, 8, 14, 27])",False
10527989848,"array('h', [25, 17, 8, 6, 6, 9, 13, 29])",False
10528002016,"array('h', [25, 16, 8, 7, 7, 10, 14, 29])",False
10542118052,"array('h', [25, 16, 7, 7, 9, 12, 16, 28])",False
10542134652,"array('h', [23, 16, 8, 7, 10, 14, 17, 27])",False
10542752105,"array('h', [22, 15, 8, 8, 11, 16, 18, 27])",False
10542764288,"array('h', [23, 16, 8, 9, 12, 18, 18, 29])",False
10564732481,"array('h', [21, 15, 8, 10, 14, 19, 20, 28])",False
10564748393,"array('h', [19, 15, 7, 10, 15, 20, 19, 26])",False
10565634403,"array('h', [17, 15, 7, 10, 16, 21, 20, 26])",False
10565647492,"array('h', [17, 15, 8, 11, 17, 22, 20, 26])",False
10587149198,"array('h', [17, 15, 8, 11, 17, 23, 19, 25])",False
10587162242,"array('h', [17, 17, 11, 12, 18, 25, 18, 23])",False
10587966877,"array('h', [18, 18, 13, 11, 18, 25, 18, 23])",False
10587979108,"array('h', [20, 21, 15, 12, 18, 25, 16, 24])",False
10610414666,"array('h', [20, 25, 21, 13, 19, 23, 13, 25])",False
10610432527,"array('h', [22, 30, 27, 15, 19, 23, 12, 24])",False
10611072801,"array('h', [23, 34, 30, 16, 19, 22, 11, 23])",False
10611085388,"array('h', [22, 40, 34, 17, 20, 21, 10, 23])",False
10624651431,"array('h', [23, 45, 38, 18, 19, 22, 10, 23])",False
10624664292,"array('h', [23, 48, 41, 18, 19, 23, 9, 24])",False
10625377810,"array('h', [23, 51, 44, 20, 19, 22, 9, 24])",False
10625390100,"array('h', [24, 54, 46, 21, 20, 22, 9, 23])",False
10647165576,"array('h', [25, 57, 49, 23, 19, 22, 9, 23])",False
10647180704,"array('h', [25, 58, 48, 22, 19, 22, 9, 22])",False
10647880943,"array('h', [23, 62, 50, 24, 19, 22, 10, 22])",False
10647893035,"array('h', [26, 65, 51, 24, 19, 23, 11, 24])",False
10662124346,"array('h', [26, 62, 48, 25, 20, 25, 12, 24])",False
10662150653,"array('h', [26, 61, 50, 25, 19, 25, 12, 25])",False
10662887944,"array('h', [28, 62, 55, 27, 20, 26, 13, 24])",False
10662900218,"array('h', [31, 61, 55, 27, 20, 25, 14, 26])",False
10684311586,"array('h', [33, 60, 55, 26, 20, 25, 14, 26])",False
10684329917,"array('h', [34, 61, 55, 28, 22, 26, 15, 26])",False
10692190469,"array('h', [34, 61, 57, 29, 22, 29, 16, 26])",False
10692217634,"array('h', [35, 61, 57, 28, 23, 28, 16, 27])",False
10715328944,"array('h', [35, 60, 56, 28, 25, 29, 16, 28])",False
10715346894,"array('h', [36, 58, 58, 28, 27, 31, 16, 28])",False
10716084543,"array('h', [36, 56, 57, 28, 27, 34, 16, 27])",False
10716096975,"array('h', [35, 57, 60, 28, 26, 33, 15, 25])",False
10721461331,"array('h', [34, 57, 58, 28, 26, 31, 15, 26])",False
10721479779,"array('h', [34, 56, 53, 27, 26, 31, 15, 25])",False
10729617647,"array('h', [34, 58, 53, 27, 27, 32, 14, 26])",False
10729644193,"array('h', [33, 59, 55, 28, 28, 32, 14, 24])",False
10744687739,"array('h', [31, 58, 56, 30, 29, 31, 14, 24])",False
10744702027,"array('h', [30, 61, 58, 30, 28, 28, 13, 23])",False
10745466777,"array('h', [31, 64, 59, 31, 27, 27, 12, 21])",False
10745481655,"array('h', [32, 66, 63, 34, 27, 27, 13, 20])",False
10767064416,"array('h', [31, 65, 59, 32, 25, 25, 12, 21])",False
10767077844,"array('h', [32, 66, 60, 32, 23, 22, 12, 21])",False
10767738746,"array('h', [32, 68, 60, 31, 22, 20, 12, 20])",False
10767751018,"array('h', [32, 67, 61, 32, 21, 18, 11, 20])",False
10781462783,"array('h', [32, 66, 60, 31, 22, 18, 11, 19])",False
10781478208,"array('h', [32, 67, 64, 32, 22, 17, 11, 20])",False
10789886430,"array('h', [33, 67, 64, 33, 21, 17, 11, 19])",False
10789910546,"array('h', [32, 68, 63, 31, 20, 17, 10, 19])",False
10804831268,"array('h', [33, 67, 62, 28, 19, 17, 11, 19])",False
10804859834,"array('h', [34, 65, 61, 27, 18, 18, 10, 19])",False
10805396995,"array('h', [33, 62, 57, 25, 18, 18, 10, 21])",False
10805409571,"array('h', [32, 61, 55, 24, 20, 19, 11, 21])",False
10826919978,"array('h', [32, 65, 59, 25, 20, 18, 11, 20])",False
10826950906,"array('h', [30, 65, 61, 25, 20, 18, 11, 20])",False
10834808227,"array('h', [30, 63, 59, 26, 21, 18, 11, 20])",False
10834841059,"array('h', [28, 64, 58, 27, 23, 19, 12, 20])",False
10841484806,"array('h', [29, 69, 65, 29, 21, 20, 13, 21])",False
10841508826,"array('h', [28, 68, 60, 29, 22, 20, 13, 20])",False
10849800904,"array('h', [26, 65, 57, 28, 21, 19, 13, 20])",False
10849826430,"array('h', [26, 65, 55, 30, 23, 21, 14, 19])",False
10864680425,"array('h', [26, 67, 57, 33, 23, 22, 14, 18])",False
10864709027,"array('h', [27, 65, 54, 32, 24, 21, 14, 19])",False
10865544293,"array('h', [26, 67, 55, 31, 22, 20, 13, 18])",False
10865568363,"array('h', [27, 66, 55, 31, 22, 21, 13, 17])",False
10887119643,"array('h', [27, 65, 54, 31, 22, 21, 13, 17])",False
10887133255,"array('h', [26, 65, 53, 29, 22, 21, 13, 17])",False
10887901689,"array('h', [27, 66, 53, 29, 22, 21, 13, 17])",False
10887913934,"array('h', [27, 63, 51, 28, 22, 20, 12, 16])",False
10901501843,"array('h', [25, 59, 48, 26, 20, 19, 11, 15])",False
10901514006,"array('h', [25, 58, 47, 24, 19, 19, 10, 14])",False
10909637489,"array('h', [24, 57, 46, 23, 19, 18, 10, 14])",False
10909650259,"array('h', [25, 54, 46, 21, 18, 15, 9, 16])",False
10924683028,"array('h', [25, 55, 44, 19, 17, 14, 9, 17])",False
10924697520,"array('h', [23, 56, 45, 21, 17, 15, 9, 16])",False
10925486174,"array('h', [25, 54, 45, 22, 19, 15, 9, 17])",False
10925498890,"array('h', [23, 54, 46, 22, 18, 14, 9, 17])",False
10947067040,"array('h', [23, 54, 45, 22, 17, 15, 9, 17])",False
10947079645,"array('h', [23, 53, 44, 23, 17, 14, 8, 17])",False
10947780082,"array('h', [24, 54, 47, 24, 16, 15, 9, 18])",False
10947793380,"array('h', [24, 54, 46, 23, 16, 15, 9, 17])",False
10961514678,"array('h', [26, 55, 46, 23, 16, 16, 10, 19])",False
10961528017,"array('h', [27, 55, 47, 22, 16, 17, 10, 21])",False
10969716077,"array('h', [30, 58, 50, 24, 17, 17, 11, 22])",False
10969728804,"array('h', [29, 58, 51, 26, 18, 18, 10, 20])",False
10984583929,"array('h', [29, 58, 53, 28, 19, 18, 10, 19])",False
10984596745,"array('h', [29, 58, 54, 27, 18, 17, 10, 20])",False
10985280425,"array('h', [27, 59, 54, 27, 17, 18, 10, 18])",False
10985292559,"array('h', [29, 61, 55, 27, 18, 16, 10, 19])",False
11006993700,"array('h', [27, 61, 55, 26, 19, 16, 10, 19])",False
11007024766,"array('h', [27, 60, 54, 25, 20, 15, 10, 18])",False
11007725650,"array('h', [26, 60, 51, 22, 20, 14, 9, 18])",False
11007738461,"array('h', [25, 60, 51, 23, 20, 14, 9, 17])",False
11022702141,"array('h', [24, 55, 48, 23, 20, 13, 8, 15])",False
11022715132,"array('h', [24, 53, 45, 24, 21, 13, 8, 14])",False
11029611755,"array('h', [21, 49, 41, 22, 21, 12, 7, 13])",False
11029624251,"array('h', [22, 50, 41, 21, 19, 12, 7, 13])",False
11044619450,"array('h', [21, 45, 37, 19, 18, 11, 8, 14])",False
11044644557,"array('h', [22, 44, 35, 19, 19, 13, 9, 16])",False
11045244432,"array('h', [21, 40, 31, 17, 18, 13, 9, 17])",False
11045257527,"array('h', [21, 36, 27, 16, 16, 13, 10, 16])",False
11067172622,"array('h', [24, 35, 23, 15, 15, 13, 10, 17])",False
11067197991,"array('h', [24, 32, 20, 15, 14, 12, 11, 19])",False
11067918247,"array('h', [24, 29, 18, 14, 14, 12, 11, 20])",False
11067942247,"array('h', [23, 29, 16, 13, 13, 11, 11, 20])",False
11090769355,"array('h', [22, 27, 15, 11, 12, 11, 11, 21])",False
11090783123,"array('h', [21, 26, 14, 9, 9, 10, 11, 20])",False
11091504373,"array('h', [21, 25, 12, 8, 8, 10, 11, 20])",False
11091518215,"array('h', [21, 23, 11, 7, 8, 9, 10, 20])",False
11104640050,"array('h', [20, 23, 10, 7, 6, 8, 9, 18])",False
11104664375,"array('h', [19, 21, 10, 6, 5, 5, 8, 16])",False
11105316440,"array('h', [17, 22, 10, 6, 5, 5, 7, 15])",False
11105329493,"array('h', [16, 22, 11, 6, 5, 5, 6, 14])",False
11127780541,"array('h', [13, 21, 11, 6, 4, 4, 5, 12])",False
11127806064,"array('h', [11, 21, 13, 6, 4, 4, 4, 9])",False
11128373796,"array('h', [10, 20, 14, 6, 3, 3, 4, 8])",False
11128382151,"array('h', [10, 21, 15, 6, 3, 3, 4, 7])",False
11150437517,"array('h', [9, 21, 15, 6, 3, 3, 4, 6])",False
11150466485,"array('h', [8, 22, 16, 7, 3, 3, 4, 6])",False
11151146161,"array('h', [7, 23, 17, 7, 3, 3, 4, 5])",False
11151158463,"array('h', [6, 22, 16, 8, 3, 3, 4, 4])",False
11164833515,"array('h', [6, 23, 16, 8, 3, 3, 4, 4])",False
11164862839,"array('h', [6, 25, 17, 8, 3, 2, 4, 4])",False
11165449838,"array('h', [6, 24, 16, 8, 3, 2, 4, 4])",False
11165462547,"array('h', [6, 23, 17, 9, 4, 2, 3, 3])",False
11187290908,"array('h', [6, 24, 16, 8, 3, 2, 3, 3])",False
11187318727,"array('h', [6, 24, 16, 8, 4, 2, 3, 3])",False
11188020921,"array('h', [6, 24, 16, 8, 4, 2, 3, 3])",False
11188045473,"array('h', [6, 24, 17, 9, 4, 2, 3, 3])",False
11210304919,"array('h', [6, 24, 16, 9, 4, 2, 2, 3])",False
11210319241,"array('h', [6, 22, 16, 8, 4, 2, 2, 2])",False
11210980430,"array('h', [5, 20, 15, 8, 3, 2, 2, 2])",False
11210993071,"array('h', [5, 19, 15, 7, 3, 2, 2, 2])",False
11224549113,"array('h', [5, 18, 15, 8, 3, 2, 1, 2])",False
11224575445,"array('h', [4, 15, 15, 7, 3, 2, 1, 2])",False
11225218491,"array('h', [3, 14, 14, 7, 3, 2, 1, 2])",False
11225231054,"array('h', [3, 13, 12, 6, 3, 2, 1, 2])",False
11247147657,"array('h', [3, 11, 11, 6, 3, 2, 1, 2])",False
11247174293,"array('h', [2, 10, 9, 5, 3, 1, 1, 1])",False
11247876290,"array('h', [2, 8, 9, 5, 2, 1, 1, 1])",False
11247890463,"array('h', [2, 7, 7, 4, 2, 1, 1, 1])",False
11270398414,"array('h', [2, 7, 7, 4, 2, 1, 1, 1])",False
11270426997,"array('h', [2, 7, 8, 4, 2, 1, 1, 1])",False
11271059326,"array('h', [2, 7, 7, 4, 2, 1, 1, 1])",False
11271072318,"array('h', [2, 6, 6, 3, 2, 1, 1, 1])",False
11284644583,"array('h', [2, 5, 6, 3, 2, 1, 1, 1])",False
11284660381,"array('h', [2, 5, 6, 3, 2, 1, 1, 1])",False
11285413809,"array('h', [2, 4, 5, 3, 2, 1, 1, 1])",False
11285413810,"array('h', [4, 7, 12, 11, 4, 5, 7, 2])",False
11285428242,"array('h', [2, 4, 16, 26, 11, 5, 7, 1])",False
11286100486,"array('h', [2, 4, 13, 24, 14, 5, 5, 1])",False
11286107080,"array('h', [2, 4, 13, 24, 14, 8, 8, 2])",False
11298686019,"array('h', [2, 5, 14, 20, 12, 7, 8, 3])",False
11298702737,"array('h', [3, 6, 17, 22, 13, 7, 8, 3])",False
11306797177,"array('h', [3, 7, 19, 24, 14, 6, 8, 4])",False
11306816357,"array('h', [4, 8, 22, 27, 15, 7, 8, 4])",False
11321925762,"array('h', [4, 8, 23, 28, 15, 7, 7, 4])",False
11321975971,"array('h', [3, 8, 23, 29, 15, 7, 7, 4])",False
11322543127,"array('h', [3, 8, 23, 26, 14, 6, 7, 5])",False
11322552213,"array('h', [3, 9, 23, 25, 13, 6, 6, 5])",False
11345083831,"array('h', [3, 10, 22, 24, 12, 5, 6, 5])",False
11345102536,"array('h', [3, 10, 21, 23, 11, 5, 6, 5])",False
11345853490,"array('h', [3, 12, 21, 21, 10, 5, 6, 5])",False
11345870177,"array('h', [4, 15, 23, 21, 10, 5, 5, 5])",False
11358747843,"array('h', [4, 17, 24, 20, 9, 4, 4, 6])",False
11358769798,"array('h', [4, 18, 22, 19, 8, 4, 4, 6])",False
11366842884,"array('h', [4, 17, 21, 17, 7, 3, 3, 6])",False
11366856199,"array('h', [5, 18, 18, 14, 6, 3, 3, 5])",False
11389989226,"array('h', [6, 19, 17, 11, 5, 3, 4, 6])",False
11390003634,"array('h', [8, 20, 16, 9, 4, 3, 4, 7])",False
11390742410,"array('h', [9, 21, 14, 7, 3, 4, 5, 8])",False
11390751768,"array('h', [11, 21, 13, 7, 3, 5, 7, 10])",False
11404810940,"array('h', [13, 21, 12, 6, 3, 6, 7, 11])",False
11404829824,"array('h', [14, 21, 12, 6, 3, 6, 8, 11])",False
11405743603,"array('h', [15, 21, 12, 5, 3, 7, 9, 12])",False
11405762262,"array('h', [17, 18, 11, 5, 3, 7, 10, 14])",False
11418578849,"array('h', [18, 16, 9, 4, 3, 9, 11, 14])",False
11418595642,"array('h', [19, 15, 8, 4, 3, 10, 12, 14])",False
11426739883,"array('h', [21, 15, 8, 4, 3, 10, 13, 15])",False
11426758173,"array('h', [22, 15, 8, 4, 3, 10, 14, 18])",False
11442233144,"array('h', [22, 14, 7, 3, 3, 10, 14, 19])",False
11442247105,"array('h', [24, 13, 6, 3, 3, 12, 14, 21])",False
11443031594,"array('h', [24, 14, 6, 3, 3, 12, 15, 22])",False
11443048504,"array('h', [23, 14, 6, 4, 3, 12, 14, 22])",False
11464957420,"array('h', [23, 15, 6, 4, 3, 12, 14, 24])",False
11464975608,"array('h', [24, 15, 7, 4, 3, 12, 16, 29])",False
11465699785,"array('h', [24, 14, 7, 4, 3, 12, 16, 29])",False
11465710349,"array('h', [23, 15, 7, 4, 3, 12, 16, 29])",False
11478574407,"array('h', [23, 15, 6, 4, 3, 12, 16, 32])",False
11478589166,"array('h', [25, 15, 6, 4, 3, 11, 16, 35])",False
11486800379,"array('h', [25, 17, 6, 4, 3, 11, 16, 37])",False
11486822562,"array('h', [26, 19, 7, 4, 3, 12, 16, 36])",False
11501742476,"array('h', [26, 20, 7, 4, 4, 12, 15, 35])",False
11501764821,"array('h', [26, 20, 7, 5, 4, 11, 15, 34])",False
11502433859,"array('h', [26, 20, 7, 5, 5, 11, 15, 33])",False
11502449323,"array('h', [26, 19, 7, 5, 5, 12, 15, 33])",False
11524963216,"array('h', [28, 19, 7, 5, 6, 12, 16, 35])",False
11524980314,"array('h', [28, 19, 7, 5, 6, 12, 15, 31])",False
11525507338,"array('h', [27, 19, 7, 6, 7, 11, 14, 28])",False
11525517047,"array('h', [27, 19, 7, 7, 8, 13, 15, 29])",False
11538498072,"array('h', [28, 18, 7, 8, 10, 14, 16, 28])",False
11538509548,"array('h', [27, 18, 7, 8, 11, 15, 15, 25])",False
11554347663,"array('h', [25, 17, 7, 9, 12, 15, 16, 23])",False
11554367382,"array('h', [24, 15, 6, 9, 13, 16, 15, 23])",False
11561998236,"array('h', [23, 14, 6, 9, 14, 15, 15, 24])",False
11562021431,"array('h', [22, 13, 6, 9, 14, 15, 15, 23])",False
11562676271,"array('h', [20, 12, 6, 9, 15, 15, 14, 22])",False
11562699563,"array('h', [20, 12, 6, 10, 16, 16, 14, 22])",False
11585474151,"array('h', [19, 14, 8, 10, 18, 16, 13, 19])",False
11585486154,"array('h', [19, 15, 10, 11, 18, 16, 12, 18])",False
11586253033,"array('h', [19, 17, 13, 11, 18, 16, 12, 18])",False
11586262034,"array('h', [19, 18, 14, 11, 18, 17, 11, 18])",False
11607625359,"array('h', [20, 21, 17, 11, 17, 17, 10, 17])",False
11607645177,"array('h', [19, 24, 21, 11, 17, 15, 9, 17])",False
11608264774,"array('h', [21, 26, 22, 11, 17, 15, 8, 18])",False
11608274774,"array('h', [21, 28, 24, 11, 17, 14, 7, 18])",False
11621872625,"array('h', [21, 31, 27, 12, 17, 15, 7, 17])",False
11621887149,"array('h', [22, 35, 31, 13, 17, 16, 7, 17])",False
11622337502,"array('h', [23, 39, 34, 13, 17, 18, 8, 18])",False
11622340587,"array('h', [23, 42, 38, 14, 16, 18, 8, 17])",False
11645304180,"array('h', [24, 46, 41, 15, 16, 18, 8, 17])",False
11645333808,"array('h', [23, 48, 42, 15, 16, 18, 8, 18])",False
11646022801,"array('h', [23, 47, 42, 15, 17, 19, 8, 19])",False
11646051453,"array('h', [23, 49, 44, 16, 18, 19, 8, 18])",False
11667718357,"array('h', [22, 52, 46, 16, 18, 19, 8, 17])",False
11667742462,"array('h', [22, 53, 46, 16, 18, 19, 8, 19])",False
11668346804,"array('h', [20, 52, 45, 16, 17, 20, 8, 19])",False
11668358251,"array('h', [19, 52, 46, 16, 18, 20, 8, 18])",False
11681776853,"array('h', [21, 53, 47, 15, 17, 20, 9, 19])",False
11681786531,"array('h', [21, 53, 47, 16, 17, 19, 9, 19])",False
11682481816,"array('h', [19, 50, 45, 16, 17, 19, 9, 19])",False
11682490756,"array('h', [19, 49, 45, 17, 17, 19, 9, 19])",False
11705037049,"array('h', [20, 49, 44, 17, 16, 19, 9, 20])",False
11705048205,"array('h', [21, 46, 41, 16, 15, 19, 9, 21])",False
11705556967,"array('h', [21, 47, 42, 15, 15, 18, 9, 19])",False
11705560006,"array('h', [22, 48, 41, 15, 14, 17, 9, 21])",False
11727530230,"array('h', [22, 50, 42, 16, 15, 17, 10, 22])",False
11727539979,"array('h', [23, 50, 43, 17, 16, 17, 10, 21])",False
11728205963,"array('h', [23, 51, 44, 17, 16, 18, 11, 20])",False
11728215373,"array('h', [24, 56, 48, 18, 15, 18, 11, 20])",False
11741054767,"array('h', [23, 57, 49, 19, 15, 18, 10, 19])",False
11741066625,"array('h', [21, 56, 49, 19, 16, 20, 10, 19])",False
11757590811,"array('h', [21, 55, 48, 18, 15, 19, 10, 18])",False
11757600206,"array('h', [20, 57, 50, 17, 14, 17, 10, 18])",False
11764895946,"array('h', [21, 57, 50, 17, 14, 17, 10, 19])",False
11764913585,"array('h', [20, 57, 50, 16, 13, 15, 9, 18])",False
11766351127,"array('h', [20, 57, 49, 16, 13, 15, 9, 17])",False
11766357024,"array('h', [20, 58, 49, 17, 13, 15, 9, 17])",False
11787688516,"array('h', [18, 53, 47, 15, 13, 15, 8, 15])",False
11787712256,"array('h', [18, 49, 44, 15, 11, 14, 8, 16])",False
11789131861,"array('h', [19, 49, 44, 15, 11, 12, 8, 18])",False
11789156680,"array('h', [20, 49, 44, 15, 11, 12, 8, 19])",False
11801386351,"array('h', [20, 48, 43, 15, 12, 12, 9, 20])",False
11801405598,"array('h', [20, 47, 44, 16, 12, 12, 9, 20])",False
11824264224,"array('h', [21, 49, 45, 16, 12, 11, 9, 21])",False
11824286372,"array('h', [23, 50, 46, 18, 12, 11, 9, 22])",False
11840053506,"array('h', [22, 52, 46, 19, 12, 11, 9, 21])",False
11840068809,"array('h', [21, 54, 48, 19, 13, 11, 9, 21])",False
11841453137,"array('h', [22, 56, 50, 19, 14, 12, 10, 23])",False
11841464441,"array('h', [23, 57, 51, 19, 13, 12, 10, 23])",False
11847707160,"array('h', [24, 60, 51, 19, 13, 12, 10, 23])",False
11847723164,"array('h', [27, 64, 54, 21, 14, 13, 11, 25])",False
11849230198,"array('h', [26, 65, 55, 21, 14, 14, 10, 22])",False
11849242820,"array('h', [25, 63, 53, 20, 15, 13, 10, 21])",False
11861216829,"array('h', [23, 60, 52, 19, 14, 12, 9, 20])",False
11861238880,"array('h', [24, 57, 49, 17, 13, 11, 9, 20])",False
11870179831,"array('h', [25, 60, 50, 18, 13, 12, 9, 19])",False
11870189377,"array('h', [24, 62, 52, 17, 13, 12, 9, 17])",False
11884901367,"array('h', [24, 60, 51, 17, 14, 13, 9, 17])",False
11884912180,"array('h', [25, 59, 50, 17, 13, 12, 9, 16])",False
11886648412,"array('h', [25, 60, 50, 17, 13, 11, 9, 15])",False
11886657346,"array('h', [23, 58, 48, 17, 12, 11, 9, 14])",False
11907512664,"array('h', [23, 58, 47, 17, 13, 12, 9, 13])",False
11907526749,"array('h', [23, 60, 49, 16, 13, 13, 9, 13])",False
11909092489,"array('h', [22, 60, 48, 15, 13, 13, 9, 13])",False
11909101924,"array('h', [23, 64, 49, 16, 13, 13, 9, 13])",False
11921041094,"array('h', [24, 63, 46, 14, 13, 14, 9, 13])",False
11921053201,"array('h', [24, 63, 47, 15, 14, 14, 9, 14])",False
11930143827,"array('h', [23, 63, 46, 14, 13, 13, 9, 14])",False
11930156623,"array('h', [23, 61, 44, 15, 13, 13, 8, 14])",False
11944755878,"array('h', [23, 59, 44, 15, 13, 14, 8, 15])",False
11944765635,"array('h', [22, 60, 44, 15, 13, 14, 7, 14])",False
11946550362,"array('h', [22, 59, 43, 15, 13, 14, 7, 14])",False
11946560201,"array('h', [22, 60, 45, 16, 14, 14, 7, 14])",False
11967423547,"array('h', [21, 62, 48, 17, 14, 14, 7, 14])",False
11967434579,"array('h', [20, 58, 47, 17, 13, 13, 6, 14])",False
11969006437,"array('h', [19, 58, 46, 18, 13, 12, 6, 13])",False
11969015550,"array('h', [19, 57, 47, 17, 13, 12, 6, 13])",False
11981175656,"array('h', [18, 57, 47, 17, 13, 12, 7, 13])",False
11981195263,"array('h', [18, 60, 48, 18, 14, 12, 7, 13])",False
11990074577,"array('h', [17, 62, 49, 18, 14, 13, 7, 12])",False
11990084004,"array('h', [17, 60, 46, 17, 14, 13, 7, 12])",False
12004940540,"array('h', [18, 57, 43, 16, 14, 13, 7, 11])",False
12004951794,"array('h', [19, 58, 42, 17, 14, 12, 8, 12])",False
12006604604,"array('h', [18, 58, 42, 17, 14, 12, 8, 12])",False
12006614399,"array('h', [17, 53, 40, 16, 14, 13, 9, 12])",False
12026632283,"array('h', [18, 51, 37, 15, 13, 12, 9, 13])",False
12026647169,"array('h', [18, 49, 37, 15, 14, 13, 9, 12])",False
12041783762,"array('h', [17, 47, 35, 14, 13, 12, 9, 12])",False
12041796920,"array('h', [16, 42, 31, 12, 13, 13, 9, 12])",False
12042580934,"array('h', [16, 40, 31, 12, 13, 12, 9, 12])",False
12042590800,"array('h', [16, 40, 33, 13, 12, 11, 8, 11])",False
12050235856,"array('h', [16, 37, 30, 12, 11, 10, 8, 11])",False
12050245288,"array('h', [17, 37, 31, 13, 12, 10, 8, 12])",False
12064980665,"array('h', [17, 36, 30, 12, 11, 10, 10, 12])",False
12064990426,"array('h', [18, 39, 32, 14, 12, 10, 10, 13])",False
