timestamp,_data,_check_fields
10207488011,"array('h', [3, 3, 6, 10, 6, 2, 2, 3])",False
10207497575,"array('h', [3, 3, 6, 10, 6, 2, 2, 3])",False
10221913741,"array('h', [3, 2, 5, 8, 6, 2, 2, 3])",False
10221940287,"array('h', [3, 2, 5, 10, 7, 2, 2, 2])",False
10222505881,"array('h', [2, 2, 4, 8, 6, 2, 2, 2])",False
10222525482,"array('h', [2, 2, 4, 7, 6, 2, 1, 1])",False
10244015214,"array('h', [2, 1, 3, 6, 5, 2, 1, 1])",False
10244025418,"array('h', [2, 1, 3, 6, 6, 2, 1, 1])",False
10244846274,"array('h', [2, 1, 3, 5, 5, 2, 1, 1])",False
10244855634,"array('h', [2, 1, 3, 6, 6, 2, 1, 1])",False
10258521308,"array('h', [2, 1, 2, 4, 4, 2, 1, 1])",False
10258560035,"array('h', [2, 1, 3, 5, 4, 1, 1, 1])",False
10266562958,"array('h', [1, 1, 2, 3, 3, 1, 1, 1])",False
10266572617,"array('h', [1, 1, 2, 5, 4, 1, 1, 1])",False
10281483807,"array('h', [1, 1, 2, 3, 2, 1, 1, 1])",False
10281493196,"array('h', [1, 1, 2, 4, 3, 1, 1, 1])",False
10282372422,"array('h', [1, 0, 1, 0, 0, 1, 1, 1])",False
10282382392,"array('h', [1, 1, 2, 4, 3, 1, 1, 1])",False
10304234361,"array('h', [1, 1, 1, 0, 0, 1, 1, 1])",False
10304249217,"array('h', [2, 2, 2, 6, 5, 1, 1, 1])",False
10304981042,"array('h', [1, 0, 0, -4, -2, 0, 1, 1])",False
10304981043,"array('h', [2, 2, 1, 3, 2, 1, 2, 2])",False
10304993525,"array('h', [2, 2, 1, 3, 3, 1, 2, 2])",False
10305703833,"array('h', [2, 1, 1, 2, 4, 1, 2, 3])",False
10305716551,"array('h', [1, 2, 1, 5, 5, 1, 2, 2])",False
10319392640,"array('h', [2, 2, 2, 5, 7, 2, 2, 2])",False
10319417014,"array('h', [2, 2, 2, 7, 8, 2, 2, 2])",False
10320205191,"array('h', [2, 2, 6, 14, 13, 4, 2, 2])",False
10320229431,"array('h', [3, 3, 8, 19, 16, 5, 2, 2])",False
10349962804,"array('h', [3, 3, 8, 21, 17, 5, 2, 2])",False
10349988827,"array('h', [3, 4, 9, 21, 16, 6, 3, 3])",False
10350741144,"array('h', [4, 6, 11, 24, 18, 6, 3, 3])",False
10350766038,"array('h', [4, 6, 11, 26, 20, 7, 3, 3])",False
10365170005,"array('h', [5, 6, 12, 32, 24, 7, 3, 4])",False
10365196943,"array('h', [6, 7, 13, 34, 27, 8, 3, 4])",False
10365940649,"array('h', [6, 8, 14, 36, 28, 9, 4, 4])",False
10365968148,"array('h', [7, 8, 16, 39, 29, 9, 4, 4])",False
10379310325,"array('h', [7, 9, 17, 43, 32, 10, 4, 4])",False
10379323226,"array('h', [7, 9, 17, 44, 31, 10, 5, 4])",False
10379955078,"array('h', [7, 9, 15, 41, 29, 10, 5, 4])",False
10379974048,"array('h', [6, 9, 14, 38, 27, 9, 4, 4])",False
10401725832,"array('h', [6, 8, 13, 37, 26, 8, 4, 4])",False
10401735361,"array('h', [5, 7, 11, 36, 25, 8, 4, 3])",False
10402567425,"array('h', [5, 5, 9, 32, 23, 7, 3, 3])",False
10402576594,"array('h', [4, 5, 8, 27, 19, 6, 3, 3])",False
10425228042,"array('h', [3, 5, 7, 21, 14, 5, 3, 2])",False
10425255447,"array('h', [3, 4, 6, 20, 11, 4, 3, 3])",False
10425954104,"array('h', [4, 4, 5, 17, 10, 4, 3, 3])",False
10425980276,"array('h', [5, 4, 3, 15, 9, 4, 3, 3])",False
10439346632,"array('h', [6, 5, 3, 12, 7, 3, 3, 4])",False
10439358961,"array('h', [6, 5, 3, 10, 7, 3, 3, 4])",False
10440065201,"array('h', [6, 5, 3, 8, 6, 3, 3, 4])",False
10440077590,"array('h', [7, 6, 3, 10, 7, 3, 4, 5])",False
10461675300,"array('h', [7, 6, 4, 9, 7, 3, 4, 5])",False
10461694937,"array('h', [8, 7, 4, 9, 7, 3, 4, 6])",False
10462599550,"array('h', [10, 8, 4, 9, 7, 3, 4, 6])",False
10462611862,"array('h', [10, 8, 5, 12, 9, 4, 5, 7])",False
10484968896,"array('h', [11, 9, 6, 15, 11, 5, 5, 7])",False
10484981589,"array('h', [11, 10, 6, 16, 12, 5, 5, 6])",False
10485780104,"array('h', [10, 10, 6, 18, 13, 5, 5, 6])",False
10485792295,"array('h', [10, 10, 6, 21, 14, 5, 5, 6])",False
10507530600,"array('h', [9, 10, 7, 24, 16, 6, 5, 5])",False
10507543788,"array('h', [10, 10, 8, 27, 17, 7, 5, 5])",False
10508300689,"array('h', [10, 11, 8, 28, 18, 7, 5, 6])",False
10508313166,"array('h', [10, 11, 8, 29, 18, 7, 4, 5])",False
10521681571,"array('h', [10, 12, 8, 32, 20, 7, 4, 5])",False
10521693856,"array('h', [9, 11, 9, 33, 21, 7, 4, 4])",False
10522592251,"array('h', [8, 11, 8, 33, 22, 7, 4, 4])",False
10522604369,"array('h', [8, 12, 8, 31, 20, 6, 4, 4])",False
10544985086,"array('h', [7, 11, 8, 29, 19, 6, 3, 4])",False
10544997268,"array('h', [7, 10, 8, 29, 19, 6, 3, 4])",False
10545824394,"array('h', [7, 10, 7, 28, 18, 6, 3, 4])",False
10545836583,"array('h', [7, 9, 6, 24, 16, 5, 3, 4])",False
10559384458,"array('h', [7, 10, 5, 20, 13, 4, 3, 4])",False
10559396854,"array('h', [7, 9, 5, 18, 12, 4, 3, 4])",False
10560113291,"array('h', [6, 8, 5, 17, 11, 4, 3, 4])",False
10560125882,"array('h', [6, 7, 5, 15, 10, 4, 3, 4])",False
10581744876,"array('h', [6, 7, 4, 13, 9, 4, 3, 4])",False
10581757341,"array('h', [6, 7, 4, 13, 8, 3, 3, 4])",False
10582595486,"array('h', [6, 6, 4, 14, 8, 3, 3, 4])",False
10582607586,"array('h', [5, 5, 4, 14, 7, 3, 3, 4])",False
10605449930,"array('h', [6, 5, 4, 14, 7, 3, 3, 4])",False
10605462297,"array('h', [6, 5, 4, 13, 7, 3, 3, 4])",False
10606371193,"array('h', [6, 5, 4, 13, 7, 3, 3, 5])",False
10606383567,"array('h', [6, 5, 4, 15, 8, 3, 3, 5])",False
10619373609,"array('h', [6, 5, 5, 17, 9, 4, 3, 5])",False
10619386198,"array('h', [7, 6, 5, 17, 9, 4, 4, 5])",False
10620010870,"array('h', [8, 7, 5, 17, 9, 4, 4, 6])",False
10620023049,"array('h', [8, 7, 5, 18, 9, 4, 4, 6])",False
10641811977,"array('h', [9, 8, 5, 18, 9, 4, 5, 6])",False
10641824158,"array('h', [9, 9, 5, 17, 9, 4, 5, 6])",False
10642669675,"array('h', [9, 9, 5, 17, 10, 4, 5, 6])",False
10642681902,"array('h', [11, 10, 6, 18, 10, 4, 5, 7])",False
10664840484,"array('h', [12, 11, 6, 17, 10, 4, 5, 7])",False
10664854269,"array('h', [13, 12, 6, 18, 10, 4, 5, 8])",False
10665635736,"array('h', [13, 14, 6, 19, 10, 5, 6, 8])",False
10665648425,"array('h', [15, 17, 6, 17, 9, 5, 7, 9])",False
10679319305,"array('h', [15, 18, 6, 17, 9, 4, 7, 9])",False
10679332278,"array('h', [14, 17, 6, 18, 10, 4, 6, 9])",False
10680068580,"array('h', [15, 17, 6, 17, 10, 4, 6, 9])",False
10680081006,"array('h', [16, 18, 6, 16, 10, 5, 7, 9])",False
10701914115,"array('h', [17, 19, 6, 16, 10, 5, 7, 9])",False
10701929645,"array('h', [17, 20, 7, 15, 9, 5, 8, 9])",False
10702671909,"array('h', [17, 21, 7, 15, 9, 6, 8, 10])",False
10702684338,"array('h', [16, 21, 7, 14, 9, 6, 8, 10])",False
10725034982,"array('h', [16, 22, 7, 13, 9, 6, 9, 11])",False
10725062910,"array('h', [17, 21, 7, 12, 9, 6, 9, 11])",False
10725826279,"array('h', [17, 20, 7, 12, 9, 6, 8, 11])",False
10725864588,"array('h', [15, 18, 7, 12, 10, 6, 8, 11])",False
10739270562,"array('h', [15, 18, 7, 11, 9, 6, 9, 11])",False
10739283123,"array('h', [15, 18, 6, 10, 8, 6, 9, 11])",False
10740006064,"array('h', [15, 17, 6, 10, 8, 6, 9, 11])",False
10740018630,"array('h', [14, 17, 6, 10, 7, 6, 9, 12])",False
10761695279,"array('h', [14, 16, 6, 12, 8, 6, 9, 12])",False
10761708041,"array('h', [16, 17, 6, 14, 9, 7, 11, 14])",False
10762569086,"array('h', [16, 16, 6, 15, 9, 7, 10, 13])",False
10762581439,"array('h', [17, 18, 6, 16, 10, 7, 11, 14])",False
10784963911,"array('h', [18, 18, 6, 15, 10, 8, 11, 14])",False
10784978806,"array('h', [18, 18, 6, 16, 10, 8, 11, 14])",False
10785715663,"array('h', [18, 18, 6, 15, 10, 8, 11, 14])",False
10785730809,"array('h', [19, 19, 6, 17, 10, 8, 12, 15])",False
10799272135,"array('h', [20, 20, 7, 19, 11, 8, 11, 15])",False
10799290808,"array('h', [21, 20, 7, 18, 11, 8, 11, 16])",False
10800046158,"array('h', [21, 21, 8, 18, 11, 8, 11, 15])",False
10800058525,"array('h', [22, 21, 8, 18, 11, 8, 10, 15])",False
10821852539,"array('h', [22, 22, 7, 16, 11, 8, 11, 14])",False
10821878430,"array('h', [21, 21, 7, 14, 10, 7, 10, 13])",False
10822540382,"array('h', [21, 22, 7, 14, 10, 8, 10, 13])",False
10822566314,"array('h', [20, 20, 8, 15, 10, 8, 9, 12])",False
10844885458,"array('h', [20, 20, 8, 15, 10, 7, 9, 13])",False
10844911343,"array('h', [19, 20, 8, 14, 9, 7, 9, 12])",False
10846013561,"array('h', [19, 19, 8, 14, 8, 7, 8, 12])",False
10846037819,"array('h', [18, 19, 8, 11, 8, 7, 9, 12])",False
10859260786,"array('h', [19, 19, 7, 10, 8, 7, 10, 13])",False
10859273439,"array('h', [20, 19, 7, 10, 8, 7, 10, 13])",False
10860005563,"array('h', [21, 21, 7, 9, 7, 7, 10, 14])",False
10860017847,"array('h', [23, 21, 7, 9, 7, 8, 11, 16])",False
10889994290,"array('h', [23, 21, 7, 9, 7, 8, 12, 17])",False
10890006563,"array('h', [22, 20, 7, 8, 7, 8, 11, 16])",False
10890827299,"array('h', [22, 20, 7, 7, 7, 8, 12, 17])",False
10890839661,"array('h', [22, 20, 7, 6, 6, 8, 12, 17])",False
10904932093,"array('h', [23, 21, 7, 6, 7, 9, 13, 18])",False
10904946431,"array('h', [24, 22, 7, 6, 7, 9, 14, 19])",False
10905816257,"array('h', [25, 23, 7, 6, 7, 9, 14, 19])",False
10905833500,"array('h', [25, 23, 7, 6, 7, 9, 13, 19])",False
10919355790,"array('h', [23, 23, 7, 5, 6, 9, 13, 18])",False
10919368226,"array('h', [25, 24, 7, 6, 7, 9, 13, 18])",False
10920111253,"array('h', [24, 23, 7, 6, 7, 9, 13, 19])",False
10920123616,"array('h', [21, 21, 7, 7, 6, 8, 12, 16])",False
10941769791,"array('h', [21, 22, 7, 9, 7, 8, 11, 16])",False
10941782090,"array('h', [22, 23, 8, 9, 7, 8, 11, 16])",False
10942535437,"array('h', [22, 23, 8, 10, 7, 8, 10, 15])",False
10942547740,"array('h', [22, 23, 9, 14, 10, 8, 10, 15])",False
10964985440,"array('h', [21, 21, 10, 19, 14, 8, 9, 14])",False
10964997622,"array('h', [21, 22, 10, 19, 14, 8, 9, 14])",False
10965817963,"array('h', [22, 22, 10, 20, 14, 8, 9, 15])",False
10965830173,"array('h', [21, 20, 10, 20, 15, 8, 9, 14])",False
10978693505,"array('h', [21, 20, 9, 20, 16, 9, 9, 14])",False
10978705870,"array('h', [20, 18, 9, 20, 15, 8, 8, 13])",False
10986914915,"array('h', [20, 17, 9, 21, 16, 8, 8, 13])",False
10986927049,"array('h', [21, 18, 9, 20, 16, 9, 9, 13])",False
11001620228,"array('h', [21, 16, 9, 18, 15, 9, 9, 13])",False
11001633171,"array('h', [20, 16, 8, 18, 15, 8, 9, 13])",False
11002446713,"array('h', [20, 15, 9, 18, 15, 8, 9, 12])",False
11002459175,"array('h', [19, 15, 7, 13, 12, 8, 9, 12])",False
11025001131,"array('h', [19, 15, 6, 9, 9, 7, 9, 11])",False
11025026052,"array('h', [19, 15, 6, 9, 8, 7, 8, 12])",False
11025916716,"array('h', [18, 13, 5, 9, 8, 6, 8, 11])",False
11025941044,"array('h', [17, 13, 5, 10, 8, 6, 7, 11])",False
11038974677,"array('h', [16, 13, 5, 11, 8, 6, 7, 11])",False
11038990080,"array('h', [17, 13, 5, 10, 8, 6, 8, 12])",False
11046743507,"array('h', [16, 13, 5, 11, 8, 6, 8, 11])",False
11046754935,"array('h', [15, 12, 5, 11, 8, 6, 8, 11])",False
11061598785,"array('h', [14, 12, 6, 12, 8, 6, 7, 10])",False
11061612008,"array('h', [14, 12, 6, 13, 9, 6, 7, 10])",False
11062547899,"array('h', [13, 11, 7, 16, 11, 7, 7, 9])",False
11062574690,"array('h', [13, 11, 9, 18, 14, 8, 7, 9])",False
11085041546,"array('h', [12, 11, 10, 19, 14, 8, 7, 9])",False
11085061137,"array('h', [10, 10, 11, 20, 14, 8, 7, 8])",False
11085908937,"array('h', [10, 9, 11, 21, 16, 9, 7, 8])",False
11085933018,"array('h', [9, 9, 11, 19, 16, 10, 7, 8])",False
11098684834,"array('h', [8, 8, 11, 20, 16, 9, 7, 7])",False
11098697241,"array('h', [7, 7, 11, 20, 16, 9, 6, 5])",False
11106664588,"array('h', [6, 7, 11, 20, 15, 8, 5, 5])",False
11106677959,"array('h', [5, 6, 11, 19, 16, 9, 5, 4])",False
11121869528,"array('h', [4, 5, 11, 20, 16, 9, 5, 4])",False
11121895819,"array('h', [4, 5, 11, 18, 15, 9, 4, 3])",False
11122735103,"array('h', [4, 5, 9, 14, 12, 8, 4, 3])",False
11122759559,"array('h', [4, 4, 8, 12, 10, 6, 3, 3])",False
11144810296,"array('h', [4, 4, 7, 11, 10, 6, 3, 3])",False
11144823930,"array('h', [3, 4, 6, 11, 10, 6, 3, 3])",False
11145684864,"array('h', [3, 3, 6, 10, 8, 5, 3, 2])",False
11145693069,"array('h', [3, 3, 6, 10, 9, 5, 2, 2])",False
11158802397,"array('h', [3, 3, 6, 9, 8, 5, 2, 2])",False
11158828076,"array('h', [3, 3, 6, 9, 8, 5, 2, 2])",False
11167017858,"array('h', [3, 3, 5, 9, 8, 5, 2, 2])",False
11167042368,"array('h', [3, 3, 5, 9, 7, 4, 2, 2])",False
11181831183,"array('h', [3, 3, 5, 8, 7, 4, 2, 3])",False
11181859246,"array('h', [3, 3, 5, 8, 7, 4, 2, 3])",False
11182694483,"array('h', [3, 3, 5, 8, 7, 4, 2, 3])",False
11182731397,"array('h', [3, 3, 5, 10, 8, 5, 2, 2])",False
11204867088,"array('h', [3, 3, 5, 10, 8, 4, 2, 2])",False
11204884142,"array('h', [2, 3, 5, 10, 8, 4, 2, 2])",False
11205686079,"array('h', [3, 3, 5, 9, 7, 4, 2, 2])",False
11205700230,"array('h', [3, 3, 5, 10, 7, 4, 2, 2])",False
11218572705,"array('h', [3, 2, 5, 9, 7, 3, 2, 2])",False
11218586055,"array('h', [2, 2, 4, 9, 7, 3, 2, 2])",False
11226792897,"array('h', [2, 2, 4, 8, 6, 3, 2, 2])",False
11226817902,"array('h', [2, 2, 4, 7, 6, 3, 2, 2])",False
11241817962,"array('h', [2, 1, 3, 6, 6, 3, 2, 2])",False
11241867809,"array('h', [2, 1, 3, 6, 5, 3, 2, 1])",False
11242643126,"array('h', [2, 1, 2, 5, 5, 2, 2, 2])",False
11242656993,"array('h', [1, 1, 1, 3, 3, 1, 2, 1])",False
11264833963,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
11264846545,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
11266502116,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
11266515537,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11287715859,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
11287743773,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11289053655,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
11289053656,"array('h', [2, 3, 3, 11, 5, 4, 2, 2])",False
11289063982,"array('h', [5, 7, 8, 21, 7, 6, 4, 3])",False
11290697913,"array('h', [5, 6, 9, 22, 10, 6, 4, 4])",False
11290706638,"array('h', [5, 6, 12, 30, 14, 7, 4, 4])",False
11311482609,"array('h', [4, 6, 13, 30, 16, 8, 4, 4])",False
11311499168,"array('h', [4, 6, 15, 39, 23, 11, 5, 4])",False
11313134457,"array('h', [5, 7, 17, 40, 24, 11, 5, 5])",False
11313148970,"array('h', [6, 9, 18, 42, 27, 12, 5, 5])",False
11325442467,"array('h', [7, 9, 19, 44, 28, 11, 5, 5])",False
11325470054,"array('h', [7, 9, 19, 47, 30, 11, 5, 5])",False
11334472374,"array('h', [6, 9, 18, 46, 30, 11, 5, 5])",False
11334506065,"array('h', [6, 9, 18, 46, 31, 11, 5, 5])",False
11348968784,"array('h', [6, 8, 17, 44, 32, 11, 5, 4])",False
11348984495,"array('h', [6, 8, 18, 45, 32, 11, 5, 4])",False
11350750039,"array('h', [5, 8, 18, 45, 33, 11, 4, 4])",False
11350762528,"array('h', [5, 7, 17, 44, 33, 11, 4, 4])",False
11371441513,"array('h', [5, 7, 16, 43, 32, 10, 4, 4])",False
11371450629,"array('h', [5, 7, 15, 39, 30, 9, 3, 3])",False
11373136551,"array('h', [4, 6, 13, 36, 27, 7, 3, 3])",False
11373145199,"array('h', [3, 5, 12, 34, 25, 7, 2, 3])",False
11385251200,"array('h', [3, 4, 10, 30, 22, 6, 2, 2])",False
11385266271,"array('h', [2, 3, 8, 25, 19, 5, 2, 2])",False
11401776961,"array('h', [2, 2, 7, 22, 16, 4, 1, 1])",False
11401787807,"array('h', [2, 2, 6, 21, 15, 4, 2, 2])",False
11409346523,"array('h', [2, 3, 5, 19, 11, 3, 1, 2])",False
11409367937,"array('h', [2, 3, 5, 18, 9, 3, 1, 2])",False
11410954557,"array('h', [3, 3, 4, 16, 9, 2, 2, 2])",False
11410977310,"array('h', [3, 3, 4, 16, 8, 2, 2, 2])",False
11431695781,"array('h', [4, 3, 3, 15, 8, 2, 2, 2])",False
11431710537,"array('h', [7, 4, 4, 14, 7, 2, 2, 4])",False
11433273294,"array('h', [7, 5, 4, 15, 8, 2, 2, 4])",False
11433285990,"array('h', [7, 5, 5, 17, 10, 3, 3, 4])",False
11445181312,"array('h', [9, 6, 4, 17, 10, 3, 3, 5])",False
11445203043,"array('h', [10, 7, 5, 17, 10, 3, 3, 5])",False
11454166788,"array('h', [10, 7, 5, 17, 10, 3, 3, 5])",False
11454177235,"array('h', [11, 7, 5, 17, 11, 4, 3, 5])",False
11468878447,"array('h', [11, 7, 4, 16, 11, 4, 3, 5])",False
11468887600,"array('h', [11, 7, 4, 16, 11, 4, 4, 6])",False
11470662960,"array('h', [11, 7, 5, 17, 12, 4, 4, 6])",False
11470672305,"array('h', [11, 7, 5, 16, 13, 5, 4, 6])",False
11491500723,"array('h', [11, 8, 5, 16, 13, 5, 4, 6])",False
11491524479,"array('h', [9, 7, 5, 19, 14, 5, 4, 5])",False
11497929054,"array('h', [8, 6, 5, 19, 14, 5, 4, 4])",False
11497952066,"array('h', [8, 6, 5, 17, 12, 5, 4, 4])",False
11505380524,"array('h', [7, 6, 5, 16, 12, 5, 4, 4])",False
11505404788,"array('h', [6, 5, 5, 18, 12, 5, 3, 4])",False
11514243415,"array('h', [6, 5, 5, 18, 12, 5, 3, 4])",False
11514253875,"array('h', [7, 5, 5, 18, 13, 5, 3, 4])",False
11528307404,"array('h', [7, 6, 6, 19, 15, 6, 4, 4])",False
11528333364,"array('h', [6, 5, 6, 20, 15, 7, 4, 4])",False
11535212058,"array('h', [5, 4, 6, 20, 15, 6, 3, 4])",False
11535227032,"array('h', [6, 5, 6, 20, 14, 6, 3, 4])",False
11559040139,"array('h', [5, 5, 6, 21, 14, 6, 3, 4])",False
11559052298,"array('h', [5, 5, 6, 20, 14, 5, 3, 4])",False
11560403158,"array('h', [6, 5, 6, 20, 13, 5, 3, 4])",False
11560417862,"array('h', [7, 5, 6, 22, 13, 5, 4, 4])",False
11565399437,"array('h', [7, 5, 6, 22, 13, 5, 4, 4])",False
11565421916,"array('h', [6, 5, 6, 21, 14, 5, 4, 4])",False
11574406999,"array('h', [5, 5, 5, 20, 14, 5, 4, 4])",False
11574435768,"array('h', [6, 5, 6, 22, 15, 6, 4, 5])",False
11588423115,"array('h', [5, 5, 6, 21, 13, 5, 4, 4])",False
11588442117,"array('h', [5, 5, 5, 20, 12, 4, 4, 4])",False
11595165149,"array('h', [6, 5, 5, 20, 12, 4, 4, 4])",False
11595175394,"array('h', [6, 5, 6, 22, 12, 4, 4, 4])",False
11611393594,"array('h', [6, 5, 6, 23, 13, 4, 3, 5])",False
11611397193,"array('h', [6, 5, 6, 22, 12, 3, 3, 5])",False
11613264729,"array('h', [5, 5, 6, 22, 13, 4, 4, 5])",False
11613274313,"array('h', [5, 4, 6, 21, 13, 4, 3, 4])",False
11625284758,"array('h', [4, 3, 6, 20, 13, 3, 3, 4])",False
11625294208,"array('h', [5, 4, 5, 18, 12, 3, 3, 4])",False
11634352724,"array('h', [5, 4, 6, 19, 12, 4, 3, 4])",False
11634362244,"array('h', [5, 4, 5, 18, 12, 3, 3, 4])",False
11648523180,"array('h', [5, 4, 4, 16, 11, 3, 3, 4])",False
11648549520,"array('h', [5, 4, 4, 16, 11, 3, 3, 4])",False
11655349807,"array('h', [5, 4, 4, 16, 11, 3, 3, 4])",False
11655380302,"array('h', [6, 5, 4, 16, 11, 3, 3, 4])",False
11671314703,"array('h', [6, 5, 4, 14, 10, 3, 2, 4])",False
11671319154,"array('h', [6, 5, 4, 14, 9, 3, 3, 4])",False
11673113698,"array('h', [7, 6, 4, 14, 8, 3, 3, 4])",False
11673122827,"array('h', [7, 7, 4, 13, 8, 3, 3, 4])",False
11694224782,"array('h', [8, 8, 4, 12, 7, 3, 3, 5])",False
11694233531,"array('h', [9, 9, 4, 11, 7, 3, 3, 5])",False
11695738913,"array('h', [9, 10, 4, 11, 6, 3, 3, 5])",False
11695747668,"array('h', [10, 10, 4, 13, 7, 3, 3, 5])",False
11708504482,"array('h', [11, 12, 5, 13, 7, 4, 4, 6])",False
11708513731,"array('h', [12, 13, 5, 13, 7, 4, 4, 7])",False
11715261396,"array('h', [13, 14, 5, 13, 7, 4, 4, 7])",False
11715270251,"array('h', [12, 14, 5, 13, 7, 4, 4, 7])",False
11731303745,"array('h', [13, 15, 5, 13, 7, 4, 4, 8])",False
11731307386,"array('h', [14, 17, 5, 13, 7, 4, 5, 8])",False
11733157334,"array('h', [15, 18, 5, 13, 7, 4, 5, 8])",False
11733166588,"array('h', [15, 18, 6, 13, 7, 4, 5, 9])",False
11745145633,"array('h', [15, 18, 6, 14, 8, 4, 5, 8])",False
11745155286,"array('h', [15, 18, 6, 14, 8, 4, 5, 8])",False
11754207988,"array('h', [16, 19, 6, 14, 8, 4, 5, 8])",False
11754216997,"array('h', [16, 19, 6, 13, 8, 4, 5, 8])",False
11768382840,"array('h', [15, 19, 5, 11, 6, 4, 5, 8])",False
11768392553,"array('h', [14, 19, 5, 11, 6, 4, 5, 8])",False
11775115400,"array('h', [14, 19, 5, 11, 7, 4, 5, 7])",False
11775125225,"array('h', [14, 19, 5, 10, 7, 4, 5, 8])",False
11791558040,"array('h', [14, 18, 5, 9, 6, 4, 5, 8])",False
11791567161,"array('h', [13, 17, 5, 8, 6, 4, 5, 8])",False
11793360704,"array('h', [14, 18, 5, 8, 6, 4, 6, 9])",False
11793386026,"array('h', [15, 17, 5, 8, 6, 4, 5, 9])",False
11805376053,"array('h', [15, 18, 5, 6, 5, 4, 6, 9])",False
11805392028,"array('h', [15, 18, 5, 7, 6, 5, 6, 9])",False
11815157347,"array('h', [15, 17, 5, 7, 5, 5, 6, 10])",False
11815182016,"array('h', [17, 19, 5, 7, 5, 5, 6, 10])",False
11828383673,"array('h', [17, 19, 5, 7, 6, 5, 7, 11])",False
11828402153,"array('h', [18, 19, 5, 7, 6, 5, 7, 11])",False
11835184886,"array('h', [20, 19, 6, 6, 5, 6, 8, 12])",False
11835196525,"array('h', [21, 19, 6, 6, 5, 6, 8, 12])",False
11851487319,"array('h', [20, 20, 6, 6, 6, 6, 8, 12])",False
11851509032,"array('h', [21, 20, 5, 7, 6, 6, 9, 13])",False
11853251613,"array('h', [20, 20, 5, 6, 6, 6, 8, 12])",False
11853264289,"array('h', [20, 20, 6, 6, 6, 6, 8, 12])",False
11874152669,"array('h', [21, 21, 6, 6, 6, 7, 9, 13])",False
11874161541,"array('h', [22, 23, 6, 6, 6, 7, 9, 13])",False
11875741140,"array('h', [22, 23, 6, 5, 5, 6, 9, 13])",False
11875750229,"array('h', [22, 23, 6, 5, 5, 7, 9, 13])",False
11887850497,"array('h', [20, 21, 6, 5, 5, 6, 9, 13])",False
11887868995,"array('h', [19, 21, 6, 5, 5, 6, 9, 12])",False
11896671160,"array('h', [18, 20, 5, 5, 4, 6, 8, 12])",False
11896680290,"array('h', [16, 20, 5, 5, 4, 5, 7, 11])",False
11911400489,"array('h', [17, 20, 4, 4, 4, 5, 7, 12])",False
11911411655,"array('h', [17, 21, 5, 3, 3, 5, 7, 11])",False
11913220275,"array('h', [16, 21, 4, 3, 3, 5, 7, 11])",False
11913229112,"array('h', [17, 21, 4, 3, 3, 5, 8, 12])",False
11933983330,"array('h', [16, 21, 4, 3, 3, 5, 7, 11])",False
11933992891,"array('h', [15, 19, 4, 3, 3, 4, 6, 10])",False
11935691922,"array('h', [14, 17, 3, 3, 3, 5, 7, 11])",False
11935704895,"array('h', [14, 18, 4, 3, 3, 5, 7, 10])",False
11947475423,"array('h', [15, 18, 4, 3, 3, 5, 7, 11])",False
11947497703,"array('h', [16, 18, 4, 3, 4, 5, 7, 11])",False
11956656925,"array('h', [17, 19, 4, 3, 4, 5, 8, 12])",False
11956666222,"array('h', [17, 20, 4, 3, 4, 6, 8, 13])",False
11971287812,"array('h', [18, 19, 4, 2, 4, 6, 8, 12])",False
11971298452,"array('h', [18, 18, 4, 3, 5, 6, 8, 13])",False
11973121755,"array('h', [18, 18, 4, 3, 5, 6, 9, 13])",False
11973130875,"array('h', [19, 18, 4, 3, 5, 6, 9, 13])",False
11994101282,"array('h', [20, 19, 4, 3, 5, 7, 9, 13])",False
11994110403,"array('h', [20, 18, 4, 3, 5, 7, 10, 14])",False
11995683906,"array('h', [21, 19, 4, 3, 6, 8, 11, 15])",False
11995693404,"array('h', [22, 19, 5, 3, 6, 8, 11, 16])",False
12016677278,"array('h', [21, 18, 4, 3, 6, 8, 11, 15])",False
12016689124,"array('h', [20, 17, 4, 3, 6, 8, 10, 15])",False
12018160652,"array('h', [20, 17, 4, 2, 6, 8, 11, 15])",False
12018170168,"array('h', [19, 17, 4, 2, 6, 8, 10, 14])",False
12031957040,"array('h', [19, 17, 4, 3, 5, 8, 10, 14])",False
12031966533,"array('h', [18, 17, 3, 3, 5, 7, 10, 13])",False
12033665285,"array('h', [18, 17, 3, 3, 5, 7, 10, 13])",False
12033674587,"array('h', [17, 17, 3, 3, 5, 7, 10, 13])",False
12054083821,"array('h', [16, 16, 3, 4, 5, 7, 10, 13])",False
12054093671,"array('h', [15, 15, 3, 4, 5, 7, 9, 12])",False
12055661185,"array('h', [14, 14, 3, 4, 5, 6, 8, 11])",False
12055681745,"array('h', [12, 13, 3, 4, 4, 5, 7, 9])",False
12068983138,"array('h', [11, 12, 3, 4, 4, 5, 6, 9])",False
12068992169,"array('h', [11, 12, 3, 4, 4, 5, 7, 8])",False
