timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22857293325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=36835084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7745672894959109, y=0.5628278153224425, z=-0.12073239547855885, w=-0.2620955036324225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=20.5625, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.94482421875, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.857293325,"[0.7745672894959109, 0.5628278153224425, -0.12073239547855885, -0.2620955036324225]","[-8.125, 20.5625, 33.6875]","[-0.0947265625, 0.94482421875, 0.27294921875]"
22880491633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=60121899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7769231462711201, y=0.5621385951101435, z=-0.12139996369968246, w=-0.2562277765768059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=16.6875, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.93310546875, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.880491633,"[0.7769231462711201, 0.5621385951101435, -0.12139996369968246, -0.2562277765768059]","[-9.125, 16.6875, 30.6875]","[-0.076171875, 0.93310546875, 0.28466796875]"
22902922657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=82383278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7784115541028942, y=0.5620945661204072, z=-0.12225816222599366, w=-0.25135252723247226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=12.75, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.95361328125, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.902922657,"[0.7784115541028942, 0.5620945661204072, -0.12225816222599366, -0.25135252723247226]","[-5.4375, 12.75, 25.625]","[-0.0771484375, 0.95361328125, 0.26904296875]"
22924117830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=103655405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7794337059883873, y=0.5623885800295224, z=-0.12311024158015485, w=-0.24707499153022647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=11.25, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.998046875, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.92411783,"[0.7794337059883873, 0.5623885800295224, -0.12311024158015485, -0.24707499153022647]","[-1.75, 11.25, 21.4375]","[-0.0693359375, 0.998046875, 0.29345703125]"
22940225962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=119865601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7805273349428251, y=0.5625070315008661, z=-0.12378084417141456, w=-0.24298399440157858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=11.9375, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.95361328125, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.940225962,"[0.7805273349428251, 0.5625070315008661, -0.12378084417141456, -0.24298399440157858]","[0.8125, 11.9375, 20.0]","[-0.05419921875, 0.95361328125, 0.34423828125]"
22964217097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=143777453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7818779577110937, y=0.5622074838779769, z=-0.12445348600881499, w=-0.23895801752060358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=11.125, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.92041015625, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.964217097,"[0.7818779577110937, 0.5622074838779769, -0.12445348600881499, -0.23895801752060358]","[-2.1875, 11.125, 19.75]","[-0.0341796875, 0.92041015625, 0.32421875]"
22983970477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=163553869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7832356136955959, y=0.5614856928293164, z=-0.1256765997973217, w=-0.23554443837681616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=6.625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.9560546875, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.983970477,"[0.7832356136955959, 0.5614856928293164, -0.1256765997973217, -0.23554443837681616]","[-3.875, 6.625, 18.6875]","[-0.02490234375, 0.9560546875, 0.34326171875]"
23000250017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=179871170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7839815791563582, y=0.5611291386783247, z=-0.1272657733214736, w=-0.23304591009179196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=1.8125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.01025390625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.000250017,"[0.7839815791563582, 0.5611291386783247, -0.1272657733214736, -0.23304591009179196]","[-0.8125, 1.8125, 14.9375]","[-0.02880859375, 1.01025390625, 0.35205078125]"
23022806259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=202428338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7859825395282171, y=0.5587391602734565, z=-0.128667484144248, w=-0.2312718678475122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-1.875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.92529296875, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.022806259,"[0.7859825395282171, 0.5587391602734565, -0.128667484144248, -0.2312718678475122]","[-19.0625, -1.875, 14.8125]","[-0.02734375, 0.92529296875, 0.26025390625]"
23043836370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=223483272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7882930942585077, y=0.5553758315647047, z=-0.131046478774527, w=-0.23017059686014965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=-8.5, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=1.05517578125, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.04383637,"[0.7882930942585077, 0.5553758315647047, -0.131046478774527, -0.23017059686014965]","[-29.0, -8.5, 12.75]","[0.029296875, 1.05517578125, 0.23388671875]"
23060393758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=239942150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.78973420592464, y=0.5535890909449328, z=-0.1307983927116859, w=-0.22967538580218105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=5.9375, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=1.1845703125, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.060393758,"[0.78973420592464, 0.5535890909449328, -0.1307983927116859, -0.22967538580218105]","[-3.125, 5.9375, -6.25]","[0.099609375, 1.1845703125, 0.59228515625]"
23082817018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=262348063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7911508667567945, y=0.5526825411574429, z=-0.1281759620574964, w=-0.22845839332438525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=17.375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.822265625, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.082817018,"[0.7911508667567945, 0.5526825411574429, -0.1281759620574964, -0.22845839332438525]","[7.9375, 17.375, -2.4375]","[-0.01220703125, 0.822265625, 0.6064453125]"
23104043718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=283579512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7921678906326179, y=0.5516730925826476, z=-0.12763315297525074, w=-0.2276765473924846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=3.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.99169921875, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.104043718,"[0.7921678906326179, 0.5516730925826476, -0.12763315297525074, -0.2276765473924846]","[-18.6875, 3.8125, 3.625]","[-0.04736328125, 0.99169921875, 0.21484375]"
23127938564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=307512372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7930270288402882, y=0.5504131259972077, z=-0.1263423343107363, w=-0.22845379580922026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=1.5625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.10986328125, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.127938564,"[0.7930270288402882, 0.5504131259972077, -0.1263423343107363, -0.22845379580922026]","[-27.0625, 1.5625, -5.75]","[-0.056640625, 1.10986328125, 0.18310546875]"
23143049327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=322546523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7950085361384792, y=0.5475029995517972, z=-0.12518714070019354, w=-0.22919439947792625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=2.0625, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.84423828125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.143049327,"[0.7950085361384792, 0.5475029995517972, -0.12518714070019354, -0.22919439947792625]","[-22.375, 2.0625, -6.25]","[0.013671875, 0.84423828125, 0.322265625]"
23171891311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=351187948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7957710400381217, y=0.5461999568416285, z=-0.12615882342067783, w=-0.2291244427291846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-2.0, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.71484375, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.171891311,"[0.7957710400381217, 0.5461999568416285, -0.12615882342067783, -0.2291244427291846]","[-6.4375, -2.0, -3.25]","[0.09130859375, 0.71484375, 0.2978515625]"
23180207943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=359844581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7951997026985869, y=0.5470202437507472, z=-0.12750784302558704, w=-0.2284032305417648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-0.5625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.8779296875, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.180207943,"[0.7951997026985869, 0.5470202437507472, -0.12750784302558704, -0.2284032305417648]","[4.125, -0.5625, -1.4375]","[0.06787109375, 0.8779296875, 0.29052734375]"
23202856907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=382356396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7943145180039386, y=0.5484639817721986, z=-0.1279301697968538, w=-0.22778406187111563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=1.75, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.9326171875, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.202856907,"[0.7943145180039386, 0.5484639817721986, -0.1279301697968538, -0.22778406187111563]","[3.9375, 1.75, 0.1875]","[-0.0185546875, 0.9326171875, 0.27197265625]"
23223842508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=403469605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7942029608951997, y=0.5484712424380774, z=-0.12890844246931, w=-0.22760396873487546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-3.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9208984375, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.223842508,"[0.7942029608951997, 0.5484712424380774, -0.12890844246931, -0.22760396873487546]","[-7.4375, -3.6875, 1.75]","[-0.01806640625, 0.9208984375, 0.21923828125]"
23240235617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=419770625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7949492611733142, y=0.5462834680206666, z=-0.12958210085004193, w=-0.22986631738165705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=-11.9375, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.9755859375, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.240235617,"[0.7949492611733142, 0.5462834680206666, -0.12958210085004193, -0.22986631738165705]","[-21.75, -11.9375, -8.3125]","[-0.0029296875, 0.9755859375, 0.2578125]"
23262964978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=442461161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7960946721590137, y=0.5416959453661924, z=-0.1317160394479147, w=-0.235477516306791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.625, y=-32.9375, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.0068359375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.262964978,"[0.7960946721590137, 0.5416959453661924, -0.1317160394479147, -0.235477516306791]","[-44.625, -32.9375, -14.5]","[-0.04443359375, 1.0068359375, 0.125]"
23283903786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=463449777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7982378132348819, y=0.5333385848024467, z=-0.1364169989738462, w=-0.24445193775850296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.8125, y=-61.5625, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=1.0498046875, z=-0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.283903786,"[0.7982378132348819, 0.5333385848024467, -0.1364169989738462, -0.24445193775850296]","[-80.8125, -61.5625, -15.8125]","[-0.07861328125, 1.0498046875, -0.10546875]"
23300313850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=479871445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8051884199978208, y=0.514229263074715, z=-0.1425803630317548, w=-0.25867105245230176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.125, y=-93.4375, z=-21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=1.05810546875, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.30031385,"[0.8051884199978208, 0.514229263074715, -0.1425803630317548, -0.25867105245230176]","[-122.125, -93.4375, -21.5625]","[-0.05419921875, 1.05810546875, -0.18408203125]"
23323045976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=502546995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8141017535186746, y=0.4873746065262121, z=-0.1501492212967416, w=-0.277776059398972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.0, y=-123.75, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.91552734375, z=-0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.323045976,"[0.8141017535186746, 0.4873746065262121, -0.1501492212967416, -0.277776059398972]","[-164.0, -123.75, -31.375]","[0.00341796875, 0.91552734375, -0.12109375]"
23343947435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=523529638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8244888709820597, y=0.452834093412489, z=-0.15839122151306226, w=-0.3001193203004729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.5625, y=-146.5625, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.646484375, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.343947435,"[0.8244888709820597, 0.452834093412489, -0.15839122151306226, -0.3001193203004729]","[-201.5625, -146.5625, -36.125]","[0.06591796875, 0.646484375, 0.04541015625]"
23360412729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=539898455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8330876379683155, y=0.41602500845424856, z=-0.16839979435523353, w=-0.32331051493282786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.625, y=-161.5, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.46142578125, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.360412729,"[0.8330876379683155, 0.41602500845424856, -0.16839979435523353, -0.32331051493282786]","[-202.625, -161.5, -37.5625]","[0.1494140625, 0.46142578125, 0.1923828125]"
23382963073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=562482293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8376674781686743, y=0.3820896541340645, z=-0.1815841407426265, w=-0.34546764255571966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.875, y=-172.5625, z=-35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=0.3642578125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.382963073,"[0.8376674781686743, 0.3820896541340645, -0.1815841407426265, -0.34546764255571966]","[-169.875, -172.5625, -35.625]","[0.2041015625, 0.3642578125, 0.3076171875]"
23404026929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=583498428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8375310254665008, y=0.35382359383685363, z=-0.19909825135342704, w=-0.36566450762059516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.3125, y=-182.125, z=-32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2626953125, y=0.3154296875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.404026929,"[0.8375310254665008, 0.35382359383685363, -0.19909825135342704, -0.36566450762059516]","[-120.3125, -182.125, -32.4375]","[0.2626953125, 0.3154296875, 0.38330078125]"
23420266005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=599842449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8330069917058917, y=0.33148160697206164, z=-0.22119118830174025, w=-0.38378868433811886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.5, y=-191.375, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36572265625, y=0.33447265625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.420266005,"[0.8330069917058917, 0.33148160697206164, -0.22119118830174025, -0.38378868433811886]","[-70.5, -191.375, -30.5]","[0.36572265625, 0.33447265625, 0.46875]"
23442838758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=622399869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8245561194759475, y=0.3140381401068732, z=-0.24750722218335683, w=-0.40028418324992704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.8125, y=-202.5625, z=-29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.38916015625, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.442838758,"[0.8245561194759475, 0.3140381401068732, -0.24750722218335683, -0.40028418324992704]","[-28.8125, -202.5625, -29.3125]","[0.4248046875, 0.38916015625, 0.47412109375]"
23465432385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=644894508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8137290379384463, y=0.29809875647250017, z=-0.27826212750985424, w=-0.41418881274004626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-218.875, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45654296875, y=0.416015625, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.465432385,"[0.8137290379384463, 0.29809875647250017, -0.27826212750985424, -0.41418881274004626]","[-3.5625, -218.875, -16.8125]","[0.45654296875, 0.416015625, 0.4892578125]"
23480940567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=660530986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8020340189380938, y=0.28138332019060974, z=-0.3127566448279142, w=-0.4239671457796042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-231.875, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.49072265625, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.480940567,"[0.8020340189380938, 0.28138332019060974, -0.3127566448279142, -0.4239671457796042]","[9.875, -231.875, 7.125]","[0.60400390625, 0.49072265625, 0.55517578125]"
23502956063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=682604156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7904613556271989, y=0.26226642306617814, z=-0.3479592454969238, w=-0.4304782596894937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-235.0625, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71240234375, y=0.58251953125, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.502956063,"[0.7904613556271989, 0.26226642306617814, -0.3479592454969238, -0.4304782596894937]","[5.3125, -235.0625, 27.625]","[0.71240234375, 0.58251953125, 0.53515625]"
23523975864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=703594713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7787619975745442, y=0.23859084948028006, z=-0.3825754526841636, w=-0.4361653134781482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-243.75, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68701171875, y=0.583984375, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.523975864,"[0.7787619975745442, 0.23859084948028006, -0.3825754526841636, -0.4361653134781482]","[-15.3125, -243.75, 39.9375]","[0.68701171875, 0.583984375, 0.50732421875]"
23540394097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=720023095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7649168294961554, y=0.21002863152699255, z=-0.4193858550485225, w=-0.44148128213738363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0, y=-271.0, z=51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65185546875, y=0.59130859375, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.540394097,"[0.7649168294961554, 0.21002863152699255, -0.4193858550485225, -0.44148128213738363]","[-28.0, -271.0, 51.75]","[0.65185546875, 0.59130859375, 0.48974609375]"
