timestamp,_data,_check_fields,time,_data_parsed
13362861771,"array('h', [27, 3, 7, 19, 17, 8, 5, 35])",False,28.688769557,"[9, -33, -58, -18, -12, 0, 3, 40]"
13363522150,"array('h', [-33, 2, 10, 7, 7, -1, 3, 6])",False,28.689429936,"[4, 6, 6, 19, 40, 42, 68, 50]"
13368808107,"array('h', [49, 11, -3, 3, 9, 26, 23, 30])",False,28.694715893,"[31, 40, 38, 21, 33, 17, -9, -16]"
13392097456,"array('h', [33, 17, 9, 0, -2, 6, 3, 12])",False,28.718005242,"[27, 15, 15, 11, 1, -5, 17, 30]"
13422122090,"array('h', [-5, -6, -5, -2, 0, -6, -10, -11])",False,28.748029876,"[-6, -3, 2, -6, -7, -4, 16, 40]"
13428949263,"array('h', [9, 12, 10, 6, 2, 4, 5, 16])",False,28.754857049,"[-12, -28, -52, -47, -60, -33, -2, 5]"
13452155982,"array('h', [0, 12, 6, 7, 9, 9, 0, -9])",False,28.778063768,"[22, 16, 4, 2, -15, -11, -11, -13]"
13491457964,"array('h', [16, 22, 13, 3, 1, 3, 7, 5])",False,28.81736575,"[-14, 0, 3, 2, -6, -2, 2, 10]"
13495988941,"array('h', [-6, -19, -15, -8, -6, -8, -11, -17])",False,28.821896727,"[7, -11, -9, -5, 0, 6, 7, 9]"
13511840968,"array('h', [4, 9, 2, -3, -7, -8, -6, -6])",False,28.837748754,"[8, 10, 2, 10, 16, 12, 7, 8]"
13534703029,"array('h', [-2, 9, 11, 10, 9, 8, 7, 14])",False,28.860610815,"[-29, -22, 11, 14, 9, 10, 28, 24]"
13548889305,"array('h', [-8, -1, 2, -1, -4, -3, -2, -1])",False,28.874797091,"[23, 14, 1, -1, 3, 5, 8, 10]"
13572025923,"array('h', [1, 8, 0, 1, 3, 3, 3, 2])",False,28.897933709,"[-24, -2, -6, -6, 5, 17, 34, -4]"
13572025924,"array('h', [-2, -10, -18, -15, -6, -4, -4, -1])",False,36.92194908,"[-2, -10, -18, -15, -7, -4, -4, -1]"
13587056762,"array('h', [1, 9, 44, 26, 5, 1, 0, -2])",False,36.936979918,"[1, 10, 45, 26, 5, 1, -1, -3]"
13609532738,"array('h', [1, -3, -40, -24, -4, 1, 4, 10])",False,36.959455894,"[1, -4, -41, -25, -4, 2, 4, 10]"
13663257828,"array('h', [-1, -8, -12, -10, -3, -3, 0, 2])",False,37.013180984,"[-2, -8, -13, -10, -3, -3, 1, 3]"
13694130139,"array('h', [1, 2, 10, 17, 6, 3, 0, 0])",False,37.044053295,"[2, 2, 10, 18, 6, 3, 1, 0]"
13694986302,"array('h', [3, 2, -8, -14, -1, 4, 10, 16])",False,37.044909458,"[3, 3, -8, -14, -1, 4, 10, 16]"
13700368473,"array('h', [-3, -7, -12, -1, -1, 1, -1, 1])",False,37.050291629,"[-3, -7, -12, -2, -1, 1, -1, 1]"
13714476332,"array('h', [-2, -4, -3, 0, -1, -1, -3, -2])",False,37.064399488,"[-2, -5, -4, 0, -1, -1, -3, -3]"
13729655416,"array('h', [0, 1, 3, 1, -2, -1, -4, -5])",False,37.079578572,"[-1, 2, 3, 2, -2, -2, -5, -6]"
13752154058,"array('h', [-1, -2, -7, -5, 0, 0, 0, -1])",False,37.102077214,"[-2, -2, -7, -5, 0, -1, 0, -2]"
13791149161,"array('h', [-14, -8, -1, -5, -1, 0, 5, 8])",False,37.141072317,"[-14, -8, -2, -6, -1, 0, 6, 9]"
13797208251,"array('h', [1, 8, 1, 0, 0, 1, 3, 7])",False,37.147131407,"[2, 8, 1, 0, 1, 1, 3, 7]"
13812187922,"array('h', [-7, -8, 1, 0, -2, 1, 4, 0])",False,37.162111078,"[-7, -8, 1, 0, -3, 1, 4, 0]"
13826547672,"array('h', [3, 1, 0, 0, 0, -1, 2, 5])",False,37.176470828,"[4, 1, 0, 0, 0, -1, 2, 6]"
13849552690,"array('h', [-2, -2, 0, -2, 0, 0, -1, 0])",False,37.199475846,"[-2, -2, -1, -3, -1, 0, -1, -1]"
13872216858,"array('h', [18, 5, 0, 1, 1, -4, -9, 0])",False,37.222140014,"[18, 6, 1, 2, 1, -4, -9, 0]"
13886593212,"array('h', [-4, -3, 0, -3, -3, -3, -13, -13])",False,37.236516368,"[-5, -4, 0, -4, -4, -3, -14, -14]"
13941589297,"array('h', [0, 4, -2, -3, -4, 1, 6, 4])",False,37.291512453,"[-1, 5, -2, -4, -4, 1, 6, 4]"
13942544740,"array('h', [30, -4, 0, 0, -3, -25, -2, 30])",False,37.292467896,"[31, -4, -1, 0, -4, -25, -2, 30]"
13948005611,"array('h', [-11, 19, 8, 3, 1, -5, -10, -16])",False,37.297928767,"[-11, 19, 8, 4, 1, -6, -11, -16]"
13969516552,"array('h', [38, 30, 6, 0, 0, 0, 23, 30])",False,37.319439708,"[38, 30, 7, -1, 0, -1, 23, 30]"
13999423859,"array('h', [-34, 3, -4, -5, -4, -13, -10, -4])",False,37.349347015,"[-34, 3, -4, -6, -4, -13, -10, -4]"
14014682588,"array('h', [37, 23, 3, -1, -3, -7, -2, 12])",False,37.364605744,"[37, 24, 4, -1, -4, -8, -2, 12]"
14029698567,"array('h', [0, -1, -6, -3, 2, -6, -5, 12])",False,37.379621723,"[0, -1, -6, -3, 3, -7, -5, 12]"
14068216038,"array('h', [-6, -4, -1, -1, -27, -100, 13, -4])",False,37.418139194,"[-7, -5, -2, -1, -27, -100, 13, -5]"
14069699651,"array('h', [-39, -9, -1, 0, -11, -26, 10, -3])",False,37.419622807,"[-40, -9, -1, 0, -11, -26, 10, -3]"
14074871855,"array('h', [3, 4, -1, -3, -3, 5, 11, 9])",False,37.424795011,"[4, 4, -2, -4, -3, 5, 12, 10]"
14089920044,"array('h', [58, 8, -1, -4, -4, -8, 20, 60])",False,37.4398432,"[59, 9, -1, -4, -5, -8, 20, 60]"
14112292171,"array('h', [26, 13, 5, 1, 4, 16, 28, 27])",False,37.462215327,"[27, 13, 5, 1, 4, 16, 29, 28]"
14134623510,"array('h', [-71, -37, -11, -5, -7, -28, -42, -80])",False,37.484546666,"[-72, -37, -12, -5, -8, -29, -43, -80]"
14149846381,"array('h', [16, 21, 3, 2, 2, -9, 15, 24])",False,37.499769537,"[17, 22, 3, 2, 2, -9, 15, 24]"
14172313025,"array('h', [13, 36, 13, 3, 1, 13, -2, 26])",False,37.522236181,"[14, 36, 13, 3, 2, 14, -3, 26]"
14211377728,"array('h', [-22, -13, 0, 4, -2, -35, 16, 16])",False,37.561300884,"[-22, -14, 0, 5, -3, -36, 17, 17]"
14218042525,"array('h', [27, 8, 3, 0, 3, 24, 18, 16])",False,37.567965681,"[27, 9, 3, 0, 4, 25, 18, 16]"
14232441861,"array('h', [-38, -44, -18, -11, -7, 10, -20, -42])",False,37.582365017,"[-39, -45, -18, -12, -8, 10, -20, -43]"
14254786120,"array('h', [-9, 8, 9, 13, 16, 23, 12, -16])",False,37.604709276,"[-9, 8, 9, 14, 17, 24, 13, -16]"
14269863305,"array('h', [50, 27, 15, 13, 12, 31, 2, 27])",False,37.619786461,"[50, 27, 16, 13, 13, 32, 2, 27]"
14292255494,"array('h', [0, 5, 3, 0, 8, -7, -32, -33])",False,37.64217865,"[0, 5, 4, 1, 9, -8, -33, -33]"
14346320129,"array('h', [-66, -56, -21, -20, -24, -57, -77, -55])",False,37.696243285,"[-67, -56, -21, -20, -25, -58, -78, -56]"
14347250403,"array('h', [-4, 1, 3, 13, 11, -86, -26, -25])",False,37.697173559,"[-4, 2, 4, 14, 12, -87, -26, -26]"
14352222032,"array('h', [21, 19, -2, -13, -44, -2, 4, 26])",False,37.702145188,"[21, 20, -3, -14, -45, -3, 5, 27]"
14373296617,"array('h', [-1, -1, 1, 5, 22, -14, -22, -14])",False,37.723219773,"[-1, -1, 1, 6, 22, -15, -23, -14]"
14389863287,"array('h', [-30, -15, -23, -46, -90, -79, -23, 0])",False,37.739786443,"[-31, -16, -23, -46, -90, -79, -23, 1]"
14412441502,"array('h', [6, -2, 8, 51, 104, 74, -5, 7])",False,37.762364658,"[6, -3, 9, 52, 104, 75, -5, 7]"
14433276000,"array('h', [-11, -19, -33, -5, 40, 29, -1, -20])",False,37.783199156,"[-11, -20, -34, -5, 40, 30, -1, -21]"
14449800253,"array('h', [-1, -11, -7, -1, 10, 15, 21, 0])",False,37.799723409,"[-2, -12, -8, -1, 10, 15, 21, 0]"
14495274464,"array('h', [-6, -32, -43, -21, -65, -12, 25, 6])",False,37.84519762,"[-6, -32, -43, -22, -65, -12, 25, 7]"
14496378722,"array('h', [-20, -66, -46, -31, -23, -9, -24, 5])",False,37.846301878,"[-20, -66, -47, -31, -23, -9, -24, 6]"
14509874840,"array('h', [13, -10, -30, -10, 15, 0, 20, -5])",False,37.859797996,"[14, -11, -30, -10, 15, 1, 21, -6]"
14532354395,"array('h', [-3, 22, 12, 2, -9, -13, -6, -28])",False,37.882277551,"[-3, 22, 13, 3, -10, -14, -6, -29]"
14553177331,"array('h', [25, -2, -27, 1, 5, 10, 3, 3])",False,37.903100487,"[26, -3, -27, 1, 5, 10, 3, 3]"
14569686786,"array('h', [-20, -87, -64, -38, -28, -26, -28, 8])",False,37.919609942,"[-20, -87, -64, -38, -28, -26, -28, 9]"
14624408143,"array('h', [-18, 114, 89, 15, -78, -45, -50, -63])",False,37.974331299,"[-19, 114, 89, 15, -79, -46, -51, -64]"
14630290865,"array('h', [57, -81, -91, -13, 99, 64, 61, 16])",False,37.980214021,"[57, -82, -91, -14, 99, 65, 61, 17]"
14632854682,"array('h', [-41, 91, 75, 9, -38, -30, 41, 30])",False,37.982777838,"[-41, 91, 75, 9, -38, -30, 41, 30]"
14653990592,"array('h', [46, -110, -94, -27, -2, 10, 25, 35])",False,38.003913748,"[46, -110, -94, -28, -2, 10, 25, 36]"
14674912903,"array('h', [-13, 79, 42, 9, -71, -43, -53, -10])",False,38.024836059,"[-14, 79, 42, 9, -71, -44, -54, -10]"
14689808698,"array('h', [24, -33, -46, -19, -5, -11, -3, 22])",False,38.039731854,"[24, -33, -46, -19, -6, -11, -4, 23]"
14718939174,"array('h', [21, 65, 16, 20, 61, 34, 19, 57])",False,38.06886233,"[22, 66, 16, 21, 61, 34, 20, 58]"
14735634858,"array('h', [-23, 47, 43, 6, -13, -10, 15, -6])",False,38.085558014,"[-23, 47, 43, 6, -14, -10, 16, -6]"
14773070406,"array('h', [26, 127, 127, 46, -8, -10, -12, 7])",False,38.122993562,"[26, 127, 127, 46, -9, -11, -12, 7]"
14775142504,"array('h', [-13, -72, -30, 0, 0, -2, 15, -45])",False,38.12506566,"[-13, -72, -30, 0, 0, -3, 15, -46]"
14795468688,"array('h', [-1, -41, -19, 1, -69, -48, 6, -6])",False,38.145391844,"[-1, -41, -19, 1, -69, -48, 7, -6]"
14809710500,"array('h', [-35, -39, -24, 0, -7, -14, -6, -34])",False,38.159633656,"[-35, -39, -25, -1, -7, -15, -6, -34]"
14832379852,"array('h', [-14, -32, 24, 38, 20, 33, 16, -10])",False,38.182303008,"[-14, -33, 24, 38, 21, 34, 17, -11]"
14855808150,"array('h', [-34, 64, 84, 24, -24, -7, 3, -4])",False,38.205731306,"[-35, 64, 84, 25, -24, -8, 4, -5]"
14916702764,"array('h', [0, -3, 16, -2, -12, -8, -11, 10])",False,38.26662592,"[-1, -4, 16, -2, -13, -9, -11, 10]"
14917357274,"array('h', [-50, -9, -1, -24, -55, -53, -77, -49])",False,38.26728043,"[-50, -10, -1, -24, -55, -53, -78, -49]"
14929783308,"array('h', [-4, 119, 75, 5, -70, -59, -33, -22])",False,38.279706464,"[-4, 119, 75, 6, -70, -60, -33, -23]"
14952483374,"array('h', [25, -32, -24, 13, 45, 42, 27, 20])",False,38.30240653,"[25, -32, -25, 13, 45, 43, 28, 20]"
14975567157,"array('h', [10, 58, 33, 8, 26, 21, 8, 4])",False,38.325490313,"[11, 59, 34, 9, 27, 22, 9, 5]"
14996434865,"array('h', [-23, 81, 67, 18, -11, -5, 7, -8])",False,38.346358021,"[-24, 81, 67, 19, -11, -5, 7, -9]"
15042727893,"array('h', [26, -7, 0, 9, 23, -6, -38, 5])",False,38.392651049,"[26, -8, 0, 9, 24, -7, -38, 5]"
15050346066,"array('h', [-23, 99, 85, -7, -69, -78, -79, -42])",False,38.400269222,"[-23, 100, 85, -8, -70, -79, -80, -42]"
15052781719,"array('h', [4, -62, -47, -8, 20, 18, -10, -7])",False,38.402704875,"[5, -63, -48, -8, 21, 19, -11, -7]"
15072356778,"array('h', [-12, 53, 21, 5, -21, -14, -11, -33])",False,38.422279934,"[-12, 54, 21, 6, -22, -15, -12, -34]"
15095605945,"array('h', [-13, -74, -36, -22, -59, -23, 19, -6])",False,38.445529101,"[-14, -74, -37, -23, -59, -24, 20, -7]"
15110000376,"array('h', [-9, 59, 68, -1, -65, -47, -23, 6])",False,38.459923532,"[-9, 59, 68, -2, -65, -47, -24, 6]"
15132466038,"array('h', [-58, -50, 1, 7, 19, -10, 18, 13])",False,38.482389194,"[-58, -51, 2, 7, 19, -11, 18, 13]"
15179235455,"array('h', [-43, -71, -22, -23, -43, -38, -27, -42])",False,38.529158611,"[-44, -72, -23, -23, -43, -38, -28, -43]"
15184005306,"array('h', [8, 57, 42, -24, -90, -95, -54, -23])",False,38.533928462,"[9, 58, 42, -25, -90, -96, -54, -23]"
15192221984,"array('h', [-43, -20, -26, -7, 11, 4, -12, -25])",False,38.54214514,"[-43, -21, -27, -8, 11, 4, -12, -26]"
15215305329,"array('h', [39, 3, 0, 6, 41, 66, 47, 34])",False,38.565228485,"[40, 3, 0, 7, 42, 67, 48, 35]"
15236337225,"array('h', [40, 44, -7, 14, 17, -4, 4, 63])",False,38.586260381,"[40, 44, -7, 15, 17, -4, 4, 63]"
15252409703,"array('h', [5, -54, -60, -10, 37, 52, 24, -6])",False,38.602332859,"[5, -54, -60, -10, 38, 52, 25, -7]"
15275541637,"array('h', [-54, -7, -8, 3, -21, 23, 26, -77])",False,38.625464793,"[-55, -7, -9, 4, -22, 23, 26, -78]"
15321093301,"array('h', [-6, 44, 53, 4, 11, 5, -2, 17])",False,38.671016457,"[-6, 44, 53, 5, 12, 6, -2, 17]"
15323399572,"array('h', [-4, -23, 5, -9, -14, -14, 12, 25])",False,38.673322728,"[-4, -23, 5, -10, -14, -14, 13, 25]"
15335401780,"array('h', [35, -34, -25, -1, 17, -12, -34, -32])",False,38.685324936,"[35, -34, -26, -1, 18, -13, -34, -32]"
15356475493,"array('h', [-23, -29, -33, -17, 19, 9, 12, 14])",False,38.706398649,"[-24, -29, -33, -18, 19, 10, 12, 14]"
15372274382,"array('h', [-34, -21, 10, 4, 17, 23, -13, 0])",False,38.722197538,"[-35, -21, 11, 5, 17, 24, -13, 0]"
15395611608,"array('h', [-9, -32, -35, -14, 13, 12, 10, -7])",False,38.745534764,"[-9, -32, -36, -15, 13, 12, 10, -7]"
15416505711,"array('h', [3, -1, -8, 7, 19, 14, -20, -4])",False,38.766428867,"[4, -1, -9, 7, 20, 15, -20, -5]"
15457396458,"array('h', [31, 7, 7, 9, 3, 15, 39, 67])",False,38.807319614,"[31, 8, 7, 10, 4, 15, 39, 68]"
15461478149,"array('h', [22, 64, 49, 37, 37, 23, 17, 17])",False,38.811401305,"[22, 65, 50, 37, 38, 24, 18, 18]"
15476644597,"array('h', [0, -20, -15, 7, 37, 31, 30, 44])",False,38.826567753,"[0, -21, -16, 8, 37, 32, 31, 45]"
15492375263,"array('h', [15, -14, -28, -17, -8, -10, 5, -4])",False,38.842298419,"[15, -14, -29, -17, -9, -11, 5, -5]"
15515625412,"array('h', [-11, -14, -3, 8, 8, 24, 20, 11])",False,38.865548568,"[-12, -15, -4, 8, 8, 24, 20, 11]"
15536817924,"array('h', [74, 80, 67, 25, 2, 3, 21, 45])",False,38.88674108,"[75, 81, 68, 26, 2, 4, 22, 46]"
15552517591,"array('h', [29, 23, -3, 0, 0, -3, 0, -1])",False,38.902440747,"[29, 24, -4, -1, -1, -3, 0, -1]"
15599343477,"array('h', [-7, -3, -2, 10, 42, 95, 28, -19])",False,38.949266633,"[-8, -4, -2, 10, 43, 96, 29, -19]"
15604075703,"array('h', [38, 8, 1, 1, -18, 8, -18, 49])",False,38.953998859,"[39, 9, 1, 1, -19, 9, -18, 50]"
15612788603,"array('h', [20, -4, -11, -12, -20, -24, 12, 14])",False,38.962711759,"[20, -5, -11, -13, -20, -25, 12, 14]"
15635598528,"array('h', [52, 3, -15, -9, 4, 21, 13, 2])",False,38.985521684,"[53, 3, -15, -9, 4, 21, 13, 2]"
15657977769,"array('h', [-63, -17, -19, -31, -11, 15, -2, -66])",False,39.007900925,"[-64, -17, -20, -32, -12, 15, -3, -67]"
15672453118,"array('h', [36, 10, 7, 14, 9, -18, 28, 67])",False,39.022376274,"[36, 10, 7, 14, 9, -19, 29, 68]"
15695607540,"array('h', [-3, -4, 1, 0, 6, -1, 4, 12])",False,39.045530696,"[-4, -4, 2, 1, 6, -2, 5, 13]"
15734876471,"array('h', [-10, 1, 2, 0, -8, -23, -8, -12])",False,39.084799627,"[-11, 1, 2, -1, -8, -23, -8, -13]"
15739100822,"array('h', [11, -1, 2, 2, 2, 0, -7, 8])",False,39.089023978,"[12, -1, 3, 2, 2, -1, -7, 8]"
15755698757,"array('h', [19, 11, -2, -8, -4, 7, 7, 3])",False,39.105621913,"[19, 12, -3, -8, -5, 8, 7, 3]"
15777273725,"array('h', [-3, -3, 1, -3, -8, -10, -5, -28])",False,39.127196881,"[-3, -4, 2, -4, -9, -10, -6, -29]"
15792333091,"array('h', [33, 19, 17, 13, 9, 3, 0, 23])",False,39.142256247,"[33, 20, 17, 13, 10, 3, -1, 23]"
15815750511,"array('h', [4, 13, 5, 0, 0, 0, -1, 5])",False,39.165673667,"[5, 13, 5, -1, 0, 1, -1, 6]"
15838225188,"array('h', [-27, -27, -20, -11, -4, -2, 1, -16])",False,39.188148344,"[-27, -27, -21, -11, -4, -2, 1, -17]"
15884498304,"array('h', [-6, -18, -22, -11, -7, -8, -11, -5])",False,39.23442146,"[-6, -18, -22, -11, -8, -8, -11, -6]"
15889639575,"array('h', [26, 16, 5, 1, -1, 4, 4, 9])",False,39.239562731,"[26, 16, 5, 1, -1, 5, 4, 9]"
15897400304,"array('h', [8, 23, -4, -2, -3, -2, 0, 1])",False,39.24732346,"[9, 23, -4, -3, -3, -3, 0, 1]"
15920023200,"array('h', [-1, 18, 10, 2, 0, -1, 0, -1])",False,39.269946356,"[-1, 18, 10, 2, 0, -1, -1, -1]"
15942329996,"array('h', [-4, -4, -2, -4, -5, -6, -5, -10])",False,39.292253152,"[-5, -4, -2, -4, -5, -6, -5, -10]"
15957408455,"array('h', [2, -3, -7, -5, -6, -6, -1, 0])",False,39.307331611,"[3, -3, -7, -5, -6, -6, -1, 1]"
15980079752,"array('h', [9, -13, -23, -10, -3, -2, 2, 8])",False,39.330002908,"[9, -14, -24, -10, -3, -2, 2, 9]"
16010206560,"array('h', [-1, 1, -7, -3, 1, 0, 0, -8])",False,39.360129716,"[-2, 2, -7, -4, 1, 1, 0, -9]"
16017374490,"array('h', [-2, -8, 2, 2, 6, 7, 11, 0])",False,39.367297646,"[-2, -8, 3, 3, 7, 8, 11, 1]"
16047300952,"array('h', [7, -5, 2, -1, -3, -4, 3, 5])",False,39.397224108,"[8, -5, 3, -1, -3, -4, 4, 5]"
16054793303,"array('h', [-3, -13, -5, -4, -4, -1, 5, 0])",False,39.404716459,"[-3, -14, -5, -4, -4, -2, 5, 1]"
16077304805,"array('h', [1, -8, -3, 0, 1, 0, -6, 6])",False,39.427227961,"[2, -8, -3, 1, 1, 0, -6, 7]"
16099871085,"array('h', [2, 10, 5, -1, -2, -4, -10, -1])",False,39.449794241,"[3, 11, 5, -1, -3, -5, -11, -1]"
16114726880,"array('h', [-35, -49, -18, -6, -3, 0, -12, -12])",False,39.464650036,"[-35, -49, -18, -7, -3, 0, -13, -13]"
16161024406,"array('h', [0, -19, -8, -7, -1, 1, 11, 3])",False,39.510947562,"[0, -19, -8, -7, -1, 2, 11, 3]"
16167275147,"array('h', [3, -14, -8, -8, -4, 0, 4, 0])",False,39.517198303,"[3, -15, -8, -8, -5, 1, 4, 1]"
16174284597,"array('h', [-3, -23, -20, -7, -2, -2, 0, 0])",False,39.524207753,"[-3, -23, -20, -7, -3, -2, 0, 0]"
16196997044,"array('h', [0, -17, -13, -7, -4, -3, -2, -5])",False,39.5469202,"[0, -17, -13, -7, -5, -3, -3, -6]"
16219827453,"array('h', [2, 9, 19, 13, 4, -1, -2, 0])",False,39.569750609,"[2, 10, 19, 13, 5, -1, -2, 1]"
16234520321,"array('h', [-1, 3, 8, 9, 4, 1, -1, 0])",False,39.584443477,"[-1, 3, 8, 9, 4, 1, -1, 1]"
16257182376,"array('h', [10, 8, 15, 4, 1, 3, 1, 1])",False,39.607105532,"[10, 9, 16, 5, 1, 3, 1, 2]"
