timestamp,_data,_check_fields
1730346729563497860,"array('h', [-16, -56, -12, -14, -8, -2, -3, -5])",False
1730346729563529611,"array('h', [7, 42, 36, 10, 4, 0, 2, -2])",False
1730346729572493435,"array('h', [5, 43, 58, 24, 6, 0, 1, 2])",False
1730346729572505773,"array('h', [3, 3, 0, -1, -4, -2, 0, 1])",False
1730346729587401478,"array('h', [-3, -8, -4, 0, 1, -1, -1, -1])",False
1730346729587414683,"array('h', [1, -6, -15, -5, -3, -2, 0, 1])",False
1730346729588891389,"array('h', [-8, -31, -20, -13, -7, -2, -2, -1])",False
1730346729588904858,"array('h', [-2, 2, -2, -2, -3, -1, -1, 0])",False
1730346729618921852,"array('h', [4, 29, 8, -1, -1, 0, -2, 4])",False
1730346729618942780,"array('h', [-5, -19, -14, -11, -3, 1, -1, 2])",False
1730346729620420323,"array('h', [-5, -11, -5, -1, 2, 2, -1, -1])",False
1730346729620432310,"array('h', [2, 2, -8, -9, -3, 1, 0, 0])",False
1730346729623720708,"array('h', [1, 1, -4, -4, 0, 2, 1, -1])",False
1730346729623737766,"array('h', [0, -1, -4, -4, 0, 0, -1, -6])",False
1730346729632591221,"array('h', [-5, -19, -8, -7, -4, 0, -1, -7])",False
1730346729632607590,"array('h', [7, 15, 11, 7, 1, -2, -4, -1])",False
1730346729647392124,"array('h', [-8, -9, -10, -3, -2, 1, -2, -9])",False
1730346729647405529,"array('h', [-1, 3, -4, -3, -3, -4, -1, -4])",False
1730346729648981707,"array('h', [-3, -5, -5, 1, -1, -8, -3, -5])",False
1730346729648994621,"array('h', [-1, -2, -1, 0, -1, -5, 1, 0])",False
1730346729670144523,"array('h', [0, 3, 0, 4, 1, -2, 2, 3])",False
1730346729670162431,"array('h', [0, 0, -1, 4, 1, 0, -1, 2])",False
1730346729671387122,"array('h', [0, -12, -16, -7, -6, 0, -2, 1])",False
1730346729671399347,"array('h', [-5, -3, 6, 3, -1, 1, -2, 0])",False
1730346729683779588,"array('h', [4, 14, 11, 4, -2, 0, -3, -2])",False
1730346729683804308,"array('h', [1, -2, -2, 4, 2, 4, 0, 0])",False
1730346729692522794,"array('h', [8, -2, -4, -2, -4, 2, 0, 5])",False
1730346729692535262,"array('h', [-3, 1, -1, 1, 0, 1, 0, 3])",False
1730346729707501975,"array('h', [20, 14, 5, 4, 5, 2, 6, 15])",False
1730346729707525648,"array('h', [-39, -27, -2, -3, -4, -7, -10, -16])",False
1730346729709021081,"array('h', [7, 16, 4, -2, 0, -1, -1, 1])",False
1730346729709033704,"array('h', [-3, -30, -25, -6, 1, -4, 0, -2])",False
1730346729730321256,"array('h', [4, 5, -2, -7, -3, -4, 2, -1])",False
1730346729730372612,"array('h', [9, 4, -5, -23, -36, -8, 1, 7])",False
1730346729731820487,"array('h', [-13, -11, 1, 25, 42, 6, -5, -14])",False
1730346729731862416,"array('h', [5, 10, 4, 0, -7, -3, -1, -1])",False
1730346729743858227,"array('h', [-6, -6, -3, 10, 23, 8, 0, -6])",False
1730346729743897027,"array('h', [7, 6, 1, 3, 2, 2, 2, 2])",False
1730346729752580361,"array('h', [-7, -7, -3, -11, -15, -2, -3, -3])",False
1730346729752593454,"array('h', [6, 8, 2, -5, -3, 1, 1, 2])",False
1730346729774783342,"array('h', [-7, -8, -3, -6, -9, -4, -4, -4])",False
1730346729774795892,"array('h', [1, 3, 2, 0, 3, -1, 0, -1])",False
1730346729776463794,"array('h', [-1, -12, -7, -7, -8, 0, 2, 4])",False
1730346729776487155,"array('h', [-6, -6, -7, -5, 2, -1, -4, -5])",False
1730346729789958075,"array('h', [-2, 1, 1, -3, -9, -2, -2, -1])",False
1730346729789981480,"array('h', [3, 1, 1, 3, 8, 2, 0, 0])",False
1730346729791500420,"array('h', [-2, -5, -2, -3, -5, 0, 0, 0])",False
1730346729791514241,"array('h', [0, 5, 0, -3, -4, 0, 0, -1])",False
1730346729803665919,"array('h', [-6, -3, 0, -3, -3, -3, -3, -3])",False
1730346729803688481,"array('h', [2, -2, 1, 3, 6, 2, 1, 2])",False
1730346729812587078,"array('h', [-3, -5, -5, -1, -2, 0, -2, -2])",False
1730346729812607072,"array('h', [0, 2, -2, -2, -2, 0, 0, -1])",False
1730346729827397085,"array('h', [-2, -4, -6, -4, -2, -3, -1, -3])",False
1730346729827420353,"array('h', [2, -2, -1, 3, 6, 0, 2, 1])",False
1730346729829067969,"array('h', [-3, -1, 1, -9, -9, -3, 0, 0])",False
1730346729829090729,"array('h', [1, 0, 4, 7, 3, -1, -2, -4])",False
1730346729850530794,"array('h', [-5, -6, -7, -4, -7, -5, -6, -6])",False
1730346729850555669,"array('h', [0, 2, -1, -4, -4, -1, -2, -1])",False
1730346729852007362,"array('h', [-1, -4, -1, -1, 2, 1, 2, 0])",False
1730346729852019260,"array('h', [-1, 1, -2, 1, 1, 1, 0, 2])",False
1730346729863569646,"array('h', [-1, 1, 2, 1, 2, 1, -3, 0])",False
1730346729863597451,"array('h', [-1, 0, -1, 3, 3, 1, 0, 1])",False
1730346729872554177,"array('h', [0, -4, -7, -10, -6, -3, 0, -1])",False
1730346729872566516,"array('h', [-3, 0, 2, 2, 3, -1, -2, 0])",False
1730346729894915749,"array('h', [0, 2, 3, 2, -2, -3, 1, 0])",False
1730346729894928727,"array('h', [-3, -4, -5, -1, 0, -2, -3, -4])",False
1730346729896612127,"array('h', [-1, -3, -3, -1, -4, -1, -1, -1])",False
1730346729896624755,"array('h', [0, 0, -5, -7, -2, 0, 1, -1])",False
1730346729909805135,"array('h', [-3, -3, -3, -4, -2, -1, -1, -2])",False
1730346729909850600,"array('h', [3, 3, 4, 3, 2, 0, -1, 0])",False
1730346729911499861,"array('h', [-3, 1, 5, 6, -1, -3, 0, -1])",False
1730346729911512309,"array('h', [-2, -2, -1, -5, 1, 0, 0, 0])",False
1730346729923742516,"array('h', [1, 2, 3, 4, 2, 1, 0, 1])",False
1730346729923756349,"array('h', [-1, -1, -4, -1, 1, 0, -1, -2])",False
1730346729932527433,"array('h', [-2, -4, -4, -4, -5, -1, -3, -4])",False
1730346729932539945,"array('h', [0, 4, -6, -10, -6, -3, -2, 1])",False
1730346729947464676,"array('h', [-2, -5, 6, 8, 2, 1, 1, -2])",False
1730346729947477551,"array('h', [-3, -5, -7, 2, 0, 0, 0, -3])",False
1730346729948937024,"array('h', [-5, -2, -1, 1, 0, -1, -2, -1])",False
1730346729948949476,"array('h', [-3, -2, -4, -3, -3, -3, -2, -3])",False
1730346729969006159,"array('h', [0, 1, -3, -5, -4, -3, -1, 0])",False
1730346729969021012,"array('h', [0, 2, 0, -1, -2, -3, -1, 1])",False
1730346729977567194,"array('h', [-2, -1, 3, -1, -5, -5, -2, -3])",False
1730346729977579425,"array('h', [2, 0, 2, 2, 1, 2, 0, -1])",False
1730346729983659667,"array('h', [0, 3, 0, 0, 0, 0, -2, 0])",False
1730346729983673799,"array('h', [-1, -4, -1, -1, 1, 1, 1, 1])",False
1730346729992616504,"array('h', [-4, -3, -3, 0, -2, -1, -1, 0])",False
1730346729992628696,"array('h', [-2, -3, -1, 2, -1, -2, -2, -1])",False
1730346730006778315,"array('h', [-4, -2, -4, -5, -4, -2, -2, -2])",False
1730346730006792541,"array('h', [1, 1, 1, -4, -2, -2, -1, 0])",False
1730346730013592387,"array('h', [-2, -3, -2, -3, -2, -2, 0, 1])",False
1730346730013604663,"array('h', [0, 0, 5, 3, 3, -1, 0, -2])",False
1730346730029904870,"array('h', [1, 1, 1, 2, 1, 0, 0, -2])",False
1730346730029920226,"array('h', [-1, 0, -1, -1, -2, -1, -2, -2])",False
1730346730031491938,"array('h', [-1, -2, -6, -2, -2, 0, 0, -1])",False
1730346730031504420,"array('h', [1, 7, 9, 2, 0, 2, 2, 0])",False
1730346730043634094,"array('h', [0, 1, -2, -5, -4, -1, 1, -1])",False
1730346730043648226,"array('h', [-2, -5, -2, -1, -1, -1, -4, -4])",False
1730346730052695812,"array('h', [-1, 0, 1, 2, 1, -1, -2, 0])",False
1730346730052708137,"array('h', [-3, -5, -6, -2, -2, -2, -1, 0])",False
1730346730066795638,"array('h', [0, 0, 1, 0, 1, -1, 0, 2])",False
1730346730066836013,"array('h', [0, 1, 1, 0, -2, -1, 1, -1])",False
1730346730073576185,"array('h', [-2, -3, -12, -7, -1, -2, -3, -5])",False
1730346730073588333,"array('h', [-1, -3, 10, -1, -1, 0, -1, 1])",False
1730346730090055277,"array('h', [-2, 1, -1, 1, -1, -3, -4, 0])",False
1730346730090068378,"array('h', [2, 4, 6, 7, 3, 1, -1, 1])",False
1730346730091648805,"array('h', [-5, -7, -6, -2, 2, 0, -1, -2])",False
1730346730091661018,"array('h', [-1, -2, -4, -6, -4, -2, -3, -1])",False
1730346730112439338,"array('h', [-1, -4, -3, -3, -2, -1, 0, -1])",False
1730346730112452582,"array('h', [3, 2, 2, 1, 1, 2, 1, 2])",False
1730346730113911716,"array('h', [4, 3, 2, 3, 0, -1, 0, 0])",False
1730346730113924092,"array('h', [-2, -3, -4, -2, -3, -1, -3, -3])",False
1730346730127411221,"array('h', [-1, -3, -2, 0, -1, 0, 0, 0])",False
1730346730127424911,"array('h', [-3, -3, -5, -5, -3, -2, -3, -1])",False
1730346730128868125,"array('h', [0, 0, 2, 0, 0, 1, 1, -2])",False
1730346730128891958,"array('h', [-2, -2, -1, 3, -1, -2, 1, 0])",False
1730346730149927539,"array('h', [-3, -1, -4, -6, -2, -1, 0, -1])",False
1730346730149949941,"array('h', [-3, -3, -4, -3, -3, -3, -3, -3])",False
1730346730151467411,"array('h', [-1, -1, 4, 0, 0, -1, -2, 0])",False
1730346730151491587,"array('h', [-1, -3, -5, -4, -3, -3, -2, -1])",False
1730346730172470664,"array('h', [0, 2, 0, -1, -2, 1, 0, 1])",False
1730346730172484357,"array('h', [-1, -1, 1, -1, -1, 0, -1, -1])",False
1730346730173945679,"array('h', [-1, 2, 1, -2, -2, -2, -1, 2])",False
1730346730173958241,"array('h', [1, 2, 2, 4, 3, 0, 1, 0])",False
1730346730186690973,"array('h', [-6, -8, -10, -7, -4, -3, -8, -8])",False
1730346730186716191,"array('h', [-3, -4, 1, -3, -3, -2, -1, -3])",False
1730346730193538198,"array('h', [2, 4, 4, 4, -1, 1, -1, -1])",False
1730346730193550790,"array('h', [-3, -2, -1, 1, -1, -1, -2, -2])",False
1730346730210120011,"array('h', [-2, -1, 0, -2, -2, -1, 0, -1])",False
1730346730210139837,"array('h', [-1, -1, -2, -2, -1, -2, -1, 0])",False
1730346730211463759,"array('h', [-1, -2, 0, -1, -1, 1, -1, 0])",False
1730346730211476181,"array('h', [-1, -2, -2, -3, -1, 0, 0, 0])",False
1730346730232444338,"array('h', [0, -1, -6, 0, 0, -1, 0, -2])",False
1730346730232456975,"array('h', [-2, 1, 5, 1, -1, -1, 0, 0])",False
1730346730234090263,"array('h', [2, 1, 1, 2, 0, 0, -1, 2])",False
1730346730234113812,"array('h', [-2, -1, -2, -2, -3, 1, -1, 0])",False
1730346730254856482,"array('h', [1, -1, -1, 2, 0, 0, 0, 0])",False
1730346730254869665,"array('h', [-3, -1, -7, -5, -4, -3, -2, 0])",False
1730346730256467277,"array('h', [2, 3, -3, -4, 1, -1, 2, 1])",False
1730346730256492083,"array('h', [-2, -2, 6, 6, 0, -3, -1, -5])",False
1730346730277431257,"array('h', [-3, -2, 3, 0, 1, -1, -1, 0])",False
1730346730277455560,"array('h', [-2, -1, 0, 1, -1, 0, -1, -1])",False
1730346730279036007,"array('h', [-1, -6, -6, -2, -1, 2, -3, 0])",False
1730346730279059227,"array('h', [-1, -1, -5, -4, -3, -2, -1, 0])",False
1730346730292540256,"array('h', [-1, 2, 5, -3, -1, 0, -2, -1])",False
1730346730292563955,"array('h', [-4, -9, -6, 3, 2, -1, -3, -3])",False
1730346730294011187,"array('h', [-4, -1, 0, -6, -4, -3, -1, -2])",False
1730346730294034128,"array('h', [2, 4, 4, 1, 3, 1, 2, 1])",False
1730346730306873634,"array('h', [-3, -5, -4, -1, -3, -3, -2, -3])",False
1730346730306893403,"array('h', [0, 1, -1, -2, 0, -1, 0, 1])",False
1730346730313639120,"array('h', [-3, -4, -3, -3, -4, -4, -2, -3])",False
1730346730313664613,"array('h', [-2, -2, -6, -5, -4, -1, -4, -1])",False
1730346730337615681,"array('h', [0, -2, -2, -2, -3, -1, -2, 1])",False
1730346730337638896,"array('h', [3, 8, 9, 1, 0, 1, 0, 2])",False
1730346730339138122,"array('h', [-7, -6, -4, 0, -2, -2, -2, -3])",False
1730346730339151117,"array('h', [-2, -3, -3, -2, -1, 0, 0, -1])",False
1730346730352483086,"array('h', [-2, -5, -3, -4, -2, -2, -2, -1])",False
1730346730352507143,"array('h', [0, -1, -5, -5, -4, -2, -1, -1])",False
1730346730354033252,"array('h', [1, 2, 4, 5, 4, 1, -1, 2])",False
1730346730354045663,"array('h', [-2, -2, -3, -6, -2, -1, -1, -2])",False
1730346730366855281,"array('h', [0, 1, 0, 5, 2, -2, -1, 1])",False
1730346730366875153,"array('h', [0, 0, -1, 5, 2, -1, 1, 1])",False
1730346730373496626,"array('h', [-1, 1, 1, -3, -2, 0, 0, -2])",False
1730346730373508754,"array('h', [-2, -4, -4, 2, 0, -1, -2, -3])",False
1730346730389874471,"array('h', [-3, 1, -2, -4, -2, -1, 1, 1])",False
1730346730389887232,"array('h', [0, -1, -1, -2, -2, -1, -1, -2])",False
1730346730391574773,"array('h', [0, -1, 0, 0, -2, 0, 0, -2])",False
1730346730391586919,"array('h', [1, -1, -3, -2, -2, -3, 0, 0])",False
1730346730412441695,"array('h', [-2, -2, -2, -4, -5, -2, -2, -2])",False
1730346730412465312,"array('h', [-3, -3, 0, -1, 0, -1, -2, -1])",False
1730346730413993953,"array('h', [-1, 0, -3, -7, -4, -2, -1, 1])",False
1730346730414017478,"array('h', [1, 3, 4, 4, 1, 0, -2, 1])",False
1730346730426745706,"array('h', [-1, -1, 2, 3, 0, -1, 0, -1])",False
1730346730426777077,"array('h', [-1, -4, -5, -2, -1, -3, -1, -2])",False
1730346730433558344,"array('h', [0, -2, -2, -1, 0, -1, -1, 1])",False
1730346730433584519,"array('h', [-3, 0, 0, -2, 0, -1, -2, 0])",False
1730346730450289423,"array('h', [1, 1, 1, 1, 0, 0, 0, -1])",False
1730346730450302182,"array('h', [-2, 0, -3, -3, -3, 1, -2, 0])",False
1730346730452148429,"array('h', [-2, 0, -2, -4, -3, -3, -2, -3])",False
1730346730452173298,"array('h', [-2, -3, 0, 2, 1, 0, -1, 0])",False
1730346730472605676,"array('h', [1, -3, -4, -3, 2, 0, -2, -1])",False
1730346730472636222,"array('h', [1, 4, 4, 5, 1, 0, 0, 0])",False
1730346730474024235,"array('h', [-1, -4, -2, -3, -2, -2, 0, -1])",False
1730346730474047641,"array('h', [0, 1, -1, -1, -1, -1, -3, -2])",False
1730346730486946044,"array('h', [-3, -4, -4, -5, 0, 1, 0, -1])",False
1730346730486971431,"array('h', [-1, -3, -2, -5, -5, -2, -2, 0])",False
1730346730493644543,"array('h', [-2, 0, -1, 0, -1, -2, -4, -4])",False
1730346730493665011,"array('h', [2, 2, 2, -1, -2, -2, 0, 1])",False
1730346730509820422,"array('h', [2, 2, 5, 3, 0, 0, -1, 1])",False
1730346730509835598,"array('h', [0, 0, 1, 3, 2, 2, 1, -2])",False
1730346730511465489,"array('h', [-2, 0, 2, 4, 1, -1, 0, 0])",False
1730346730511483753,"array('h', [-2, -1, -2, -3, -2, 0, -1, -1])",False
1730346730532611316,"array('h', [0, 1, -2, -1, -2, -1, -3, -1])",False
1730346730532631758,"array('h', [-3, -4, -4, -2, -2, 0, -2, -2])",False
1730346730534237061,"array('h', [-1, -3, -2, -2, 1, -1, 0, 0])",False
1730346730534256259,"array('h', [-1, -2, 2, 2, 1, 1, 0, -2])",False
1730346730546239494,"array('h', [-2, 0, -2, -1, -1, -1, 1, 0])",False
1730346730546260840,"array('h', [-2, -1, -3, -4, -1, -1, 0, -1])",False
1730346730555162787,"array('h', [1, -1, -3, -1, -2, -1, -2, -1])",False
1730346730555175487,"array('h', [-2, -3, -3, -4, 0, -2, -2, 0])",False
1730346730570289427,"array('h', [0, -1, 1, -1, 0, -1, 1, -3])",False
1730346730570335618,"array('h', [-1, -2, 0, 0, 1, -2, -1, -3])",False
1730346730571673550,"array('h', [-1, -1, -1, 1, 1, 1, -1, 0])",False
1730346730571701525,"array('h', [0, 2, -1, 0, -1, -1, -1, -1])",False
1730346730592633003,"array('h', [-1, -3, -2, -2, -2, 1, -1, -1])",False
1730346730592653580,"array('h', [-5, -6, -8, -8, -6, -5, -3, -2])",False
1730346730594054587,"array('h', [0, 1, 3, 4, 1, -1, 0, -1])",False
1730346730594073710,"array('h', [1, 2, 2, 0, 2, 1, -2, 0])",False
1730346730606275500,"array('h', [-3, -6, -5, -2, 0, -3, -2, -1])",False
1730346730606295452,"array('h', [-1, 0, -1, -5, -4, -1, -1, -1])",False
1730346730615258644,"array('h', [1, 1, -3, -7, -3, -1, -2, -2])",False
1730346730615282176,"array('h', [0, 2, 4, 5, 1, -1, 0, 1])",False
1730346730629979769,"array('h', [-1, 0, 1, 2, -2, -2, -2, -4])",False
1730346730630006702,"array('h', [1, -3, -3, 1, -1, 0, -1, -1])",False
1730346730631285757,"array('h', [0, -1, 3, -1, -1, -2, 1, 0])",False
1730346730631298143,"array('h', [0, 2, -1, -3, -2, -1, 0, 1])",False
1730346730652847274,"array('h', [-2, -3, -5, -6, -5, -3, -1, -1])",False
1730346730652903451,"array('h', [-1, -2, -3, -2, -1, -2, -3, -1])",False
1730346730654213944,"array('h', [-1, -2, -4, -1, -4, 0, -4, -3])",False
1730346730654245990,"array('h', [-1, -4, -5, -2, -2, -1, 0, -1])",False
1730346730666323725,"array('h', [1, 0, 0, 1, 0, -1, 0, 0])",False
1730346730666357417,"array('h', [0, -1, 0, 0, -1, 0, -1, -2])",False
1730346730675283212,"array('h', [3, 5, 7, 1, 0, -1, 3, 3])",False
1730346730675301854,"array('h', [-9, -14, -13, -8, -4, -3, -4, -8])",False
1730346730689548317,"array('h', [0, 4, 2, 1, 0, 2, 2, 2])",False
1730346730689569948,"array('h', [0, 1, 0, -1, 1, -1, 1, 0])",False
1730346730696288272,"array('h', [-3, -2, -4, -2, 0, 0, -1, -2])",False
1730346730696315523,"array('h', [1, 0, 0, -1, -3, -1, 0, 1])",False
1730346730712740081,"array('h', [-3, -2, -2, -2, 0, -1, -2, -2])",False
1730346730712768374,"array('h', [2, 5, 7, 6, 3, 2, 0, 2])",False
1730346730714305572,"array('h', [-2, -3, 1, 5, -1, -1, -1, 1])",False
1730346730714317864,"array('h', [-1, 0, 0, 0, -1, -1, -2, 1])",False
1730346730726754235,"array('h', [-4, -5, -5, -3, -1, 0, -1, -3])",False
1730346730726788984,"array('h', [-2, -1, -1, -4, -1, 0, -2, -1])",False
1730346730735306303,"array('h', [-3, -1, -4, -3, 0, 1, 1, 1])",False
1730346730735330706,"array('h', [-2, -2, -2, -3, -2, -2, -1, -2])",False
1730346730749504187,"array('h', [1, 4, 1, 2, 2, 0, 0, 1])",False
1730346730749526982,"array('h', [-3, -2, -1, -2, -2, -1, 0, -3])",False
1730346730750130572,"array('h', [-1, -2, 0, 1, 1, 0, -2, -2])",False
1730346730750143400,"array('h', [-2, -5, -5, -3, -1, 1, -2, -2])",False
1730346730772105210,"array('h', [1, 0, -1, -1, -1, -1, 0, 0])",False
1730346730772134081,"array('h', [1, 2, 1, 3, 2, 0, 0, 1])",False
1730346730772886977,"array('h', [-2, -3, -2, 0, -2, -4, -3, -5])",False
1730346730772914421,"array('h', [-1, 0, -1, -1, 0, -1, -1, -2])",False
1730346730794321128,"array('h', [2, -1, 0, -4, -3, -1, -2, -2])",False
1730346730794346269,"array('h', [0, 1, -1, 0, 0, 2, -1, 1])",False
1730346730795148878,"array('h', [0, -3, -2, -2, -5, -1, 0, 0])",False
1730346730795171947,"array('h', [-1, 2, -1, 1, 4, 3, 1, 0])",False
1730346730809375308,"array('h', [0, -2, 2, 0, 2, 0, -1, 0])",False
1730346730809396446,"array('h', [-5, -6, -5, -3, -1, -1, -2, -3])",False
1730346730810100116,"array('h', [-1, -2, -2, -5, -2, -4, -1, -1])",False
1730346730810113446,"array('h', [2, 1, 3, 4, 1, 0, 0, -1])",False
1730346730831831058,"array('h', [2, 1, 0, -1, 0, 0, -1, 3])",False
1730346730831843491,"array('h', [0, 1, 1, -3, -2, -1, -2, -1])",False
1730346730832517386,"array('h', [0, 1, -3, 1, 1, 0, -3, -2])",False
1730346730832529358,"array('h', [-1, -2, 1, -5, -2, -1, 0, -1])",False
1730346730854003962,"array('h', [-1, 0, 1, 3, -1, -3, -1, -1])",False
1730346730854021785,"array('h', [-1, -3, -5, -5, -3, -1, -1, 0])",False
1730346730861750241,"array('h', [-3, -2, 0, 3, 4, 1, -2, -4])",False
1730346730861768616,"array('h', [-2, 0, -3, -4, -2, -1, -1, 0])",False
1730346730869233984,"array('h', [0, -1, 1, 1, 1, -1, 0, -2])",False
1730346730869252430,"array('h', [-1, -2, -1, 0, -1, -2, -1, -1])",False
1730346730870155208,"array('h', [-2, -1, -3, -4, -1, -1, -1, 0])",False
1730346730870163095,"array('h', [1, -1, -2, -3, 0, 0, -1, 0])",False
1730346730891759350,"array('h', [-1, -3, -1, 0, 0, -1, -2, 0])",False
1730346730891777040,"array('h', [0, 2, 2, 4, 2, 0, -1, 1])",False
1730346730892658463,"array('h', [0, -2, -1, -1, 1, -1, -2, -1])",False
1730346730892675912,"array('h', [-2, 0, 2, 2, 0, -1, 0, -1])",False
1730346730914222927,"array('h', [-1, 0, -3, -2, 1, -2, 0, 0])",False
1730346730914241124,"array('h', [-2, -1, -1, -2, -3, -2, 0, -1])",False
1730346730914956061,"array('h', [-2, -1, -3, -1, -1, -1, 0, -1])",False
1730346730914975201,"array('h', [0, 0, 2, -1, -1, -1, -1, 0])",False
1730346730929149924,"array('h', [-1, -1, -1, -4, -3, -1, -1, -2])",False
1730346730929167055,"array('h', [-1, -1, -2, -5, -2, 1, -1, 0])",False
1730346730929972016,"array('h', [0, -2, 0, 2, 2, 0, 1, -1])",False
1730346730929992570,"array('h', [-1, 0, 0, -1, -3, 0, -1, -2])",False
1730346730951682977,"array('h', [-2, 0, 0, -1, -2, 0, 0, 0])",False
1730346730951696608,"array('h', [0, -1, 0, 2, 2, -2, -2, -1])",False
1730346730952465689,"array('h', [-1, -1, -2, -5, -6, -3, -1, -2])",False
1730346730952483326,"array('h', [-2, -1, -1, -1, -1, 0, -2, -1])",False
1730346730974352562,"array('h', [0, 0, -2, 0, -2, 0, -1, -2])",False
1730346730974374885,"array('h', [0, 0, 0, -2, 0, 0, 1, -1])",False
1730346730975101300,"array('h', [-3, -3, -4, -3, -3, -3, -3, -3])",False
1730346730975113796,"array('h', [-2, -3, -7, -4, -3, -1, -1, 0])",False
1730346730996518782,"array('h', [-1, 1, -2, -4, -3, -2, -1, 0])",False
1730346730996535868,"array('h', [1, 1, 2, 2, 3, 1, 0, 1])",False
1730346731004380483,"array('h', [-2, -1, 2, 0, -2, 0, 0, -2])",False
1730346731004409207,"array('h', [-1, -1, 1, 4, -1, -2, -2, -1])",False
1730346731011688995,"array('h', [-1, -1, -3, -8, -4, -2, -3, -1])",False
1730346731011700983,"array('h', [-1, -1, 0, 4, 2, -1, 0, -1])",False
1730346731012438381,"array('h', [2, 1, 1, -1, 0, 0, 0, 2])",False
1730346731012450375,"array('h', [-2, -4, -3, -2, -1, -4, -3, -2])",False
1730346731034475877,"array('h', [-2, 1, 3, 2, 0, 0, -1, 0])",False
1730346731034510423,"array('h', [-2, -5, -12, -10, -5, -3, -1, -2])",False
1730346731035206112,"array('h', [2, 5, 9, 12, 7, 3, 1, 1])",False
1730346731035244284,"array('h', [-1, -4, -7, -4, -1, 0, 0, -1])",False
1730346731049620058,"array('h', [0, 4, 10, 6, 6, 3, 0, -1])",False
1730346731049680639,"array('h', [-4, -3, -3, -3, -5, -2, -2, -2])",False
1730346731050262749,"array('h', [-3, -2, -7, -3, -1, -1, 1, 1])",False
1730346731050326805,"array('h', [-1, -9, -2, -3, -3, -4, -2, 0])",False
1730346731072031400,"array('h', [-1, 0, -7, -4, -4, -2, -2, -4])",False
1730346731072064893,"array('h', [-2, 4, 4, 3, -1, -3, -2, -5])",False
1730346731072781940,"array('h', [1, -4, -6, -6, -2, -1, 0, 3])",False
1730346731072811770,"array('h', [1, 3, -3, -2, 0, -1, 0, 1])",False
1730346731094213935,"array('h', [-1, -4, -5, -2, -3, -2, -1, 0])",False
1730346731094237747,"array('h', [-1, 2, 0, -1, 0, -1, -1, -1])",False
1730346731095039798,"array('h', [-1, 1, 5, 1, -1, -2, -2, -3])",False
1730346731095052168,"array('h', [-6, -3, 1, 1, 1, 0, 0, -1])",False
1730346731109299738,"array('h', [1, -3, -4, -4, -4, -2, -1, 0])",False
1730346731109319911,"array('h', [0, 1, 1, 3, 3, 0, 0, 1])",False
1730346731110143644,"array('h', [-1, 2, 0, -7, -6, -2, -1, -1])",False
1730346731110167515,"array('h', [-2, -3, -3, -2, -3, -1, -1, -1])",False
1730346731131953717,"array('h', [-3, -4, 0, 4, 8, 1, -2, -2])",False
1730346731131981310,"array('h', [0, -1, -1, -3, -3, -1, -1, 2])",False
1730346731132778510,"array('h', [-1, -4, -3, 2, 2, 0, 1, 0])",False
1730346731132803916,"array('h', [0, 1, 3, 1, 1, -2, -1, -1])",False
1730346731154471047,"array('h', [-1, 2, -2, -2, -3, -2, 0, -1])",False
1730346731154499484,"array('h', [-3, -7, -5, -3, -3, -2, -2, -2])",False
1730346731155370015,"array('h', [-2, -1, -3, -1, 0, 1, 0, 0])",False
1730346731155402855,"array('h', [0, 1, 2, 0, -2, 0, -1, -3])",False
1730346731170852042,"array('h', [0, 0, 2, 3, 0, -1, -1, -1])",False
1730346731170888311,"array('h', [-1, -1, -1, -1, 1, -1, -1, -2])",False
1730346731171809682,"array('h', [-2, -4, 0, -2, -2, -1, 0, -1])",False
1730346731171842715,"array('h', [0, 0, -1, 2, 0, -2, -1, -1])",False
1730346731191955326,"array('h', [-1, -1, -5, -5, -4, -1, -1, -1])",False
1730346731191968976,"array('h', [-3, -2, 1, 3, 1, 0, -2, -2])",False
1730346731192680745,"array('h', [1, 2, -1, -1, 1, -2, -1, -1])",False
1730346731192693043,"array('h', [-1, 0, -1, 0, 2, 1, 1, -1])",False
1730346731214569856,"array('h', [0, 0, 1, 1, -1, -1, -2, 0])",False
1730346731214608219,"array('h', [0, -1, -3, -4, -3, -2, 0, -1])",False
1730346731215206428,"array('h', [1, 1, 2, 3, 2, 2, 1, -1])",False
1730346731215251140,"array('h', [-2, -1, 2, 0, -1, -1, -1, -1])",False
1730346731229650869,"array('h', [-1, -1, 1, 1, -2, 1, 0, -1])",False
1730346731229685523,"array('h', [0, -3, -3, -2, 1, -1, -1, -1])",False
1730346731230375517,"array('h', [-1, 2, -2, -2, -2, -1, -1, 0])",False
1730346731230430766,"array('h', [0, -3, -4, -3, -2, -1, 1, -1])",False
1730346731251721568,"array('h', [-1, 1, 1, -1, 0, -1, 0, 0])",False
1730346731251734898,"array('h', [-2, -6, 0, -1, 1, 0, -2, -1])",False
1730346731252566158,"array('h', [-1, -4, -3, -3, -2, -2, -1, -1])",False
1730346731252578975,"array('h', [0, 1, -1, 0, 0, 0, -1, 0])",False
1730346731274515732,"array('h', [-1, 1, 1, 0, 1, -1, 1, 0])",False
1730346731274543860,"array('h', [-3, -2, -6, -4, -8, -2, -2, -2])",False
1730346731275067721,"array('h', [0, 1, 3, 2, 2, 1, -1, -1])",False
1730346731275104629,"array('h', [-1, -1, -2, -3, -4, -1, -1, 0])",False
