timestamp,_data,_check_fields
1730346737138721408,"array('h', [1, -5, -2, 16, 12, 6, 3, -1])",False
1730346737147086214,"array('h', [4, 11, -2, -18, -8, -3, -1, -1])",False
1730346737147118753,"array('h', [5, -7, -4, -10, -4, 4, 1, 5])",False
1730346737161425839,"array('h', [-38, -24, -5, 7, -13, -15, -22, -31])",False
1730346737161449431,"array('h', [11, -1, 10, 25, 21, 9, 12, 20])",False
1730346737168200830,"array('h', [12, 17, 5, 9, 8, 6, 6, 1])",False
1730346737168221977,"array('h', [-25, -18, -1, 7, 6, 1, -3, -17])",False
1730346737184615200,"array('h', [15, 7, 0, -19, -4, 4, 8, 17])",False
1730346737184637520,"array('h', [6, 2, -2, -9, -7, -2, 1, 5])",False
1730346737186035704,"array('h', [8, -4, -5, 5, 1, 2, 5, 9])",False
1730346737186047779,"array('h', [-9, -7, 0, 0, -1, -4, -5, -7])",False
1730346737206850453,"array('h', [-11, -11, -7, -11, -4, 0, -2, -5])",False
1730346737206881091,"array('h', [19, 22, 4, 5, 4, 5, 7, 6])",False
1730346737208513106,"array('h', [-15, -3, -1, -5, -7, -5, -6, -5])",False
1730346737208525868,"array('h', [2, -26, 0, 9, 9, 3, 4, 9])",False
1730346737220726725,"array('h', [7, 31, 1, -2, 1, 5, 4, -9])",False
1730346737220746532,"array('h', [4, -3, 5, 2, -1, -1, 0, 4])",False
1730346737229722644,"array('h', [-12, -1, -3, -3, -5, -6, -8, -14])",False
1730346737229748743,"array('h', [10, 7, 0, 4, 3, 2, 7, 11])",False
1730346737244487415,"array('h', [-18, -18, -2, 1, 2, -2, -7, -5])",False
1730346737244524767,"array('h', [-8, -4, -1, -6, -4, -1, -1, -8])",False
1730346737246173920,"array('h', [-3, -6, -5, -2, -5, -5, -2, -2])",False
1730346737246191389,"array('h', [-4, 2, -4, 1, 5, -1, -2, -2])",False
1730346737267313992,"array('h', [24, 15, 9, -3, -4, 0, 3, 10])",False
1730346737267344920,"array('h', [4, 6, 1, -4, -4, -2, -2, 4])",False
1730346737268685488,"array('h', [-3, -2, -1, 1, -1, -2, -4, -7])",False
1730346737268709099,"array('h', [-1, -2, -4, 3, 17, -4, -4, 0])",False
1730346737280844861,"array('h', [-18, -10, -2, -4, -22, -8, -10, -16])",False
1730346737280874371,"array('h', [-8, -21, -3, -1, -1, -2, 0, 3])",False
1730346737289671263,"array('h', [4, 3, 5, 2, 7, 10, 9, 4])",False
1730346737289697986,"array('h', [-23, -19, -5, -6, -1, 0, -4, -12])",False
1730346737304453086,"array('h', [37, 32, -3, -4, 5, -1, -2, 7])",False
1730346737304493396,"array('h', [-16, -1, -2, 0, -7, -7, -7, -6])",False
1730346737306137407,"array('h', [24, 7, -2, -7, -3, 3, 10, 20])",False
1730346737306156417,"array('h', [-23, -25, -9, -1, -7, -8, -13, -15])",False
1730346737327255750,"array('h', [-14, -17, -1, -7, 0, 4, 3, -7])",False
1730346737327287868,"array('h', [2, 4, -1, -3, -3, -2, -2, -2])",False
1730346737328503951,"array('h', [5, -5, 9, 15, 12, 3, 1, 7])",False
1730346737328516710,"array('h', [71, 95, 10, 7, 2, 7, 12, 29])",False
1730346737340732123,"array('h', [-47, -44, -7, -1, -3, -12, -21, -35])",False
1730346737340761360,"array('h', [18, 16, 3, -8, -1, 2, 5, 8])",False
1730346737349742418,"array('h', [-14, -8, -4, -5, -4, -6, -11, -13])",False
1730346737349761315,"array('h', [-2, -11, 0, 3, -1, -1, 3, 4])",False
1730346737364536359,"array('h', [-3, -1, -4, -7, -3, -2, 3, 6])",False
1730346737364566018,"array('h', [-7, -3, -5, -4, 2, 2, -1, -10])",False
1730346737366110400,"array('h', [-9, -1, -3, 0, -1, -3, -4, -9])",False
1730346737366129868,"array('h', [-12, -13, -2, 1, -4, -3, -1, 0])",False
1730346737386970510,"array('h', [-11, -27, -1, 0, 3, -2, -6, -14])",False
1730346737387006785,"array('h', [-3, -7, -9, 3, 1, 0, 7, 11])",False
1730346737388450871,"array('h', [-4, -1, -5, -9, -6, -7, -13, -20])",False
1730346737388468929,"array('h', [-14, -17, -1, 0, -2, -3, -5, -8])",False
1730346737400936717,"array('h', [11, 11, -1, 2, 1, -1, 3, 6])",False
1730346737400983337,"array('h', [-9, -14, 0, -1, 0, 2, 1, -3])",False
1730346737409871533,"array('h', [11, 11, 1, -3, -1, 6, 10, 12])",False
1730346737409900427,"array('h', [5, 4, 6, 4, 0, 2, 1, 2])",False
1730346737424681195,"array('h', [-19, -13, -2, 5, 2, -3, -4, -6])",False
1730346737424709859,"array('h', [17, 11, 3, 3, 4, 5, 5, 9])",False
1730346737426234358,"array('h', [-11, -14, -10, -6, -5, -7, -3, -1])",False
1730346737426258230,"array('h', [11, 21, 5, -13, -4, 5, 7, -2])",False
1730346737447016614,"array('h', [10, 8, 0, 6, 9, 3, 7, 12])",False
1730346737447056065,"array('h', [1, -4, 3, 0, -2, -3, -3, 3])",False
1730346737448494045,"array('h', [13, 21, 0, 6, 1, -2, 0, 5])",False
1730346737448506437,"array('h', [-8, -13, 2, 10, 4, 4, 5, 1])",False
1730346737460822016,"array('h', [0, 8, -2, -6, -6, -4, -4, -4])",False
1730346737460847717,"array('h', [-9, -11, -7, -6, -3, -3, -2, -3])",False
1730346737469511568,"array('h', [6, 7, 0, -2, 3, 5, 3, 4])",False
1730346737469526226,"array('h', [-47, -54, -7, -1, -6, -8, -14, -19])",False
1730346737484404507,"array('h', [42, 43, 13, 2, 3, 9, 15, 17])",False
1730346737484428909,"array('h', [16, 5, -2, 0, -6, -10, -15, 3])",False
1730346737486036376,"array('h', [-11, -6, -2, -5, -6, -9, -12, -16])",False
1730346737486048468,"array('h', [2, 0, -4, -6, -7, -2, 0, -1])",False
1730346737506969533,"array('h', [-11, -14, 1, 10, 8, -1, 0, 1])",False
1730346737506990123,"array('h', [-3, 1, 3, 5, 4, 0, 1, -1])",False
1730346737508673205,"array('h', [20, 19, 7, 6, 4, 5, 10, 16])",False
1730346737508692316,"array('h', [-6, -7, -1, -1, 19, 6, 6, 4])",False
1730346737520831318,"array('h', [-18, -20, -12, -11, -20, -7, -8, -11])",False
1730346737520865588,"array('h', [10, 18, 11, 8, 6, 7, 10, 6])",False
1730346737529709578,"array('h', [4, 16, -1, -2, -1, -3, -3, -4])",False
1730346737529729333,"array('h', [27, 8, 8, 3, 3, 7, 16, 28])",False
1730346737544586006,"array('h', [-1, 0, -4, 0, 3, 5, 2, -2])",False
1730346737544614106,"array('h', [-15, -21, 0, 1, 0, 3, -2, -4])",False
1730346737546125386,"array('h', [8, 6, 0, -5, -4, 0, 4, 6])",False
1730346737546149687,"array('h', [11, 21, 0, 4, -2, -3, -5, -1])",False
1730346737567145596,"array('h', [0, -1, 0, 4, 0, -4, -6, -2])",False
1730346737567170712,"array('h', [-4, 3, -2, -5, -4, -1, 1, -3])",False
1730346737568645390,"array('h', [-21, -22, 0, 4, 5, 4, 0, -12])",False
1730346737568657895,"array('h', [14, 13, -1, -6, -3, 5, 7, 9])",False
1730346737580874884,"array('h', [-13, -20, -1, -2, -1, -4, -3, -3])",False
1730346737580900022,"array('h', [22, 36, 5, 12, 10, 7, 7, 9])",False
1730346737589743575,"array('h', [-7, -8, -5, -4, -7, -7, -8, -2])",False
1730346737589765872,"array('h', [-1, -5, -2, -2, -15, -9, -10, -6])",False
1730346737604758090,"array('h', [-39, -27, 4, 8, 3, 9, 6, -11])",False
1730346737604793411,"array('h', [6, -5, -7, -6, 2, 0, -1, 1])",False
1730346737606258859,"array('h', [23, 13, 1, 5, 3, 2, 7, 13])",False
1730346737606291218,"array('h', [14, 14, 3, -2, 1, -3, -8, -4])",False
1730346737627197792,"array('h', [-17, -11, -7, -4, 0, -3, -5, -13])",False
1730346737627228463,"array('h', [-4, -6, -1, -16, -16, -2, -1, -7])",False
1730346737628604607,"array('h', [-5, -7, -1, 12, 3, 1, 0, -2])",False
1730346737628619717,"array('h', [-12, -7, -2, 7, 9, -3, -10, -12])",False
1730346737640623706,"array('h', [20, 17, 3, -4, -10, 2, 7, 14])",False
1730346737640640539,"array('h', [-3, 0, 4, 15, 12, 4, 1, -1])",False
1730346737649545071,"array('h', [-12, -10, -3, 0, -5, -6, -5, -6])",False
1730346737649557163,"array('h', [-2, 2, 1, 9, 13, 5, 5, 1])",False
1730346737664777218,"array('h', [-4, -6, 4, -4, 1, 2, 3, 3])",False
1730346737664798654,"array('h', [18, 10, -5, -14, -12, -6, 1, 8])",False
1730346737666065246,"array('h', [-30, -29, -8, -10, -4, -7, -15, -24])",False
1730346737666077578,"array('h', [-2, -8, -6, -8, -14, -12, -8, -2])",False
1730346737686789243,"array('h', [-1, 5, -8, 5, 11, -1, -5, -6])",False
1730346737686803422,"array('h', [2, 2, -4, -29, -13, 0, 4, 4])",False
1730346737688560883,"array('h', [0, -8, 2, 13, 0, 2, 3, 7])",False
1730346737688573144,"array('h', [7, 7, 12, 28, 12, 0, 2, 2])",False
1730346737700695436,"array('h', [-1, 2, 1, 5, -1, -2, -5, -6])",False
1730346737700708285,"array('h', [-17, -16, -5, -1, 12, -4, -6, -12])",False
1730346737709685803,"array('h', [11, 15, 3, -12, -14, 3, 6, 11])",False
1730346737709709343,"array('h', [3, -4, -8, -16, -9, 2, 4, 2])",False
1730346737724750637,"array('h', [4, 26, 3, 14, 9, -3, -4, -2])",False
1730346737724783389,"array('h', [18, 21, 6, 6, 10, 10, 9, 11])",False
1730346737726303022,"array('h', [-10, -14, -7, -13, -4, -2, -1, -6])",False
1730346737726320632,"array('h', [-9, -4, -6, -7, -13, -7, -4, -7])",False
1730346737747238275,"array('h', [6, 4, -1, -8, -3, -6, -5, 4])",False
1730346737747282297,"array('h', [-19, -22, -1, 6, 0, 4, 10, 10])",False
1730346737748687992,"array('h', [-7, -8, -9, -4, -2, -3, -15, -25])",False
1730346737748716294,"array('h', [3, -3, 4, 2, 3, 4, 3, 6])",False
1730346737760859104,"array('h', [-7, -13, -12, -29, -24, -9, -10, -11])",False
1730346737760883160,"array('h', [-16, -18, -3, 9, 0, -9, -9, -9])",False
1730346737775899438,"array('h', [18, 25, 14, 3, 0, 4, 13, 15])",False
1730346737775936917,"array('h', [-1, 3, -3, 4, 3, -2, 0, -3])",False
1730346737784649775,"array('h', [-2, -12, 3, 25, 12, 4, 0, 2])",False
1730346737784675309,"array('h', [-3, 2, 7, 14, 8, 2, -6, -9])",False
1730346737786270428,"array('h', [-21, -32, -3, 0, 0, -5, -5, -3])",False
1730346737786293287,"array('h', [12, 23, 9, -7, 1, 12, 14, 1])",False
1730346737807052246,"array('h', [0, -5, -10, -20, -10, -6, -7, -6])",False
1730346737807083500,"array('h', [-7, -3, -7, 0, -8, -6, -7, -11])",False
1730346737808539081,"array('h', [0, 2, 3, 3, 7, 1, -4, 1])",False
1730346737808551057,"array('h', [-16, -12, -5, -9, -14, -9, -10, -6])",False
1730346737820926528,"array('h', [14, -8, -1, 0, -6, -2, 9, 23])",False
1730346737820952615,"array('h', [-22, -9, 1, 3, 4, 4, -4, -22])",False
1730346737830149623,"array('h', [10, 1, -8, -13, -9, -5, -5, -4])",False
1730346737830170175,"array('h', [-17, -12, -10, -11, -11, -7, -9, -12])",False
1730346737843869401,"array('h', [6, 2, 4, 4, 12, 5, 4, 7])",False
1730346737843896888,"array('h', [-2, -6, -11, -8, -28, -6, -3, 2])",False
1730346737850816869,"array('h', [6, 14, 13, 41, 32, 7, 8, 7])",False
1730346737850850293,"array('h', [-10, -21, 7, 25, 23, 2, -4, -3])",False
1730346737867066134,"array('h', [16, 26, 2, 4, 9, 5, 3, -3])",False
1730346737867099965,"array('h', [0, -1, 0, -19, -8, 1, 4, 6])",False
1730346737868460803,"array('h', [11, 14, -5, -20, -13, -2, 2, 4])",False
1730346737868473494,"array('h', [-7, -9, -4, -5, -13, -7, -10, -13])",False
1730346737880802319,"array('h', [-27, -28, -5, -4, -3, 3, 5, -6])",False
1730346737880823073,"array('h', [10, 12, 4, 0, 4, 0, -4, 0])",False
1730346737889656285,"array('h', [-4, -15, -10, -4, -6, -3, -3, 0])",False
1730346737889671072,"array('h', [23, 37, 8, -5, 5, 4, 10, 13])",False
1730346737903925168,"array('h', [4, -2, -11, -25, -14, -2, 4, 4])",False
1730346737903951017,"array('h', [5, 3, 6, 33, 3, -3, -3, 0])",False
1730346737918349840,"array('h', [-8, 1, 13, 25, 29, 6, 0, -2])",False
1730346737918383661,"array('h', [6, 5, -2, 1, 8, 5, 3, 5])",False
1730346737927009632,"array('h', [6, 11, 1, -4, 14, 4, 0, 1])",False
1730346737927067820,"array('h', [1, -7, -3, -13, -20, -6, -1, 1])",False
1730346737928442197,"array('h', [8, 9, -3, -7, -7, -4, 1, 6])",False
1730346737928464968,"array('h', [-9, -7, -5, -18, -13, -1, 0, -5])",False
1730346737940863329,"array('h', [1, 1, -2, -13, -16, -6, -3, -4])",False
1730346737940897588,"array('h', [-1, -3, 2, 21, 14, 1, 1, 1])",False
1730346737949528439,"array('h', [-2, 3, 5, 15, 15, 5, 0, -1])",False
1730346737949541207,"array('h', [4, -9, -6, -8, -8, -4, -1, 7])",False
1730346737963887460,"array('h', [28, 55, 15, 9, 9, 7, 8, 15])",False
1730346737963912382,"array('h', [-1, -4, -8, -13, -6, -2, -2, 1])",False
1730346737970742005,"array('h', [-26, -22, -1, -9, -16, -7, -8, -13])",False
1730346737970766706,"array('h', [52, 56, 11, 9, 12, 8, 13, 20])",False
1730346737987067957,"array('h', [-5, -11, -1, 5, -2, 3, 3, 4])",False
1730346737987084090,"array('h', [9, 9, 4, -2, 7, 0, 3, 7])",False
1730346737988769060,"array('h', [4, 6, -11, -33, -24, -9, -2, -1])",False
1730346737988787139,"array('h', [-22, -22, -2, 12, -3, -5, -6, -9])",False
1730346738000937193,"array('h', [-8, -12, 5, 26, 25, 1, -1, -1])",False
1730346738000972969,"array('h', [-15, -14, 9, 12, 17, 16, 8, -4])",False
1730346738009790386,"array('h', [25, 35, -5, -11, -8, -2, 1, 12])",False
1730346738009821296,"array('h', [10, 7, -3, -10, -8, -4, -8, -8])",False
1730346738024503665,"array('h', [-15, -14, -2, -4, -12, -6, -6, -13])",False
1730346738024523968,"array('h', [0, -8, -2, -4, 2, -2, 0, 1])",False
1730346738026103815,"array('h', [-8, -10, 0, 0, -2, 1, -1, -1])",False
1730346738026116678,"array('h', [-8, -7, -6, -9, -17, -3, -3, 0])",False
1730346738047032483,"array('h', [8, 5, 1, 4, -3, -3, 2, 5])",False
1730346738047056983,"array('h', [6, 14, -1, 12, 21, -3, -7, -2])",False
1730346738048344579,"array('h', [-4, -3, 5, 8, 5, 7, 2, -3])",False
1730346738048357016,"array('h', [4, 6, -1, 5, 10, 3, 4, 5])",False
1730346738060636124,"array('h', [-9, -17, -2, -10, -10, -3, -4, -6])",False
1730346738060648431,"array('h', [0, 1, -4, -17, -15, -4, 0, 0])",False
1730346738069585622,"array('h', [4, 3, -2, -7, 4, -2, 0, -1])",False
1730346738069610051,"array('h', [-13, -15, -2, 2, -7, -3, -5, -4])",False
1730346738083911207,"array('h', [0, 1, -1, -1, 8, -1, -2, 3])",False
1730346738083947869,"array('h', [-1, -1, 5, 17, 5, 4, 0, -3])",False
1730346738090583877,"array('h', [14, 14, 5, 7, 7, 6, 8, 9])",False
1730346738090611381,"array('h', [-31, -32, -9, -14, -3, 0, 0, -5])",False
1730346738107726739,"array('h', [21, 27, 4, -1, -13, -4, -7, -1])",False
1730346738107751069,"array('h', [-37, -29, -13, -7, -5, -12, -21, -36])",False
1730346738109186009,"array('h', [19, 19, 11, 6, 7, 8, 10, 10])",False
1730346738109198752,"array('h', [-16, -22, -3, -2, -6, -8, -4, -3])",False
1730346738120870038,"array('h', [13, 10, -6, 1, 8, 3, 0, 4])",False
1730346738120912958,"array('h', [6, -2, -4, -11, -7, -2, -1, 3])",False
1730346738129493459,"array('h', [-6, -4, -2, -1, -6, -4, -2, -3])",False
1730346738129506023,"array('h', [-10, -9, -1, 1, 5, -2, -3, -7])",False
1730346738143961082,"array('h', [-20, -21, -1, 4, -1, -1, -3, -8])",False
1730346738143986491,"array('h', [38, 54, 6, -4, 1, 6, 13, 24])",False
1730346738150860511,"array('h', [-12, -16, 2, 1, -5, -3, -8, -8])",False
1730346738150894786,"array('h', [13, 16, 2, 5, 11, 3, 4, 2])",False
1730346738166889133,"array('h', [6, -6, -6, -8, -7, -9, -2, 8])",False
1730346738166940494,"array('h', [-13, -10, -2, -4, -2, 7, 6, -4])",False
1730346738168682970,"array('h', [-10, -12, -6, -16, 5, -2, 0, -1])",False
1730346738168697404,"array('h', [14, 13, 5, 14, -6, 4, 9, 12])",False
1730346738189633379,"array('h', [-9, -9, 1, 10, -1, -7, -12, -11])",False
1730346738189660413,"array('h', [-3, -5, 2, -6, -1, -3, -4, -3])",False
1730346738190952458,"array('h', [-2, -1, -4, 9, 6, 1, 0, 0])",False
1730346738190971529,"array('h', [-1, -4, -5, -22, -7, -1, -2, -2])",False
1730346738203218736,"array('h', [0, 0, 0, 10, 4, 1, 5, -1])",False
1730346738203249057,"array('h', [2, -3, 2, 7, 5, 0, 0, 3])",False
1730346738212053045,"array('h', [-5, -4, -2, -18, -6, 3, 0, -3])",False
1730346738212065923,"array('h', [6, 8, 2, 15, 2, -1, -1, 2])",False
1730346738227146938,"array('h', [-10, -2, 7, 14, -1, -1, -3, -7])",False
1730346738227178635,"array('h', [0, -4, -2, -4, 0, -1, 1, 1])",False
1730346738228536106,"array('h', [-3, -5, -3, -3, -4, -4, -4, -4])",False
1730346738228554728,"array('h', [9, 1, -3, -15, -3, 5, 5, 6])",False
1730346738249637312,"array('h', [0, 0, -7, -14, -4, 3, 5, 4])",False
1730346738249665615,"array('h', [-5, -5, 1, 6, -6, -7, -6, -3])",False
1730346738251048348,"array('h', [1, 2, 9, 5, -1, 2, 5, 1])",False
1730346738251066452,"array('h', [2, 3, -6, -56, -16, -4, 0, -1])",False
1730346738263294353,"array('h', [-2, 0, 6, 62, 23, 3, 0, -1])",False
1730346738263348596,"array('h', [1, -1, 1, 8, 14, -3, -5, -2])",False
1730346738272235462,"array('h', [-10, -10, -5, 14, 5, -2, -6, -8])",False
1730346738272264370,"array('h', [-2, 2, 18, -13, -17, 4, 1, -1])",False
1730346738287162707,"array('h', [-2, 1, -15, -21, 7, -3, -1, -1])",False
1730346738287188160,"array('h', [15, 3, -14, -104, -39, -5, 6, 12])",False
1730346738288529299,"array('h', [-2, -3, -8, 69, -13, -8, -3, -1])",False
1730346738288550645,"array('h', [-3, -2, 2, 71, 36, 5, 0, -1])",False
1730346738309729242,"array('h', [-16, -3, 44, 30, 17, 12, 1, -9])",False
1730346738309757069,"array('h', [10, 14, -5, -5, -3, 3, 4, 8])",False
1730346738311007121,"array('h', [-1, -11, -30, -61, -13, -14, -9, -2])",False
1730346738311025295,"array('h', [-18, -20, -19, -37, -28, -16, -9, -11])",False
1730346738323347815,"array('h', [4, 4, 0, -7, -16, -3, 1, 3])",False
1730346738323375042,"array('h', [-2, 4, 22, 20, 14, 13, 7, 1])",False
1730346738332261015,"array('h', [12, 18, 29, 8, 4, 15, 11, 10])",False
1730346738332273536,"array('h', [8, 6, -6, 41, 16, 5, 1, 4])",False
1730346738346984627,"array('h', [4, 2, -2, -31, -14, -8, -2, 1])",False
1730346738347004176,"array('h', [-9, -8, -9, 4, -7, -6, -6, -7])",False
1730346738348648008,"array('h', [-3, -14, -28, -7, 0, -11, -8, -4])",False
1730346738348665739,"array('h', [-16, -15, -14, -5, 15, -6, -9, -11])",False
1730346738369641310,"array('h', [-1, 0, 13, 4, -8, 4, 4, 1])",False
1730346738369680471,"array('h', [4, 6, 13, 15, 2, 3, 5, 2])",False
1730346738371046666,"array('h', [5, 9, 7, 23, 2, 3, 3, 3])",False
1730346738371092541,"array('h', [4, 1, 2, -10, 11, 10, 2, 2])",False
1730346738383085085,"array('h', [0, -3, -17, -60, -29, -11, -4, 1])",False
1730346738383104846,"array('h', [-5, -8, 1, 56, 6, -4, -5, -3])",False
1730346738391993184,"array('h', [-3, 2, 17, 25, 28, 1, -3, -4])",False
1730346738392005413,"array('h', [2, 6, 9, 10, 10, 13, 4, 1])",False
1730346738406998145,"array('h', [3, -4, -21, -10, 8, 1, -1, 0])",False
1730346738407024183,"array('h', [0, -1, -5, -20, -15, -1, 1, 3])",False
1730346738408409453,"array('h', [-1, -1, 0, -24, -14, -2, 3, 1])",False
1730346738408422754,"array('h', [6, 11, 18, 13, -8, -2, 1, 2])",False
1730346738429602682,"array('h', [2, -5, -8, -3, -5, -6, -4, -2])",False
1730346738429631967,"array('h', [-5, -13, -20, -8, -2, -6, -4, -2])",False
1730346738430875382,"array('h', [-8, -6, -10, -55, -16, 0, -1, -5])",False
1730346738430888010,"array('h', [1, 3, 8, 41, 15, 2, 2, 2])",False
1730346738443016257,"array('h', [4, 6, 18, 24, 15, 10, 6, 2])",False
1730346738443039605,"array('h', [0, 1, -3, 6, 2, -1, -3, -2])",False
1730346738451995285,"array('h', [1, -5, -9, -13, -4, -2, -2, 0])",False
1730346738452007785,"array('h', [-5, 5, 17, 1, -5, -3, -2, -3])",False
1730346738466213236,"array('h', [3, 1, -21, 7, 12, 6, 2, 1])",False
1730346738466244563,"array('h', [-5, -13, -5, -11, -2, -2, -2, 0])",False
1730346738467063117,"array('h', [-9, -1, -2, -3, -14, -5, -5, -5])",False
1730346738467089040,"array('h', [4, -2, -8, -16, 0, -9, -3, 2])",False
1730346738488921544,"array('h', [-4, 4, 15, 13, 0, 2, 0, -2])",False
1730346738488957090,"array('h', [7, 8, -1, 19, 10, 5, -1, 1])",False
1730346738489743908,"array('h', [4, -3, 0, -6, 8, 5, 4, 6])",False
1730346738489779561,"array('h', [-4, 0, 1, -2, -7, -3, -4, -4])",False
1730346738511452732,"array('h', [-3, -10, -14, -9, -3, -6, -3, -1])",False
1730346738511478405,"array('h', [-3, 3, 7, -30, -20, -6, -1, -1])",False
1730346738512219833,"array('h', [2, 4, 8, 26, -6, 2, 2, 1])",False
1730346738512245902,"array('h', [2, 3, -4, 12, 29, 8, 2, 2])",False
1730346738526210637,"array('h', [-7, -7, 6, 7, 7, 0, -2, -5])",False
1730346738526243259,"array('h', [-1, 7, 16, -8, -7, -1, 1, -3])",False
1730346738527150905,"array('h', [8, -2, -7, 35, 5, -4, -2, 4])",False
1730346738527176952,"array('h', [-16, -12, -2, -33, -10, -4, -4, -9])",False
1730346738548715852,"array('h', [1, 5, -11, -19, -10, -2, -2, 0])",False
1730346738548744065,"array('h', [2, -4, -6, -4, -2, -6, -2, 0])",False
1730346738549403067,"array('h', [-7, 2, 12, 21, 3, 0, -2, -7])",False
1730346738549417803,"array('h', [11, 4, -4, 8, 4, 5, 6, 6])",False
1730346738571391298,"array('h', [0, -1, -4, -18, -3, 0, 0, 0])",False
1730346738571425175,"array('h', [0, 2, -3, 1, -10, 2, 1, -1])",False
1730346738572073163,"array('h', [0, -3, -2, -6, 20, 12, 6, -1])",False
1730346738572108348,"array('h', [3, 1, -5, 32, -4, -12, -2, 7])",False
1730346738586444127,"array('h', [-9, -7, -2, -18, -8, -8, -8, -6])",False
1730346738586463609,"array('h', [-4, -5, -4, -9, -1, 7, 5, -2])",False
1730346738587120957,"array('h', [-3, -1, 16, 19, 6, -9, -8, -2])",False
1730346738587142248,"array('h', [-8, -2, -1, -24, -14, -8, -5, -8])",False
1730346738609023141,"array('h', [5, -1, -11, -4, -4, 1, 1, 3])",False
1730346738609062343,"array('h', [-5, -5, -11, 2, 1, 2, 1, -1])",False
1730346738609639748,"array('h', [6, -1, -13, -12, -1, 1, 3, 3])",False
1730346738609651791,"array('h', [0, 0, 5, 3, 0, 2, 0, -3])",False
1730346738631642897,"array('h', [1, 0, -6, -16, -8, -2, -1, 0])",False
1730346738631682812,"array('h', [3, 2, 6, 38, 16, 2, 1, 2])",False
1730346738632260326,"array('h', [-4, 0, 1, -21, -10, 2, 4, -2])",False
1730346738632287282,"array('h', [6, 7, 4, -3, -13, -6, 1, 5])",False
1730346738646549340,"array('h', [0, 1, -1, 10, 4, 3, 2, -2])",False
1730346738646585833,"array('h', [4, 1, 14, 33, 28, 11, 4, 5])",False
1730346738647309211,"array('h', [-3, -3, -9, -29, -5, -3, -2, 0])",False
1730346738647338013,"array('h', [1, -3, -5, -3, 0, 2, 0, -1])",False
1730346738668985657,"array('h', [-10, -5, 4, 2, -7, -5, -7, -9])",False
1730346738669011194,"array('h', [10, 5, -18, -6, -10, -5, 2, 7])",False
1730346738669473708,"array('h', [5, 6, 5, -1, 4, 6, 4, 3])",False
1730346738669492245,"array('h', [4, -4, -9, -8, 0, 3, -1, 1])",False
1730346738691452972,"array('h', [-1, 1, 5, 7, 7, 2, -1, -2])",False
1730346738691479252,"array('h', [0, 1, 1, -4, -3, -4, -4, -3])",False
1730346738692337683,"array('h', [-7, -3, 7, 1, -7, -2, -4, -3])",False
1730346738692350359,"array('h', [1, -2, -10, -12, 11, 5, 0, -1])",False
1730346738707862566,"array('h', [-1, 0, 0, 12, 0, 2, 0, 1])",False
1730346738707875552,"array('h', [-5, -8, -12, -12, 1, -4, -6, -7])",False
1730346738708497230,"array('h', [6, 6, 14, 17, 11, 7, 5, 4])",False
1730346738708509763,"array('h', [-5, -3, 0, -5, -11, -4, -2, -3])",False
1730346738728877423,"array('h', [5, 4, 2, 7, -2, -2, 1, 5])",False
1730346738728905896,"array('h', [-6, -1, 5, 3, 10, 1, -2, -4])",False
1730346738729395328,"array('h', [-8, -8, -10, -16, -12, -9, -8, -8])",False
1730346738729534472,"array('h', [-4, -4, -7, -11, -3, -3, -3, -4])",False
1730346738752350301,"array('h', [4, 1, 0, -4, -10, -2, 2, 2])",False
1730346738752396988,"array('h', [1, 2, 3, 11, 2, 1, 0, 1])",False
1730346738752721648,"array('h', [2, 2, 6, 13, 8, 0, -1, -1])",False
1730346738752761532,"array('h', [-2, 1, 5, 5, 0, 0, 0, -2])",False
1730346738774644584,"array('h', [-3, -7, -10, -12, 9, 3, 0, -2])",False
1730346738774674301,"array('h', [-1, 0, 1, -13, -10, -3, -3, -1])",False
1730346738775544479,"array('h', [1, 1, -1, 8, 0, 1, 0, 3])",False
1730346738775583566,"array('h', [-3, -4, -13, -20, -18, -6, -2, -3])",False
1730346738788802651,"array('h', [1, 1, 4, -13, -5, 2, 3, -1])",False
1730346738788826936,"array('h', [0, 3, 9, 29, 13, 5, 1, 1])",False
1730346738789533890,"array('h', [2, 0, -1, 4, 8, 4, 1, 0])",False
1730346738789551699,"array('h', [-2, -1, 5, 8, 4, 1, -2, 0])",False
1730346738812373745,"array('h', [-1, -3, -5, -8, -9, -4, 0, -1])",False
1730346738812404038,"array('h', [-5, -6, -10, -22, -14, -7, -3, -5])",False
1730346738813173931,"array('h', [3, 3, -4, 4, 3, 0, 1, 2])",False
1730346738813186599,"array('h', [-1, -3, -1, -1, -3, 1, -1, -1])",False
1730346738826283511,"array('h', [0, 2, 9, 9, 3, 0, 1, 3])",False
1730346738826313930,"array('h', [1, 4, 3, -1, 8, 4, 0, -1])",False
1730346738827066249,"array('h', [-3, -2, -3, -2, -2, -2, -1, -4])",False
1730346738827091567,"array('h', [-1, -1, -1, 3, 1, -1, -1, 0])",False
1730346738848703847,"array('h', [0, -1, -3, 4, 2, -1, -1, 0])",False
1730346738848741259,"array('h', [-1, -2, -2, -5, -6, -4, -4, -1])",False
1730346738849414479,"array('h', [1, 0, -3, -6, -4, 1, 2, 0])",False
1730346738849426978,"array('h', [1, 2, 4, 10, 7, 2, 2, 2])",False
1730346738872313252,"array('h', [0, 0, 0, 1, -4, -3, -3, -2])",False
1730346738872346599,"array('h', [-2, 0, -1, -4, -2, -1, -1, 0])",False
