time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.687,131,1730347587,834308538,RU_myo,0.8124062925520326,0.4751752808052271,-0.1897038885989269,-0.279672849922871,-28.625,-16.0,-11.875,0.1484375,1.103515625,0.32470703125
1969/12/31/18:00:06.705,132,1730347587,856791517,RU_myo,0.8133560071825323,0.4685067320376045,-0.1923831708419137,-0.2862554160052586,-52.0,-35.0,-22.3125,0.1787109375,1.0771484375,0.3486328125
1969/12/31/18:00:06.724,133,1730347587,879291331,RU_myo,0.8148096022129273,0.457670417064389,-0.1955079148916028,-0.2973209657936301,-89.25,-54.875,-36.4375,0.1787109375,1.09716796875,0.18212890625
1969/12/31/18:00:06.737,134,1730347587,894319317,RU_myo,0.8186883048950452,0.4385503221256169,-0.1961116471801819,-0.3145843229276868,-128.6875,-74.6875,-52.8125,0.16845703125,1.185546875,0.0029296875
1969/12/31/18:00:06.755,135,1730347587,916831563,RU_myo,0.8223972785237262,0.413945253298791,-0.1959251346341963,-0.3375283472047058,-162.875,-95.0625,-75.8125,0.18701171875,1.12939453125,-0.02001953125
1969/12/31/18:00:06.773,136,1730347587,939299006,RU_myo,0.8245403393177556,0.385749866347488,-0.1954384607665596,-0.3648754273774182,-177.125,-112.4375,-96.6875,0.21826171875,0.87158203125,0.12548828125
1969/12/31/18:00:06.786,137,1730347587,954302608,RU_myo,0.823202160814266,0.3584075842145303,-0.195866815010972,-0.3943582087210627,-161.625,-122.75,-114.1875,0.29345703125,0.66748046875,0.3564453125
1969/12/31/18:00:06.811,138,1730347587,985741789,RU_myo,0.8166363159740048,0.3359317102482004,-0.1997646234815334,-0.4246752979482156,-118.5625,-135.875,-128.125,0.29150390625,0.60498046875,0.509765625
1969/12/31/18:00:06.823,139,1730347587,999278668,RU_myo,0.8059059619606879,0.3176260698306134,-0.2075799891417979,-0.4544665096000667,-80.4375,-148.5,-132.125,0.2412109375,0.54833984375,0.53173828125
1969/12/31/18:00:06.835,140,1730347588,14306651,RU_myo,0.7916621239049235,0.3034196158775154,-0.2191872541975775,-0.4828711690217309,-43.125,-156.125,-133.4375,0.2890625,0.5244140625,0.53173828125
1969/12/31/18:00:06.853,141,1730347588,36734261,RU_myo,0.7735729678417381,0.2917530997541035,-0.2356608196967769,-0.5108120694230319,-12.0625,-175.3125,-136.625,0.287109375,0.552734375,0.48779296875
1969/12/31/18:00:06.872,142,1730347588,59408835,RU_myo,0.7530685328820579,0.2789368775547904,-0.2558650745535408,-0.5381589604815289,-1.25,-197.0625,-133.5625,0.3525390625,0.51025390625,0.4228515625
1969/12/31/18:00:06.884,143,1730347588,74259779,RU_myo,0.7313943123211407,0.2645299966285424,-0.2777748072580748,-0.5638505096572393,2.25,-206.75,-126.875,0.501953125,0.521484375,0.49755859375
1969/12/31/18:00:06.902,144,1730347588,96772679,RU_myo,0.7093677604082376,0.2481139172310691,-0.3001781660374903,-0.587477602299887,0.4375,-212.9375,-115.3125,0.52587890625,0.49365234375,0.5517578125
1969/12/31/18:00:06.921,145,1730347588,119381526,RU_myo,0.6881191173132845,0.227602997025123,-0.3223918021685975,-0.6088944752809407,-14.625,-222.3125,-96.4375,0.4736328125,0.4462890625,0.46875
1969/12/31/18:00:06.933,146,1730347588,134357770,RU_myo,0.6674040350347532,0.2019606723301324,-0.3444744740499448,-0.6285865712686716,-32.0,-236.3125,-78.625,0.5234375,0.390625,0.4873046875
1969/12/31/18:00:06.952,147,1730347588,156904129,RU_myo,0.646785440249537,0.1715687338436773,-0.3670020621138498,-0.6461750925659949,-43.4375,-252.6875,-61.3125,0.59423828125,0.35498046875,0.541015625
1969/12/31/18:00:06.970,148,1730347588,179389119,RU_myo,0.6244985349631244,0.1378755072792902,-0.3912881262361796,-0.6617291942992762,-43.75,-273.0625,-50.5,0.58642578125,0.32763671875,0.45556640625
1969/12/31/18:00:06.983,149,1730347588,194375426,RU_myo,0.6013888085467834,0.1008926926345106,-0.415961101212456,-0.6746321425827259,-47.125,-287.25,-36.375,0.61572265625,0.36279296875,0.50390625
1969/12/31/18:00:07.001,150,1730347588,216859297,RU_myo,0.574709269626854,0.0626223142138012,-0.4447649158635179,-0.6840846956221092,-25.875,-311.75,-34.75,0.8046875,0.36865234375,0.45556640625
1969/12/31/18:00:07.016,151,1730347588,234755383,RU_myo,0.5459582503119815,0.0261229883883206,-0.4780262734984281,-0.6875594957813831,17.4375,-323.75,-28.4375,0.91259765625,0.1474609375,0.54833984375
1969/12/31/18:00:07.034,152,1730347588,257158687,RU_myo,0.5183577927061781,-0.0097653652222993,-0.5151230154762915,-0.6825379955060862,58.9375,-329.875,-0.5625,1.05126953125,0.07763671875,0.60498046875
1969/12/31/18:00:07.050,153,1730347588,276865890,RU_myo,0.4920026478257362,-0.0421751432387524,-0.5532206922084696,-0.670896055687941,91.125,-318.5625,17.3125,0.9921875,0.375,0.59912109375
1969/12/31/18:00:07.065,154,1730347588,294724076,RU_myo,0.4680035139336442,-0.0729348199205405,-0.5892156916425928,-0.6545823796215877,102.75,-301.9375,36.0,0.97607421875,0.48388671875,0.6083984375
1969/12/31/18:00:07.081,155,1730347588,314348222,RU_myo,0.4475620858958108,-0.1074197833324188,-0.6197999430344959,-0.6356077406953462,82.6875,-290.8125,71.0,1.06298828125,0.439453125,0.51171875
1969/12/31/18:00:07.099,156,1730347588,336809703,RU_myo,0.4291113813003888,-0.141775812652653,-0.6440027443438633,-0.6172710155699235,59.8125,-268.75,80.0625,1.14111328125,0.5078125,0.556640625
1969/12/31/18:00:07.114,157,1730347588,354834311,RU_myo,0.4131464747607556,-0.1741941260108135,-0.6622916823207209,-0.6002800383028559,40.25,-238.0625,86.125,1.17578125,0.6884765625,0.53759765625
1969/12/31/18:00:07.130,158,1730347588,374290182,RU_myo,0.3968545199748572,-0.2088033394084876,-0.6713933743038188,-0.5900327044904561,-21.6875,-220.5,87.75,1.19921875,0.73828125,0.578125
1969/12/31/18:00:07.151,159,1730347588,399777201,RU_myo,0.3779078514898562,-0.2454692149050713,-0.6726295916133245,-0.586941183426671,-83.9375,-211.3125,83.375,1.091796875,0.86083984375,0.541015625
1969/12/31/18:00:07.163,160,1730347588,414769327,RU_myo,0.3586376842823828,-0.2781944460447755,-0.6664337771748364,-0.5914836280429837,-130.875,-172.125,61.5,0.990234375,0.80859375,0.4775390625
1969/12/31/18:00:07.180,161,1730347588,434283579,RU_myo,0.3433815600707143,-0.3024272360736561,-0.6599078257171281,-0.5959433971792489,-108.625,-126.5625,40.5625,1.01708984375,0.57958984375,0.4013671875
1969/12/31/18:00:07.204,162,1730347588,464241848,RU_myo,0.3363617569677309,-0.3173189574442447,-0.6550234759168369,-0.5975899042770918,-45.4375,-93.4375,25.25,1.03515625,0.49658203125,0.416015625
1969/12/31/18:00:07.219,163,1730347588,482188440,RU_myo,0.3307388043438878,-0.32408618768519,-0.6546418924880127,-0.5975148356757081,-4.375,-72.5,5.4375,0.96337890625,0.63818359375,0.4150390625
1969/12/31/18:00:07.231,164,1730347588,497059472,RU_myo,0.3291536962280115,-0.3225620776126536,-0.65757499038765,-0.5959921831386116,32.875,-32.875,-4.3125,0.94384765625,0.82421875,0.32373046875
1969/12/31/18:00:07.247,165,1730347588,516852465,RU_myo,0.3313506734685773,-0.3163974749053425,-0.6611144768855459,-0.5941607674003683,49.375,-1.75,-18.625,1.00341796875,0.71142578125,0.275390625
1969/12/31/18:00:07.262,166,1730347588,534662604,RU_myo,0.337031604108108,-0.3086506378078055,-0.6642977144354668,-0.5914837514327552,56.9375,20.0625,-21.625,1.06103515625,0.57080078125,0.197265625
1969/12/31/18:00:07.279,167,1730347588,555843103,RU_myo,0.3447800929540456,-0.3011409061135176,-0.6681983461959446,-0.5864740508400468,63.6875,32.5625,-11.4375,0.99755859375,0.50048828125,0.01123046875
1969/12/31/18:00:07.296,168,1730347588,576810555,RU_myo,0.3525769954551379,-0.2926443990319173,-0.6728685087230215,-0.5807724924270542,67.3125,38.8125,-11.9375,0.9091796875,0.486328125,-0.0732421875
1969/12/31/18:00:07.311,169,1730347588,594822733,RU_myo,0.3613096034004621,-0.2836768642914439,-0.6777606665138737,-0.5741282836466466,73.4375,42.375,-13.5,0.86474609375,0.3828125,-0.07763671875
1969/12/31/18:00:07.328,170,1730347588,615854856,RU_myo,0.3715633639565373,-0.2748885333870309,-0.6832542476171871,-0.5652792176355862,84.125,45.4375,-5.625,0.83740234375,0.32568359375,-0.12646484375
1969/12/31/18:00:07.345,171,1730347588,636876178,RU_myo,0.3818216675732294,-0.2673239936014618,-0.6888780629634016,-0.5551550332874192,84.0,44.125,7.3125,0.76171875,0.36181640625,-0.2119140625
1969/12/31/18:00:07.360,172,1730347588,654781322,RU_myo,0.3889665977383685,-0.258354873407581,-0.6970637867205252,-0.5441137955182105,92.25,34.25,4.875,0.634765625,0.52734375,-0.30322265625
1969/12/31/18:00:07.377,173,1730347588,674399829,RU_myo,0.3939748227939357,-0.2499954878642851,-0.7070184891161814,-0.531423513875569,97.1875,21.4375,-0.1875,0.73681640625,0.560546875,-0.39404296875
1969/12/31/18:00:07.404,174,1730347588,707222446,RU_myo,0.3963479244687276,-0.2439486686328155,-0.7141464527577119,-0.5228692129540482,64.25,14.6875,-2.4375,0.9228515625,0.7177734375,-0.41796875
1969/12/31/18:00:07.409,175,1730347588,714793619,RU_myo,0.396651042061276,-0.2407737130222701,-0.7174995615436776,-0.5195097199608526,26.5625,8.1875,-0.1875,0.85791015625,0.73486328125,-0.31689453125
1969/12/31/18:00:07.427,176,1730347588,735913145,RU_myo,0.396164371121572,-0.2422394683379324,-0.7168310797755143,-0.5201221338311565,-11.625,1.625,9.4375,0.75927734375,0.60205078125,-0.2333984375
1969/12/31/18:00:07.444,177,1730347588,756869746,RU_myo,0.3948144511932183,-0.2470565618225611,-0.7145598383939095,-0.52200463766511,-32.0625,-5.625,12.0625,0.70556640625,0.43408203125,-0.23876953125
1969/12/31/18:00:07.459,178,1730347588,775639704,RU_myo,0.3933509519590771,-0.2527943588851043,-0.7134025255934293,-0.5219452817927117,-25.0625,-12.875,11.6875,0.7451171875,0.33544921875,-0.2685546875
1969/12/31/18:00:07.476,179,1730347588,795817364,RU_myo,0.3932225129308493,-0.2567572733043742,-0.7137571455418723,-0.5196176431931168,-4.0,-11.25,10.1875,0.7939453125,0.3369140625,-0.2353515625
1969/12/31/18:00:07.493,180,1730347588,816944946,RU_myo,0.3942154977398763,-0.2577445497686171,-0.7150076723986145,-0.5166487363938773,13.5625,-4.75,7.6875,0.7763671875,0.43310546875,-0.16845703125
1969/12/31/18:00:07.508,181,1730347588,834764818,RU_myo,0.3943904821146424,-0.2575561489513759,-0.7170070231944938,-0.5138306203842734,17.5625,-6.0,6.0,0.77294921875,0.54296875,-0.17822265625
1969/12/31/18:00:07.525,182,1730347588,855779493,RU_myo,0.393669788170208,-0.2589065490570577,-0.7184321048917083,-0.5117096905455851,8.125,-10.9375,9.75,0.8095703125,0.58154296875,-0.19921875
1969/12/31/18:00:07.542,183,1730347588,876787166,RU_myo,0.3928725444628324,-0.2617726181763381,-0.7181810207696364,-0.511216472335045,-6.375,-11.9375,11.4375,0.84716796875,0.54443359375,-0.1689453125
1969/12/31/18:00:07.557,184,1730347588,894807947,RU_myo,0.3917769882444032,-0.265070487606394,-0.717087994217712,-0.5118918212191633,-15.1875,-12.125,6.6875,0.86474609375,0.48095703125,-0.15380859375
1969/12/31/18:00:07.574,185,1730347588,915900934,RU_myo,0.3904196489840094,-0.2679901014051563,-0.7161457184896617,-0.512727133205356,-14.875,-12.4375,1.75,0.87060546875,0.4501953125,-0.14990234375
1969/12/31/18:00:07.592,186,1730347588,936834531,RU_myo,0.3893153775531448,-0.2703053467914843,-0.7160131696901545,-0.512536532480218,-6.6875,-13.125,0.9375,0.87158203125,0.44482421875,-0.1513671875
1969/12/31/18:00:07.606,187,1730347588,954770219,RU_myo,0.3888479788609413,-0.2719067251334945,-0.7166008663955914,-0.5112212636853312,3.25,-12.25,2.0625,0.87548828125,0.45751953125,-0.146484375
1969/12/31/18:00:07.625,188,1730347588,977176905,RU_myo,0.389094153727765,-0.2722133216667972,-0.7178253085478031,-0.5091487733956104,12.4375,-8.1875,0.75,0.87890625,0.4814453125,-0.14501953125
1969/12/31/18:00:07.638,189,1730347588,992245557,RU_myo,0.3895715069410722,-0.2714732982725817,-0.7194530665551244,-0.5068762909518415,16.5625,-4.375,-1.5,0.861328125,0.49462890625,-0.16796875
1969/12/31/18:00:07.638,1,1730347594,189012231,RU_myo,0.3651460748268281,-0.1246244835026547,-0.6520509215192767,-0.6526612275109644,-80.4375,115.6875,-116.6875,0.796875,0.7119140625,0.25927734375
1969/12/31/18:00:07.656,2,1730347594,210025921,RU_myo,0.3675341966530679,-0.1026556822933344,-0.6330840620860633,-0.6734871903132853,-98.3125,143.8125,-106.5625,0.7568359375,0.6455078125,0.3701171875
1969/12/31/18:00:07.669,3,1730347594,226485739,RU_myo,0.3745563940040325,-0.0798304975325524,-0.6070901826883024,-0.6962586512625066,-127.625,180.5625,-92.0625,0.7177734375,0.62451171875,0.44384765625
1969/12/31/18:00:07.687,4,1730347594,249035666,RU_myo,0.3855558331175893,-0.0567011823597024,-0.5728101145810631,-0.7211242944885734,-166.375,215.375,-78.4375,0.693359375,0.62841796875,0.45751953125
1969/12/31/18:00:07.705,5,1730347594,270088085,RU_myo,0.4002471611167768,-0.0337506374043271,-0.53109954193934,-0.7460538727495394,-196.4375,244.375,-60.9375,0.6806640625,0.54541015625,0.515625
1969/12/31/18:00:07.717,6,1730347594,285828630,RU_myo,0.4180162647086246,-0.0122066364347678,-0.4855799973750646,-0.7676753653825493,-204.4375,256.5,-35.5,0.64404296875,0.42919921875,0.6142578125
1969/12/31/18:00:07.737,7,1730347594,309026631,RU_myo,0.4384143914401001,0.0084228297394868,-0.4404895813759156,-0.7833842007703863,-188.375,259.625,-7.75,0.6298828125,0.3759765625,0.6083984375
1969/12/31/18:00:07.760,8,1730347594,337756669,RU_myo,0.4604921029101501,0.0306994735273433,-0.3980555990960899,-0.7928154296624055,-156.3125,265.8125,11.4375,0.634765625,0.3125,0.6171875
1969/12/31/18:00:07.767,9,1730347594,346620325,RU_myo,0.4835702138489078,0.0533434768274574,-0.361746896059886,-0.7952694543040856,-112.125,256.0625,34.875,0.60791015625,0.3037109375,0.64794921875
1969/12/31/18:00:07.786,10,1730347594,369037792,RU_myo,0.5073684493520119,0.0756810871161427,-0.3348888104889317,-0.7903790952855232,-55.4375,232.3125,62.25,0.5908203125,0.30517578125,0.61767578125
1969/12/31/18:00:07.802,11,1730347594,389959973,RU_myo,0.5300259471454548,0.1006463365779427,-0.3176249457559819,-0.7797802280896281,6.5625,216.8125,73.3125,0.5263671875,0.29931640625,0.60546875
1969/12/31/18:00:07.816,12,1730347594,405798118,RU_myo,0.5528474247009858,0.1279276001516081,-0.3088328515110387,-0.7632932096832113,62.9375,205.0,93.0,0.4921875,0.27978515625,0.58984375
1969/12/31/18:00:07.834,13,1730347594,428995399,RU_myo,0.5747568737257168,0.1571014328310497,-0.3066956876363732,-0.7422340810638677,104.4375,194.1875,105.1875,0.48046875,0.408203125,0.52490234375
1969/12/31/18:00:07.852,14,1730347594,449963903,RU_myo,0.5953301132866549,0.1874978581111958,-0.3076136734636805,-0.7181924792950654,126.1875,188.8125,110.25,0.43505859375,0.60107421875,0.54150390625
1969/12/31/18:00:07.865,15,1730347594,465843046,RU_myo,0.6124030205237206,0.2142250948812297,-0.3080324939787939,-0.6958348452253278,110.125,166.8125,96.4375,0.38330078125,0.82861328125,0.5419921875
1969/12/31/18:00:07.884,16,1730347594,488948490,RU_myo,0.6280548965102023,0.2364513769757554,-0.2991347957042275,-0.6783481166000377,43.9375,172.125,71.5625,0.2763671875,1.0,0.19384765625
1969/12/31/18:00:07.901,17,1730347594,509943254,RU_myo,0.6431979244501991,0.2521399341339697,-0.2821696721136146,-0.6656591918821286,-15.3125,166.4375,53.625,0.1396484375,0.87158203125,0.29736328125
1969/12/31/18:00:07.914,18,1730347594,525727247,RU_myo,0.6566342063089128,0.2658153902654132,-0.2669140531872909,-0.6533992543722729,-9.125,149.6875,50.625,0.14306640625,0.6591796875,0.5439453125
1969/12/31/18:00:07.934,19,1730347594,549393388,RU_myo,0.6671882349358278,0.2823541098539144,-0.257756464745586,-0.6392946274556637,31.375,135.5,52.0,0.10546875,0.60107421875,0.42333984375
1969/12/31/18:00:07.950,20,1730347594,569972170,RU_myo,0.6750560304924293,0.3002961726964513,-0.2531765293383903,-0.6245183819166851,57.5625,119.3125,50.9375,0.0244140625,0.5498046875,0.2646484375
1969/12/31/18:00:07.963,21,1730347594,585754065,RU_myo,0.6797514130887253,0.3220838831704412,-0.2567149540676285,-0.6068751279825084,114.5,101.9375,58.8125,0.0234375,0.3642578125,0.32568359375
1969/12/31/18:00:07.982,22,1730347594,608912041,RU_myo,0.6798010967660933,0.3488726045174169,-0.2714809910590396,-0.5851977837846384,184.8125,76.1875,71.3125,0.05859375,0.5537109375,0.23095703125
1969/12/31/18:00:07.999,23,1730347594,630011715,RU_myo,0.6765773295613966,0.3732314271779828,-0.2872935940681546,-0.5660422331395933,176.125,53.75,56.625,0.0107421875,1.15673828125,0.2099609375
1969/12/31/18:00:08.013,24,1730347594,645760858,RU_myo,0.67317395433147,0.3905739535558143,-0.2954177113939899,-0.5540913190154216,113.5625,44.8125,23.875,-0.02294921875,1.27880859375,0.31396484375
1969/12/31/18:00:08.033,25,1730347594,670467307,RU_myo,0.6726217872719663,0.399544666014727,-0.298651397923932,-0.5465814977332539,45.5625,31.6875,18.4375,-0.02734375,1.07763671875,0.40771484375
1969/12/31/18:00:08.049,26,1730347594,689927736,RU_myo,0.676515868248553,0.3991101824681783,-0.2972421759626897,-0.5428484420969534,-25.5,20.875,19.5625,0.0283203125,1.15771484375,0.40185546875
1969/12/31/18:00:08.062,27,1730347594,705851175,RU_myo,0.6817655335164426,0.3934342550623983,-0.2901623407642943,-0.5442527540166624,-69.375,16.9375,1.75,0.0048828125,1.06884765625,0.47509765625
1969/12/31/18:00:08.081,28,1730347594,728988458,RU_myo,0.6855219902552979,0.3879253712662637,-0.2827045814514369,-0.5474044453881559,-51.6875,12.0625,-9.3125,-0.013671875,0.6962890625,0.56298828125
1969/12/31/18:00:08.100,29,1730347594,751455025,RU_myo,0.6861051321453963,0.3871510411171824,-0.2825354200427932,-0.5473093781645555,6.5625,2.5625,-1.4375,0.05126953125,0.548828125,0.5390625
1969/12/31/18:00:08.117,30,1730347594,772534858,RU_myo,0.6840945837601509,0.3915477118862748,-0.2887015864726546,-0.5434670033726252,48.3125,-1.0625,9.1875,0.07470703125,0.81103515625,0.52490234375
1969/12/31/18:00:08.130,31,1730347594,789002082,RU_myo,0.679823685573964,0.4015586305791981,-0.2948059257786179,-0.5382191829225368,71.375,12.25,3.1875,-0.0166015625,0.98876953125,0.49365234375
1969/12/31/18:00:08.149,32,1730347594,811446256,RU_myo,0.6740245473552506,0.4124837354909701,-0.2994443927668984,-0.5346785325393458,72.625,11.6875,-8.0625,-0.099609375,0.8564453125,0.41259765625
1969/12/31/18:00:08.166,33,1730347594,832451212,RU_myo,0.6682362637669133,0.4215845701350082,-0.3045760829555076,-0.531939992576603,67.1875,3.9375,-9.625,-0.05859375,0.8779296875,0.419921875
1969/12/31/18:00:08.179,34,1730347594,848978839,RU_myo,0.6642018253788134,0.4276844505081185,-0.3086017670570925,-0.5297989197103566,50.625,1.3125,-4.6875,-0.048828125,0.89111328125,0.46435546875
1969/12/31/18:00:08.198,35,1730347594,871474984,RU_myo,0.6616817480705655,0.4320065872930045,-0.3117673986850335,-0.5275875869681733,40.0,3.0,-0.75,-0.0146484375,0.86181640625,0.47509765625
1969/12/31/18:00:08.217,36,1730347594,894008745,RU_myo,0.6601700408092522,0.4348235364945556,-0.3129948196440316,-0.5264392198575999,25.875,3.8125,-1.5,-0.05615234375,0.8984375,0.513671875
1969/12/31/18:00:08.228,37,1730347594,908886155,RU_myo,0.6597798057946619,0.4358452907659279,-0.3130444610472545,-0.5260538525572794,5.9375,2.5,0.125,-0.07275390625,0.94580078125,0.44970703125
1969/12/31/18:00:08.247,38,1730347594,931443627,RU_myo,0.6603466124579715,0.436100984010741,-0.3114658252493787,-0.5260677930284922,-5.5,7.125,-2.1875,-0.05712890625,0.88330078125,0.40771484375
1969/12/31/18:00:08.264,39,1730347594,952553709,RU_myo,0.6600417714219133,0.437627103855661,-0.3107945903532811,-0.5255797756347416,11.125,8.0,-3.25,-0.04931640625,0.779296875,0.45556640625
1969/12/31/18:00:08.278,40,1730347594,969052732,RU_myo,0.6584337382586107,0.441519249403299,-0.3124325459905291,-0.5233657124182042,30.375,8.625,0.25,-0.0400390625,0.80078125,0.4091796875
1969/12/31/18:00:08.296,41,1730347594,991412932,RU_myo,0.6557885850027069,0.4472229116078586,-0.3153205351939672,-0.5201018738652332,39.3125,8.75,3.125,-0.07666015625,0.91796875,0.3515625
1969/12/31/18:00:08.314,42,1730347595,12508053,RU_myo,0.6525084449751576,0.4529291151586048,-0.3180452255883964,-0.5176245554049491,39.0,6.4375,-2.3125,-0.080078125,0.95361328125,0.345703125
1969/12/31/18:00:08.327,43,1730347595,28879419,RU_myo,0.6495250931640955,0.4572676186793274,-0.3203070559035118,-0.5161655434024389,33.8125,2.875,-6.625,-0.0380859375,0.888671875,0.3720703125
1969/12/31/18:00:08.346,44,1730347595,51354577,RU_myo,0.6474729289914467,0.4597253111956614,-0.3225767750490003,-0.5151462594916865,24.875,-1.0625,-3.25,-0.01513671875,0.927734375,0.39599609375
1969/12/31/18:00:08.363,45,1730347595,72525463,RU_myo,0.6466018192680487,0.4601407509403265,-0.3233619443536079,-0.5153771721634324,4.8125,-3.25,-3.375,-0.04052734375,0.95947265625,0.36474609375
1969/12/31/18:00:08.377,46,1730347595,89075872,RU_myo,0.6469197198276463,0.4591732288200191,-0.3223306953872818,-0.5164859580320353,-8.6875,-1.75,-3.5,-0.0654296875,0.896484375,0.37060546875
1969/12/31/18:00:08.395,47,1730347595,111504708,RU_myo,0.6477741877210913,0.4575862701729031,-0.3215982469709252,-0.5172793970542022,-6.9375,-1.75,-0.625,-0.0341796875,0.84521484375,0.412109375
1969/12/31/18:00:08.412,48,1730347595,132462517,RU_myo,0.648315963439222,0.4572757670953353,-0.3213503622206274,-0.5170292342584871,1.6875,2.6875,0.5625,-0.02197265625,0.83984375,0.41552734375
1969/12/31/18:00:08.425,49,1730347595,148893357,RU_myo,0.6480560447954927,0.4587904773712299,-0.3214035724141142,-0.515979073526191,11.5625,7.25,-0.8125,-0.03369140625,0.83251953125,0.38330078125
1969/12/31/18:00:08.444,50,1730347595,171514938,RU_myo,0.6472896742398627,0.4613121506746707,-0.322820847435609,-0.5138033453796478,18.0625,7.25,2.1875,-0.01318359375,0.88427734375,0.326171875
1969/12/31/18:00:08.461,51,1730347595,192481401,RU_myo,0.6465334892719826,0.4639196688337902,-0.3242127721148656,-0.5115262129319821,18.625,7.5,3.75,-0.03857421875,0.9716796875,0.35302734375
1969/12/31/18:00:08.475,52,1730347595,209031065,RU_myo,0.6457761742042493,0.4657157097522138,-0.3243529857959717,-0.5107613445880111,11.8125,5.5625,-2.5,-0.05517578125,0.92431640625,0.3740234375
1969/12/31/18:00:08.493,53,1730347595,231415881,RU_myo,0.645028406488932,0.467230549931186,-0.3248335710952021,-0.5100167831776605,9.8125,3.8125,-2.4375,-0.033203125,0.90966796875,0.330078125
1969/12/31/18:00:08.511,54,1730347595,253914941,RU_myo,0.6442474982549086,0.4688266256841263,-0.3256944245085924,-0.5089890940736791,9.6875,2.8125,0.0,-0.046875,0.94140625,0.3115234375
1969/12/31/18:00:08.525,55,1730347595,269092097,RU_myo,0.6432616205199125,0.4701016226629059,-0.3264831965234853,-0.5085544949399289,11.3125,-0.25,-0.4375,-0.078125,0.9326171875,0.35546875
1969/12/31/18:00:08.543,56,1730347595,291595967,RU_myo,0.6420202008813117,0.4713071576390806,-0.3278764634598732,-0.5081108634220858,14.875,-2.6875,-0.25,-0.060546875,0.93408203125,0.37060546875
1969/12/31/18:00:08.560,57,1730347595,312459915,RU_myo,0.6409952918605542,0.4724761525702295,-0.3294088354762342,-0.5073274486711985,15.6875,-0.875,-0.75,-0.01513671875,0.92822265625,0.37451171875
1969/12/31/18:00:08.573,58,1730347595,328923112,RU_myo,0.6401433161110054,0.4741870159102213,-0.3303867057693432,-0.506169767401656,17.875,3.3125,-0.1875,-0.0380859375,0.919921875,0.39013671875
1969/12/31/18:00:08.592,59,1730347595,351500158,RU_myo,0.6389819270352723,0.4766271724346587,-0.3311792851364397,-0.50482562981266,20.25,5.0,1.5625,-0.09423828125,0.9208984375,0.36962890625
1969/12/31/18:00:08.609,60,1730347595,372551726,RU_myo,0.6378019211974197,0.4791753955331045,-0.3314738979926494,-0.5037109335542875,17.6875,5.875,0.375,-0.119140625,0.94775390625,0.3525390625
1969/12/31/18:00:08.622,61,1730347595,388284202,RU_myo,0.6366709791851859,0.4815774159496804,-0.3312446940885825,-0.5030012021345142,14.0625,6.3125,-1.875,-0.119140625,0.921875,0.330078125
1969/12/31/18:00:08.641,62,1730347595,411406908,RU_myo,0.6351524334087401,0.4842075969855405,-0.3317978693071219,-0.502030440590706,19.75,4.6875,-1.5,-0.10546875,0.89013671875,0.33056640625
1969/12/31/18:00:08.659,63,1730347595,433976218,RU_myo,0.63331248217177,0.4871916184170266,-0.3327087837623668,-0.5008637460198097,23.5625,4.4375,-2.4375,-0.08935546875,0.90869140625,0.32763671875
1969/12/31/18:00:08.671,64,1730347595,448440284,RU_myo,0.6320229396268338,0.4898711843017834,-0.333070901163074,-0.4996368695108895,18.875,7.25,-2.4375,-0.0830078125,0.97900390625,0.34228515625
1969/12/31/18:00:08.696,65,1730347595,479006573,RU_myo,0.6311633010843306,0.4924917006526896,-0.3323968027952098,-0.4985952041928147,12.3125,9.875,-1.0,-0.14404296875,0.98974609375,0.3125
1969/12/31/18:00:08.708,66,1730347595,492566229,RU_myo,0.6303712499130267,0.4945679936139868,-0.3306275233132132,-0.498718385267171,2.5625,8.3125,-4.75,-0.18994140625,1.06103515625,0.29345703125
1969/12/31/18:00:08.721,67,1730347595,508262269,RU_myo,0.6292831860300524,0.4965294586182809,-0.3275202304788808,-0.5001916304089504,-3.4375,9.4375,-18.75,-0.13037109375,1.09423828125,0.3056640625
1969/12/31/18:00:08.740,68,1730347595,531498699,RU_myo,0.6280451670514324,0.498407855601749,-0.3232998299194788,-0.5026192371883913,-4.0,12.375,-30.0625,-0.07421875,1.0546875,0.36376953125
1969/12/31/18:00:08.757,69,1730347595,552375626,RU_myo,0.6265997479881915,0.5008647508271088,-0.3187321141627056,-0.5048931536487746,-0.0625,15.125,-31.125,-0.09033203125,0.97265625,0.365234375
1969/12/31/18:00:08.770,70,1730347595,568381220,RU_myo,0.6248700500585762,0.5043271365143598,-0.3141439878542187,-0.5064633400455231,4.3125,19.4375,-30.4375,-0.125,1.02734375,0.36572265625
1969/12/31/18:00:08.789,71,1730347595,591382775,RU_myo,0.6230087253837665,0.5085025660009953,-0.3077505626907956,-0.5085025660009953,1.875,26.25,-39.5,-0.13623046875,1.03564453125,0.3779296875
1969/12/31/18:00:08.806,72,1730347595,612513213,RU_myo,0.6211250655650525,0.51284323907995,-0.2992704595583188,-0.511500397939774,-3.875,31.6875,-48.625,-0.154296875,0.9501953125,0.37353515625
