Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273504.4273605,0.19510444626450976,-0.6799476148857604,-0.131054745089279,-2.25979260067111,-0.045449805352685634,1.5917566282746674,0.8563329454348506,0.03155972808599472,0.03155972808599472,-0.2131987045183832,-0.1095163505721536,0.15094084012977702,-0.10573513117879846,0.030259479174001996,-0.022655622799563287,-0.07882596809963875,0.0,0.0,-0.500245213508606,-9.561586380004883,2.366701364517212,24.252357482910156,1.3568813800811768,2.453886032104492,-0.22705332934856415,0.0,0.0
1730273504.4606895,0.18806942823134548,-0.6838611866592016,-0.12602532413806677,-2.263247286046519,-0.04410728345563443,1.5912680692290866,0.8542069254007081,0.03155972808599472,0.03155972808599472,-0.21950727293246408,-0.12000346302848992,0.1591068972628859,-0.10198288362800831,0.03997722029964745,-0.003870793552740613,-0.06364702301087803,0.0,0.0,-1.059632420539856,-8.990297317504883,1.763674020767212,23.839759826660156,1.2671597003936768,2.364164352416992,-0.28839364647865295,0.0,0.0
1730273504.4940248,0.18084211270271364,-0.6878860382278871,-0.12084337864050662,-2.2667588065121316,-0.04247394349226898,1.5908851523503251,0.852233315981221,0.03155972808599472,0.03155972808599472,-0.21239687950559752,-0.11579239496554118,0.1661830910765762,-0.10762369760518121,0.05684542215495189,-0.014156212762095773,-0.058189920871593484,0.0,0.0,-0.46057236194610596,-8.688783645629883,2.215944528579712,23.692970275878906,1.2845547199249268,2.354093551635742,-0.20691172778606415,0.0,0.0
1730273504.527354,0.1733120831258057,-0.6919316985855614,-0.11555911560951738,-2.2704820109317723,-0.04057281536708645,1.5904701338455527,0.8502604346179965,0.03155972808599472,0.03155972808599472,-0.22973312621889172,-0.1199478364699003,0.1527870460539822,-0.10886436116987602,0.05771494255183435,-0.012717371596167672,-0.06689604906896097,0.0,0.0,-0.27410995960235596,-8.573732376098633,2.180238962173462,23.542213439941406,1.2039883136749268,2.374235153198242,-0.22705332934856415,0.0,0.0
1730273504.560689,0.16629338514048705,-0.6957330830108175,-0.1107428367123988,-2.2740279551565474,-0.03935494926157372,1.5899105449106707,0.8480383735661489,0.03155972808599472,0.03155972808599472,-0.21230715197061098,-0.11029813888748245,0.14714515983757637,-0.11049413985197296,0.03464873813531876,-0.01558328499666831,-0.05745972083897356,0.0,0.0,-0.19873152673244476,-8.879213333129883,2.366701364517212,23.839759826660156,1.3751919269561768,2.364164352416992,-0.28839364647865295,0.0,0.0
1730273504.5940225,0.15903428331868863,-0.6993651929602149,-0.10569007550487586,-2.27739252222394,-0.03800998486284557,1.5893890751606863,0.8457298358207287,0.03155972808599472,0.03155972808599472,-0.22119339515810535,-0.10543032890854483,0.15785079245364442,-0.10464761821734626,0.03852879902950975,-0.023351041054373117,-0.0674194648992769,0.0,0.0,-0.19873152673244476,-8.649110794067383,2.104860544204712,24.101600646972656,1.3303310871124268,2.484098434448242,-0.28839364647865295,0.0,0.0
1730273504.6273587,0.1518263219156156,-0.7030942799181567,-0.10046873970129223,-2.281059948421992,-0.036546411843208344,1.5891070487718606,0.842781503052843,0.03155972808599472,0.03155972808599472,-0.2106782212598999,-0.1069710969144669,0.15902919685743552,-0.10647305365180822,0.045864458261735866,-0.013467762620723474,-0.09204049177042502,0.0,0.0,-0.500245213508606,-8.422975540161133,1.577211618423462,23.768348693847656,1.2937099933624268,2.364164352416992,-0.29846444725990295,0.0,0.0
1730273504.6606898,0.14462947985151245,-0.7068671752924901,-0.09543481139457298,-2.2847463630486695,-0.03464814835768186,1.5886647166098409,0.8393995667833711,0.03155972808599472,0.03155972808599472,-0.21629359337862558,-0.1147768897452921,0.13827876900795416,-0.11602753510042275,0.05710734287765554,-0.01755964489166464,-0.09566269277762483,0.0,0.0,-0.16302596032619476,-8.422975540161133,1.989809274673462,23.990516662597656,1.3028652667999268,2.324796676635742,-0.26825204491615295,0.0,0.0
1730273504.693983,0.13736575911471874,-0.7109480460175875,-0.09029954882968276,-2.288309276156031,-0.03293668544248977,1.5880860040159939,0.8365569450256037,0.03155972808599472,0.03155972808599472,-0.2158973453288958,-0.12405005813132028,0.1568560288136048,-0.1013044238066838,0.04752161840279369,-0.01785171602786193,-0.07379779768342593,0.0,0.0,-0.722413182258606,-7.966737270355225,1.612917184829712,23.839759826660156,1.2580044269561768,2.443815231323242,-0.27832284569740295,0.0,0.0
1730273504.727356,0.13008497842343558,-0.714875739577876,-0.0851516546492295,-2.291647091191587,-0.0314773036999859,1.5876654467860256,0.8341958802080397,0.031559400260448456,0.031559400260448456,-0.21523955423073726,-0.12068560861443266,0.15541060830152992,-0.10098516608272264,0.043638494882758304,-0.010727697701643066,-0.07012839881186053,0.0,0.0,-0.535950779914856,-7.855653285980225,1.351076364517212,23.431129455566406,1.2488491535186768,2.344022750854492,-0.19684092700481415,0.0,0.0
1730273504.7606916,0.12284884992398123,-0.718761985629597,-0.08008374140891159,-2.295244760384321,-0.03003825587801096,1.5873157246077365,0.8319362674724843,0.031559400260448456,0.031559400260448456,-0.22983020307475707,-0.11805927871967076,0.1635835489566289,-0.11573130994359626,0.040280004256101294,-0.00840955619413788,-0.059898769804302435,0.0,0.0,-0.46057236194610596,-8.157167434692383,1.386781930923462,24.065895080566406,1.2763149738311768,2.434659957885742,-0.21698252856731415,0.0,0.0
1730273504.793972,0.11560849014385009,-0.7225737263946383,-0.07510208338446478,-2.2989490961516053,-0.02840094040867296,1.586817195407808,0.8298400953697072,0.031559400260448456,0.031559400260448456,-0.20555685534387297,-0.1126582288214084,0.14553267095639844,-0.1115756579544754,0.04557905568438355,-0.02355865594417021,-0.06961147981974854,0.0,0.0,-0.08764754235744476,-8.006410598754883,1.351076364517212,24.216651916503906,1.3211758136749268,2.453886032104492,-0.27832284569740295,0.0,0.0
1730273504.827365,0.10828359317568151,-0.7263222027331966,-0.06995732304453209,-2.302497246803125,-0.02665593081872636,1.586321031427599,0.8275084999117392,0.031559400260448456,0.031559400260448456,-0.21771058825973447,-0.10773774420873411,0.14718267169241628,-0.10129794128343282,0.04039955552173637,-0.01360939859792484,-0.06799225192365145,0.0,0.0,-0.722413182258606,-7.776307582855225,0.8591330647468567,24.026222229003906,1.2039883136749268,2.374235153198242,-0.31952157616615295,0.0,0.0
1730273504.860701,0.10112693340710205,-0.7298780672763061,-0.0648212145873136,-2.3059664611014457,-0.025265527102073585,1.585996576474821,0.8252691318845493,0.031559400260448456,0.031559400260448456,-0.2098385850061403,-0.10391860901617789,0.14993859005138468,-0.11137099727767799,0.036048005235554084,-0.00184201507965034,-0.06304827683865824,0.0,0.0,-0.27410995960235596,-7.855653285980225,1.124941110610962,24.101600646972656,1.3477261066436768,2.414518356323242,-0.24811045825481415,0.0,0.0
1730273504.8940253,0.09396775336306405,-0.7336919618739096,-0.059823498042229896,-2.309644187172813,-0.02366728877150342,1.5856471594103625,0.8227151386968656,0.03155972808599472,0.03155972808599472,-0.2143676039146056,-0.1178717332986198,0.14526954690637733,-0.1079431846270396,0.047029708370065045,-0.02059223474508567,-0.08443308874172596,0.0,0.0,-0.31378281116485596,-7.740602016448975,1.085268259048462,23.954811096191406,1.3211758136749268,2.443815231323242,-0.32959237694740295,0.0,0.0
1730273504.9273553,0.0865996080720409,-0.7377773013415976,-0.05478513974079201,-2.313278188269892,-0.021993050566683773,1.5851346190255866,0.8198084406701128,0.03155972808599472,0.03155972808599472,-0.21989330474238733,-0.1190570666572528,0.15337070561727104,-0.10143833248533667,0.047746301310757557,-0.011306313042935452,-0.09091477982494377,0.0,0.0,-0.31378281116485596,-7.093934535980225,1.160646677017212,23.466835021972656,1.2763149738311768,2.394376754760742,-0.31952157616615295,0.0,0.0
1730273504.9606884,0.07930818569939992,-0.7416471325137458,-0.04952879512942866,-2.3165626751293127,-0.020341666731969018,1.5847043110583519,0.8170195075097352,0.03155972808599472,0.03155972808599472,-0.21840887017242597,-0.12298326776497404,0.15290520401722277,-0.09496406509502096,0.037202214013950595,-0.016691566446915426,-0.08418790416536273,0.0,0.0,-0.27410995960235596,-7.169312953948975,0.4465354084968567,23.431129455566406,1.3385708332061768,2.274442672729492,-0.23712413012981415,0.0,0.0
1730273504.9940243,0.07230487500969278,-0.7455287065902221,-0.044378730226813205,-2.320027823975182,-0.018875577050284316,1.584344804592775,0.8149879749636886,0.03155972808599472,0.03155972808599472,-0.21123195573688797,-0.12158237808102285,0.15123588542191826,-0.11364884088607964,0.04353672667768417,-0.01993805992316844,-0.04651449417976082,0.0,0.0,-0.500245213508606,-7.208985805511475,0.8234274983406067,23.728675842285156,1.3028652667999268,2.414518356323242,-0.22705332934856415,0.0,0.0
1730273505.027381,0.06477507360145558,-0.7494571795707817,-0.039180364331150845,-2.3238796661842427,-0.01748054046427425,1.5839156174994056,0.8129726771828538,0.03155972808599472,0.03155972808599472,-0.21674757686642263,-0.10997731392887779,0.15514764147707585,-0.1142348169220915,0.03593321171579401,-0.017162150225725623,-0.06157215418730261,0.0,0.0,-0.27410995960235596,-7.284364223480225,0.6726706624031067,24.141273498535156,1.2396938800811768,2.404447555541992,-0.29846444725990295,0.0,0.0
1730273505.0606873,0.05769887243979614,-0.7530658076310487,-0.03427972511753483,-2.3273933792211325,-0.015920500533870924,1.583394232841195,0.8107967656697905,0.03155972808599472,0.03155972808599472,-0.21658040037511683,-0.10234621326185839,0.15009425581734936,-0.10756033703581047,0.06029615229506177,-0.017617001282731953,-0.07597728947111551,0.0,0.0,-0.611329197883606,-7.058228969573975,0.2957785725593567,24.101600646972656,1.3211758136749268,2.463956832885742,-0.20691172778606415,0.0,0.0
1730273505.094026,0.05037352875266588,-0.7565836195203895,-0.02926539890635267,-2.33075971041895,-0.01407045523135397,1.5829385936994915,0.8085197116124007,0.03155972808599472,0.03155972808599472,-0.21516443461413395,-0.10782430793586764,0.15231124583469494,-0.10389050268506196,0.0589484275991476,-0.011541856780881796,-0.07289032656350844,0.0,0.0,0.023436442017555237,-6.943177700042725,0.7083762288093567,23.244667053222656,1.2937099933624268,2.304655075073242,-0.33966317772865295,0.0,0.0
1730273505.1273553,0.04298982382616666,-0.760589280889942,-0.023989352151759194,-2.3345709155144574,-0.012513751859718408,1.5825762258047118,0.805963497855319,0.03155972808599472,0.03155972808599472,-0.2197510718722452,-0.12467978077541153,0.1583064576225818,-0.11683963648850987,0.04102034466078516,-0.010095877189380929,-0.07767041584905983,0.0,0.0,-0.686707615852356,-6.828126430511475,0.029970452189445496,23.879432678222656,1.2488491535186768,2.364164352416992,-0.21698252856731415,0.0,0.0
1730273505.1606889,0.03597361665214543,-0.7645811600537837,-0.018999591790800036,-2.3380894327608805,-0.011170919586479516,1.582054745823134,0.80312584233911,0.03155972808599472,0.03155972808599472,-0.21017078542015777,-0.1177510267501842,0.15041492066893816,-0.09940422828089343,0.028729878782766873,-0.01602158379244759,-0.09285415421098903,0.0,0.0,-0.38916122913360596,-6.411561489105225,0.2204001396894455,24.065895080566406,1.3120205402374268,2.424589157104492,-0.29846444725990295,0.0,0.0
1730273505.1940215,0.028820119376812333,-0.7683442395776157,-0.013967972420878777,-2.3413081689399697,-0.009425856309013504,1.5814684218052868,0.8003599688146241,0.03155972808599472,0.03155972808599472,-0.22725086616562185,-0.11484142845756405,0.1595000842477442,-0.09806937563285381,0.05488849951469712,-0.01797591809609544,-0.0826718660361756,0.0,0.0,-0.651002049446106,-6.336183071136475,0.2204001396894455,23.990516662597656,1.1133511066436768,2.414518356323242,-0.24811045825481415,0.0,0.0
1730273505.2273297,0.021288636005511737,-0.7723860477709124,-0.008651250892080124,-2.3449047791776896,-0.007796084380226996,1.581085918252315,0.7976288362796109,0.03155972808599472,0.03155972808599472,-0.21761190305265904,-0.1208879111033673,0.1589117570253818,-0.11903346286832034,0.042737530111098404,-0.009343732565861672,-0.07988611982744652,0.0,0.0,-0.38916122913360596,-6.562318325042725,-0.1564919501543045,23.653297424316406,1.2213833332061768,2.324796676635742,-0.27832284569740295,0.0,0.0
1730273505.2606888,0.014506908172788923,-0.7761285909807107,-0.004039141834685613,-2.3485291532919828,-0.006531342916757446,1.580572489056598,0.7954291057037586,0.03155972808599472,0.03155972808599472,-0.18503580741443695,-0.10279422936603942,0.12449595845728333,-0.10629281352450529,0.0309798120624106,-0.02269981198344807,-0.04369492396472171,0.0,0.0,-0.012269124388694763,-5.729188442230225,-0.1564919501543045,24.141273498535156,1.3211758136749268,2.414518356323242,-0.24811045825481415,0.0,0.0
1730273505.293996,0.00947324114806927,-0.7789685956233944,-0.0004955897661555518,-2.3512150595007344,-0.005648671297670005,1.5798698466464698,0.7939324753231705,0.03155972808599472,0.03155972808599472,-0.12555762144214408,-0.07007957580090933,0.08461114087300181,-0.06691066276585952,0.026685409008779908,-0.019328570090737806,-0.035952566357546956,0.0,0.0,-0.34948837757110596,-5.503053188323975,-0.3826271891593933,24.514198303222656,1.2305386066436768,2.554594039916992,-0.32959237694740295,0.0,0.0
1730273505.3273828,0.006025694759303503,-0.7809716176050722,0.0022221619109318758,-2.352857668404604,-0.004818347486842252,1.5792803799703095,0.7930697737552611,0.03155972808599472,0.03155972808599472,-0.07618659581022126,-0.0454556698217167,0.062420224045682385,-0.031546334093806354,0.024908375944103157,-0.018566978554228546,-0.02313130044420355,0.0,0.0,-0.500245213508606,-5.197572231292725,-1.061033010482788,24.065895080566406,1.2131435871124268,2.573820114135742,-0.28839364647865295,0.0,0.0
1730273505.3606899,0.0042901110195784345,-0.7819820784763486,0.00358744477359313,-2.3534920623131117,-0.004316685281990205,1.5790976066344866,0.7927085433537071,0.03155972808599472,0.03155972808599472,-0.03413179436842913,-0.01702527166502824,0.023459325780884572,-0.009393832510068017,0.013693757645516762,-0.00198867563923161,-0.00366053695511437,0.0,0.0,-0.38916122913360596,-5.427674770355225,-0.9102761149406433,23.990516662597656,1.2131435871124268,2.494169235229492,-0.23712413012981415,0.0,0.0
1730273505.3940232,0.004045456699523773,-0.7821013915076942,0.003749109338189955,-2.3535240762661953,-0.004254083336095195,1.5790841700176217,0.7927440595659747,0.03155972808599472,0.03155972808599472,0.0021235430964767384,0.008067563845137436,-0.0030258500265499698,-0.003909786569588623,-0.006314965447429133,0.001612944362848933,0.007651675417599278,0.0,0.0,-0.12335310876369476,-4.400147914886475,-0.5333840250968933,22.236976623535156,0.924752414226532,2.344022750854492,-0.21698252856731415,0.0,0.0
1730273505.4273558,0.00405342921690599,-0.7817231468901334,0.0036606500894992757,-2.353984192545618,-0.004378701910292351,1.5790720359543875,0.7931884634143166,0.03155972808599472,0.03155972808599472,0.0017728392070783215,0.019800261178399742,0.0003731492805043282,-0.01296276406236126,-0.0055394075303263,-0.0002452289581338169,0.014526665675881689,0.0,0.0,-0.19873152673244476,-5.007142543792725,-0.5333840250968933,23.133583068847656,0.924752414226532,2.443815231323242,-0.15564219653606415,0.0,0.0
1730273505.460689,0.004051335336801117,-0.7810628839502155,0.0035658383319487814,-2.3545829095584394,-0.004409003176616848,1.5790708626548138,0.7934705227926737,0.03155972808599472,0.03155972808599472,-0.00038502049069911467,0.02209177741120384,-0.0047048673177989475,-0.01804462887499458,-0.0008740187291245544,0.0006434302863702475,0.006950098881395901,0.0,0.0,-0.12335310876369476,-5.388001918792725,-0.3826271891593933,23.768348693847656,0.924752414226532,2.453886032104492,-0.06408946216106415,0.0,0.0
1730273505.4940224,0.00405125642199148,-0.7802785875242537,0.0035251364134549178,-2.3550911067427855,-0.004424223454489792,1.5790669007477691,0.7935396445938758,0.03155972808599472,0.03155972808599472,-0.0017758041403452165,0.020782643715209242,0.001478903449630026,-0.017126496701623785,0.0005425163425487958,0.0005009917622410126,0.0010076945326278656,0.0,0.0,-0.12335310876369476,-6.070374965667725,-0.5333840250968933,23.915138244628906,0.906441867351532,2.443815231323242,-0.14557139575481415,0.0,0.0
1730273505.5273294,0.004046363447735583,-0.7797167635425715,0.0035272455203572066,-2.3555133937525925,-0.004427120367946676,1.5790580242371477,0.7935712746767913,0.03155972808599472,0.03155972808599472,-0.0015995706095851098,0.012546996104529215,0.0008722584012628246,-0.014934176423062794,-5.737007016684553e-06,-0.0012393391981811574,-0.00029204664527922834,0.0,0.0,-0.05194197595119476,-6.145753383636475,-0.5333840250968933,24.176979064941406,0.915597140789032,2.484098434448242,-0.08514659106731415,0.0,0.0
1730273505.560691,0.004060509150002368,-0.7794569472485136,0.003535219315355218,-2.3557585711623905,-0.004430790201796238,1.5790542410267552,0.7936123381091876,0.03155972808599472,0.03155972808599472,-0.0015017699458902327,0.005419392931325732,-0.004629369750432495,-0.004157084020717424,-0.00027504316753284945,-0.0002449619004747578,0.00189407685452811,0.0,0.0,-0.16302596032619476,-6.260804653167725,-0.6484352946281433,24.141273498535156,0.915597140789032,2.474027633666992,-0.16662852466106415,0.0,0.0
1730273505.5939968,0.0040605066596690565,-0.7794684224416428,0.003525447626239664,-2.3558643514811037,-0.004435227017152609,1.5790439581913176,0.793613019271688,0.03155972808599472,0.03155972808599472,0.00023922105697509225,-0.0019707405125944343,-0.0024960380230401643,-9.988601782793443e-05,-2.4601010703652307e-05,-0.0009629787882293791,-0.0009016111714426579,0.0,0.0,-0.16302596032619476,-5.578431606292725,-0.5333840250968933,23.990516662597656,0.915597140789032,2.484098434448242,-0.11535899341106415,0.0,0.0
1730273505.627356,0.004062779232923156,-0.7793351108132315,0.003518395067160358,-2.3559594754163453,-0.004441596403618364,1.5790509448934362,0.7936752840411734,0.03155972808599472,0.03155972808599472,-0.0005284231813111146,0.0073267248278974136,0.0034747272246186166,-0.0048957124193446345,-0.00014479245841225765,-0.0012392165215174555,0.0009951487732694586,0.0,0.0,-0.19873152673244476,-4.630250453948975,-0.6484352946281433,23.617591857910156,0.897286593914032,2.463956832885742,-0.11535899341106415,0.0,0.0
1730273505.6606886,0.0040597419744919545,-0.7785161831668597,0.003416710380070991,-2.3559293302978204,-0.004448525797473558,1.5790553593979912,0.7936794856041668,0.03155972808599472,0.03155972808599472,-0.0004951822052991776,0.03484909278365102,-0.005446090851597045,0.0011676889907104595,0.00013862003261457112,0.000126395822824045,-0.0024336340898941846,0.0,0.0,-0.19873152673244476,-4.324769496917725,-0.6087624430656433,23.431129455566406,0.915597140789032,2.463956832885742,-0.09521739184856415,0.0,0.0
1730273505.694027,0.004061148385792738,-0.776955269398872,0.0033040999610074663,-2.355823094021445,-0.004447017314909888,1.5790540612477235,0.7936869498566912,0.03155972808599472,0.03155972808599472,0.0006845182357287257,0.06051695258918441,-0.007099687164291398,0.007042646459373685,-0.00010896155240806152,-0.00019059126424777686,0.0006236732706649184,0.0,0.0,-0.31378281116485596,-4.364442348480225,-0.7595192790031433,24.327735900878906,0.924752414226532,2.604032516479492,-0.17669932544231415,0.0,0.0
1730273505.727387,0.004047976671772488,-0.7741976360928505,0.003152253628366358,-2.3548884905483107,-0.004449800681737656,1.579077747827655,0.7936673574283286,0.03155972808599472,0.03155972808599472,-0.0022971922824349435,0.09356553118563336,-0.004528558244747847,0.04079055846595932,-0.0004346225971311411,-0.00014308992068132024,-0.00016230616242321642,0.0,0.0,-0.38916122913360596,-4.745301723480225,-0.8745705485343933,24.514198303222656,0.960457980632782,2.644315719604492,-0.08514659106731415,0.0,0.0
1730273505.7606885,0.004016884899252386,-0.7704096495597271,0.0029104545521256996,-2.3529591338307925,-0.0044469935927896175,1.5792140542258133,0.7936471847369433,0.03155972808599472,0.03155972808599472,-0.005759893881516619,0.1295595691507803,-0.014256943344650788,0.06721290180021379,-4.8509698815957255e-05,0.014771749878190774,-0.0034380049281654895,0.0,0.0,-0.38916122913360596,-5.197572231292725,-0.8348976969718933,24.514198303222656,0.987923800945282,2.713895797729492,-0.07416026294231415,0.0,0.0
1730273505.7940273,0.0038975636899860654,-0.7656561698561491,0.0025253321908366194,-2.3502362189406805,-0.0044356562334988674,1.5796398067854416,0.7936040342834416,0.03155972808599472,0.03155972808599472,-0.00337461838870442,0.1562982161123497,-0.020520348688126938,0.09326678464754928,0.0004651326706146744,0.023509593726259832,-0.00849891730090877,0.0,0.0,-0.500245213508606,-5.578431606292725,-0.8745705485343933,24.811744689941406,1.0053188800811768,2.764249801635742,-0.14557139575481415,0.0,0.0
1730273505.8274434,0.0036064831533820026,-0.7600860052892374,0.0020074300830513056,-2.346853635297411,-0.004427231470237467,1.5807120491439357,0.7934813048288286,0.03155972808599472,0.03155972808599472,-0.01381227303275193,0.16898037079766975,-0.021798922166941043,0.10935966176404402,0.00029472097102402036,0.02915194873886894,-0.006827592782399526,0.0,0.0,-0.500245213508606,-5.312623500823975,-0.8348976969718933,25.109291076660156,1.0593349933624268,2.864042282104492,-0.18677012622356415,0.0,0.0
1730273505.8606946,0.0032265636512079955,-0.7540309920681477,0.0014365666373190615,-2.3426647821371467,-0.004387873242357558,1.5819286207811165,0.7932206050937267,0.03155972808599472,0.03155972808599472,-0.010619196298076106,0.20051205237854489,-0.014575630802549047,0.14566763229037122,0.0040284812493089,0.04522048569739084,-0.005752748331601477,0.0,0.0,-0.651002049446106,-5.161866664886475,-0.9102761149406433,24.922828674316406,1.0868008136749268,2.893339157104492,-0.21698252856731415,0.0,0.0
1730273505.8940296,0.0027058086814910533,-0.746971574284231,0.0008060702512219921,-2.3374831784395815,-0.004309367779470599,1.5834361711377933,0.792805077863606,0.03155972808599472,0.03155972808599472,-0.01603987796224862,0.2209064914057984,-0.019081999669222936,0.15672689024562003,0.005513584291763334,0.05411002179627935,-0.014363401520121595,0.0,0.0,-0.575623631477356,-6.221131801605225,-0.8745705485343933,24.589576721191406,1.1499722003936768,2.864042282104492,-0.24811045825481415,0.0,0.0
1730273505.9273608,0.002102415174417146,-0.7390790995671236,4.893244456123447e-05,-2.3320111549761515,-0.004201980849310533,1.5855451608578084,0.7923610214391454,0.03155972808599472,0.03155972808599472,-0.0162156185379851,0.23452243642027815,-0.021317942178792022,0.1602573988029234,-8.086355352895469e-06,0.06051136105793173,-0.021334151515876944,0.0,0.0,-0.500245213508606,-6.752748012542725,-0.7991921305656433,24.851417541503906,1.2305386066436768,2.943693161010742,-0.18677012622356415,0.0,0.0
1730273505.9606924,0.0014615307894110668,-0.7314687922669254,-0.0007853488540410453,-2.3267580250961197,-0.004025069893288684,1.5874784480146102,0.7917341004560843,0.03155972808599472,0.03155972808599472,-0.022688333951197123,0.22694593638225555,-0.022366929642022988,0.15952946471285062,0.0043826474562548645,0.043532624127939464,-0.022050802560702618,0.0,0.0,-0.42486679553985596,-6.903504848480225,-0.7991921305656433,24.736366271972656,1.2213833332061768,2.874113082885742,-0.26825204491615295,0.0,0.0
1730273505.994024,0.0008823603906195481,-0.7240417581230009,-0.0016795253229858684,-2.3216320300973123,-0.003725631561937081,1.5893200224452064,0.7909263543240979,0.03155972808599472,0.03155972808599472,-0.01962710366203834,0.22681100530748927,-0.023866775034109992,0.1467513448489433,0.008725778760336233,0.06365760951925763,-0.018779080213288286,0.0,0.0,-0.500245213508606,-7.550172328948975,-0.6841408610343933,24.252357482910156,1.2396938800811768,2.803617477416992,-0.24811045825481415,0.0,0.0
1730273506.0273623,0.00019713930048695903,-0.716377423173995,-0.0025832359565065013,-2.3167239181906507,-0.0032292081272080287,1.5912755174695845,0.7899846465463521,0.031559400260448456,0.031559400260448456,-0.02464094922130465,0.22910576748953143,-0.023160878696207695,0.1434312707851454,0.007148982444511253,0.04850151343909399,-0.029287451195104272,0.0,0.0,-0.34948837757110596,-7.625550746917725,-0.6841408610343933,24.776039123535156,1.2671597003936768,2.833829879760742,-0.31952157616615295,0.0,0.0
1730273506.0606897,-0.0003243283307738044,-0.7088975139819869,-0.003448937515997254,-2.3116292590988214,-0.00278159545388239,1.5931441181961412,0.7888779849115165,0.031559400260448456,0.031559400260448456,-0.015266715237525938,0.22583891475960216,-0.024448288634551285,0.16220676586230381,0.013061983025517202,0.05225885378189631,-0.03636376620265278,0.0,0.0,-0.34948837757110596,-8.232545852661133,-0.7238137125968933,24.851417541503906,1.2580044269561768,2.923551559448242,-0.22705332934856415,0.0,0.0
1730273506.0940242,-0.0007980701291912358,-0.7019236797692578,-0.004322214826945964,-2.3065967820201116,-0.0022987424554662783,1.5955010741344973,0.7875819135892913,0.031559400260448456,0.031559400260448456,-0.016790310993594015,0.2117756517068304,-0.02113260675813856,0.1491929858194149,0.009532888679933658,0.06986130744936876,-0.035687779309033066,0.0,0.0,-0.31378281116485596,-7.399415493011475,-0.7238137125968933,25.037879943847656,1.2845547199249268,2.943693161010742,-0.23712413012981415,0.0,0.0
1730273506.1273403,-0.0012639432151253984,-0.6946041900988733,-0.005212369796814278,-2.3012464384966207,-0.0019109929758423568,1.5977319056640322,0.7860900546980045,0.031559400260448456,0.031559400260448456,-0.014550833901899669,0.21795366161136182,-0.02531922463875418,0.15588030966293984,0.010690927466412366,0.05948070334393318,-0.04733515741278008,0.0,0.0,-0.46057236194610596,-8.613405227661133,-0.7991921305656433,25.260047912597656,1.2937099933624268,2.983976364135742,-0.28839364647865295,0.0,0.0
1730273506.1606894,-0.0017749549723121913,-0.6873646475811611,-0.00600998672706463,-2.2962384317637583,-0.0015925572639312374,1.5998459089162622,0.7845249813533045,0.031559400260448456,0.031559400260448456,-0.01474570482352668,0.22617881442638244,-0.026265198272822924,0.15007629495656402,0.008648421114284342,0.06564409266909661,-0.05416808836855527,0.0,0.0,-0.46057236194610596,-8.649110794067383,-0.7595192790031433,24.327735900878906,1.3303310871124268,2.833829879760742,-0.23712413012981415,0.0,0.0
1730273506.1940687,-0.002264495361462301,-0.6800692241327285,-0.006875158368237654,-2.291256793566235,-0.0012571506724558049,1.6021371122411374,0.782844966282365,0.031559400260448456,0.031559400260448456,-0.013411438964094751,0.2232917132127237,-0.0191843591910192,0.15116203182333163,0.012730756270266203,0.0630431838754251,-0.05093378391252305,0.0,0.0,-0.611329197883606,-8.613405227661133,-0.8348976969718933,24.851417541503906,1.2671597003936768,2.864042282104492,-0.20691172778606415,0.0,0.0
1730273506.227356,-0.0028107491367741085,-0.6730017403900407,-0.007672661453629896,-2.2858567324097017,-0.0009370050716015212,1.6040681633100913,0.7810397498115604,0.031559400260448456,0.031559400260448456,-0.015027565642964655,0.21610789451322293,-0.02751320700363286,0.1694588783641182,0.008132868614173148,0.06272367198679113,-0.06419541965104052,0.0,0.0,-0.500245213508606,-8.764162063598633,-0.6841408610343933,24.403114318847656,1.3120205402374268,2.864042282104492,-0.26825204491615295,0.0,0.0
1730273506.2606893,-0.003393606458513357,-0.665843243630404,-0.008528402348130449,-2.2806605303593095,-0.000527641890389103,1.6063397716294177,0.7792123603463593,0.031559400260448456,0.031559400260448456,-0.020423054558143743,0.2199372957528564,-0.02393358781418612,0.15522752377141133,0.010760173262250922,0.06889435910852998,-0.04971409401931208,0.0,0.0,-0.535950779914856,-9.145021438598633,-0.6841408610343933,24.962501525878906,1.2937099933624268,2.884183883666992,-0.21698252856731415,0.0,0.0
